Date, Time,Heater setpoint,Heater temperature
01/10/2020,15:21:30.843,358.20,355.50
01/10/2020,15:21:41.341,360.80,358.10
01/10/2020,15:21:51.342,363.30,360.60
01/10/2020,15:22:01.344,365.70,363.10
01/10/2020,15:22:11.842,368.40,365.70
01/10/2020,15:22:21.843,370.90,368.20
01/10/2020,15:22:32.342,373.50,370.80
01/10/2020,15:22:42.343,376.00,373.30
01/10/2020,15:22:52.844,378.50,375.90
01/10/2020,15:23:03.341,381.20,378.50
01/10/2020,15:23:13.342,383.70,381.00
01/10/2020,15:23:23.343,386.20,383.50
01/10/2020,15:23:33.840,388.80,386.10
01/10/2020,15:23:44.340,391.40,388.70
01/10/2020,15:23:54.340,393.90,391.20
01/10/2020,15:24:04.839,396.50,393.80
01/10/2020,15:24:14.839,399.00,396.40
01/10/2020,15:24:24.841,401.50,398.80
01/10/2020,15:24:35.340,404.10,401.40
01/10/2020,15:24:45.340,406.60,403.90
01/10/2020,15:24:55.340,409.00,406.40
01/10/2020,15:25:05.341,411.50,408.90
01/10/2020,15:25:15.840,414.20,411.50
01/10/2020,15:25:26.342,416.80,414.10
01/10/2020,15:25:36.841,419.40,416.70
01/10/2020,15:25:46.841,421.90,419.20
01/10/2020,15:25:57.340,424.50,421.80
01/10/2020,15:26:07.341,427.00,424.30
01/10/2020,15:26:17.841,429.60,427.00
01/10/2020,15:26:27.842,432.10,429.40
01/10/2020,15:26:37.842,434.60,431.90
01/10/2020,15:26:47.842,437.10,434.40
01/10/2020,15:26:58.342,439.70,437.00
01/10/2020,15:27:08.841,442.30,439.70
01/10/2020,15:27:19.339,444.90,442.30
01/10/2020,15:27:29.342,447.40,444.70
01/10/2020,15:27:39.839,450.00,447.30
01/10/2020,15:27:49.841,452.50,449.80
01/10/2020,15:27:59.842,455.00,452.30
01/10/2020,15:28:09.842,457.50,454.80
01/10/2020,15:28:20.341,460.10,457.40
01/10/2020,15:28:30.342,462.60,459.90
01/10/2020,15:28:40.840,465.20,462.50
01/10/2020,15:28:50.841,467.70,465.00
01/10/2020,15:29:00.842,470.20,467.50
01/10/2020,15:29:10.842,472.70,470.00
01/10/2020,15:29:21.341,475.30,472.60
01/10/2020,15:29:31.341,477.80,475.10
01/10/2020,15:29:41.843,480.40,477.70
01/10/2020,15:29:52.341,483.00,480.30
01/10/2020,15:30:02.343,485.50,482.80
01/10/2020,15:30:12.841,488.10,485.50
01/10/2020,15:30:23.341,490.70,488.00
01/10/2020,15:30:33.341,493.20,490.50
01/10/2020,15:30:43.341,495.70,493.00
01/10/2020,15:30:53.343,498.20,495.50
01/10/2020,15:31:03.343,500.70,498.00
01/10/2020,15:31:13.841,503.30,500.60
01/10/2020,15:31:24.342,505.90,503.20
01/10/2020,15:31:34.840,508.50,505.80
01/10/2020,15:31:44.841,511.00,508.30
01/10/2020,15:31:54.843,513.50,510.80
01/10/2020,15:32:05.341,516.10,513.40
01/10/2020,15:32:15.341,518.60,516.00
01/10/2020,15:32:25.841,521.20,518.50
01/10/2020,15:32:36.340,523.90,521.10
01/10/2020,15:32:46.342,526.30,523.60
01/10/2020,15:32:56.840,528.90,526.30
01/10/2020,15:33:06.841,531.40,528.70
01/10/2020,15:33:16.842,533.90,531.20
01/10/2020,15:33:27.341,536.50,533.80
01/10/2020,15:33:37.341,539.00,536.30
01/10/2020,15:33:47.343,541.50,538.80
01/10/2020,15:33:57.841,544.10,541.40
01/10/2020,15:34:08.342,546.70,544.00
01/10/2020,15:34:18.342,549.20,546.50
01/10/2020,15:34:28.343,551.70,549.00
01/10/2020,15:34:38.841,554.40,551.60
01/10/2020,15:34:49.343,556.90,554.20
01/10/2020,15:34:59.842,559.50,556.80
01/10/2020,15:35:10.342,562.20,559.50
01/10/2020,15:35:20.841,564.80,562.00
01/10/2020,15:35:30.841,567.30,564.50
01/10/2020,15:35:40.842,569.80,567.00
01/10/2020,15:35:50.842,572.20,569.50
01/10/2020,15:36:01.341,574.90,572.10
01/10/2020,15:36:11.842,577.50,574.80
01/10/2020,15:36:22.340,580.10,577.30
01/10/2020,15:36:32.341,582.60,579.80
01/10/2020,15:36:42.341,585.00,582.30
01/10/2020,15:36:52.343,587.50,584.80
01/10/2020,15:37:02.842,590.20,587.50
01/10/2020,15:37:13.342,592.80,590.00
01/10/2020,15:37:23.841,595.40,592.70
01/10/2020,15:37:34.342,598.00,595.30
01/10/2020,15:37:44.842,600.60,597.90
01/10/2020,15:37:54.842,603.10,600.40
01/10/2020,15:38:04.843,605.60,602.90
01/10/2020,15:38:15.341,608.20,605.50
01/10/2020,15:38:25.342,610.70,608.00
01/10/2020,15:38:35.843,613.30,610.60
01/10/2020,15:38:46.341,615.90,613.20
01/10/2020,15:38:56.842,618.50,615.80
01/10/2020,15:39:06.842,621.00,618.30
01/10/2020,15:39:17.341,623.70,620.90
01/10/2020,15:39:27.341,626.20,623.40
01/10/2020,15:39:37.343,628.60,625.90
01/10/2020,15:39:47.842,631.20,628.50
01/10/2020,15:39:58.342,633.90,631.10
01/10/2020,15:40:08.842,636.50,633.70
01/10/2020,15:40:18.844,639.00,636.20
01/10/2020,15:40:29.341,641.60,638.80
01/10/2020,15:40:39.341,644.00,641.30
01/10/2020,15:40:49.342,646.50,643.80
01/10/2020,15:40:59.841,649.20,646.50
01/10/2020,15:41:09.843,651.70,648.90
01/10/2020,15:41:20.342,654.30,651.50
01/10/2020,15:41:30.842,656.90,654.10
01/10/2020,15:41:40.843,659.40,656.60
01/10/2020,15:41:51.341,662.00,659.30
01/10/2020,15:42:01.342,664.50,661.80
01/10/2020,15:42:11.842,667.10,664.30
01/10/2020,15:42:21.843,669.60,666.80
01/10/2020,15:42:32.341,672.20,669.40
01/10/2020,15:42:42.841,674.80,672.10
01/10/2020,15:42:53.341,677.40,674.70
01/10/2020,15:43:03.342,679.90,677.20
01/10/2020,15:43:13.740,680.00,679.40
01/10/2020,15:43:24.239,680.00,680.40
01/10/2020,15:43:34.241,680.00,680.80
01/10/2020,15:43:44.241,680.00,681.00
01/10/2020,15:43:54.739,680.00,681.00
01/10/2020,15:44:04.739,680.00,680.90
01/10/2020,15:44:14.739,680.00,680.80
01/10/2020,15:44:24.740,680.00,680.70
01/10/2020,15:44:35.240,680.00,680.60
01/10/2020,15:44:45.240,680.00,680.50
01/10/2020,15:44:55.740,680.00,680.40
01/10/2020,15:45:06.239,680.00,680.30
01/10/2020,15:45:16.240,680.00,680.30
01/10/2020,15:45:26.240,680.00,680.20
01/10/2020,15:45:36.739,680.00,680.20
01/10/2020,15:45:47.240,680.00,680.20
01/10/2020,15:45:57.739,680.00,680.20
01/10/2020,15:46:07.739,680.00,680.10
01/10/2020,15:46:18.238,680.00,680.10
01/10/2020,15:46:28.238,680.00,680.10
01/10/2020,15:46:38.239,680.00,680.10
01/10/2020,15:46:48.239,680.00,680.10
01/10/2020,15:46:58.240,680.00,680.10
01/10/2020,15:47:08.738,680.00,680.10
01/10/2020,15:47:18.739,680.00,680.10
01/10/2020,15:47:28.740,680.00,680.10
01/10/2020,15:47:38.741,680.00,680.10
01/10/2020,15:47:49.239,680.00,680.10
01/10/2020,15:47:59.241,680.00,680.10
01/10/2020,15:48:09.739,680.00,680.10
01/10/2020,15:48:19.740,680.00,680.10
01/10/2020,15:48:30.239,680.00,680.10
01/10/2020,15:48:40.240,680.00,680.10
01/10/2020,15:48:50.741,680.00,680.10
01/10/2020,15:49:01.239,680.00,680.10
01/10/2020,15:49:11.240,680.00,680.10
01/10/2020,15:49:21.740,680.00,680.10
01/10/2020,15:49:32.240,680.00,680.10
01/10/2020,15:49:42.739,680.00,680.10
01/10/2020,15:49:53.239,680.00,680.00
01/10/2020,15:50:03.741,680.00,680.00
01/10/2020,15:50:14.239,680.00,680.00
01/10/2020,15:50:24.241,680.00,680.00
01/10/2020,15:50:34.739,680.00,680.00
01/10/2020,15:50:45.239,680.00,680.00
01/10/2020,15:50:55.241,680.00,680.00
01/10/2020,15:51:05.739,680.00,680.00
01/10/2020,15:51:16.241,680.00,680.00
01/10/2020,15:51:26.740,680.00,680.00
01/10/2020,15:51:37.239,680.00,680.00
01/10/2020,15:51:47.740,680.00,680.10
01/10/2020,15:51:58.241,680.00,680.10
01/10/2020,15:52:08.741,680.00,680.00
01/10/2020,15:52:19.238,680.00,680.00
01/10/2020,15:52:29.239,680.00,680.00
01/10/2020,15:52:39.240,680.00,680.00
01/10/2020,15:52:49.241,680.00,680.00
01/10/2020,15:52:59.738,680.00,680.00
01/10/2020,15:53:09.740,680.00,680.00
01/10/2020,15:53:20.238,680.00,680.00
01/10/2020,15:53:30.240,680.00,680.00
01/10/2020,15:53:40.740,680.00,680.00
01/10/2020,15:53:51.240,680.00,680.00
01/10/2020,15:54:01.241,680.00,680.00
01/10/2020,15:54:11.241,680.00,680.00
01/10/2020,15:54:21.739,680.00,680.00
01/10/2020,15:54:32.239,680.00,680.00
01/10/2020,15:54:42.240,680.00,680.00
01/10/2020,15:54:52.240,680.00,680.00
01/10/2020,15:55:02.740,680.00,680.00
01/10/2020,15:55:13.239,680.00,680.00
01/10/2020,15:55:23.739,680.00,680.00
01/10/2020,15:55:34.240,680.00,680.10
01/10/2020,15:55:44.241,680.00,680.10
01/10/2020,15:55:54.738,680.00,680.10
01/10/2020,15:56:04.738,680.00,680.10
01/10/2020,15:56:14.738,680.00,680.10
01/10/2020,15:56:24.739,680.00,680.10
01/10/2020,15:56:34.908,680.00,680.10
01/10/2020,15:56:45.250,680.00,680.10
01/10/2020,15:56:55.354,680.00,680.10
01/10/2020,15:57:05.854,680.00,680.00
01/10/2020,15:57:16.354,680.00,679.90
01/10/2020,15:57:26.855,680.00,679.80
01/10/2020,15:57:37.354,680.00,679.80
01/10/2020,15:57:47.854,680.00,679.80
01/10/2020,15:57:58.355,680.00,679.70
01/10/2020,15:58:08.854,680.00,679.80
01/10/2020,15:58:19.353,680.00,679.80
01/10/2020,15:58:29.854,680.00,679.80
01/10/2020,15:58:40.356,680.00,679.80
01/10/2020,15:58:50.854,680.00,679.80
01/10/2020,15:59:01.355,680.00,679.90
01/10/2020,15:59:11.854,680.00,679.90
01/10/2020,15:59:22.353,680.00,679.90
01/10/2020,15:59:32.854,680.00,680.00
01/10/2020,15:59:43.355,680.00,680.00
01/10/2020,15:59:53.855,680.00,680.00
01/10/2020,16:00:04.353,680.00,680.00
01/10/2020,16:00:14.858,680.00,680.00
01/10/2020,16:00:25.353,680.00,680.00
01/10/2020,16:00:35.854,680.00,680.00
01/10/2020,16:00:46.353,680.00,679.90
01/10/2020,16:00:56.853,680.00,679.90
01/10/2020,16:01:07.353,680.00,679.90
01/10/2020,16:01:17.842,680.00,679.90
01/10/2020,16:01:28.353,680.00,679.90
01/10/2020,16:01:38.853,680.00,679.90
01/10/2020,16:01:49.353,680.00,679.90
01/10/2020,16:01:59.854,680.00,679.90
01/10/2020,16:02:10.354,680.00,679.90
01/10/2020,16:02:20.849,680.00,679.90
01/10/2020,16:02:31.353,680.00,679.90
01/10/2020,16:02:41.854,680.00,679.90
01/10/2020,16:02:52.353,680.00,679.90
01/10/2020,16:03:02.854,680.00,680.00
01/10/2020,16:03:13.354,680.00,680.00
01/10/2020,16:03:23.854,680.00,680.00
01/10/2020,16:03:34.355,680.00,680.00
01/10/2020,16:03:44.851,680.00,680.00
01/10/2020,16:03:55.355,680.00,680.00
01/10/2020,16:04:05.854,680.00,680.00
01/10/2020,16:04:16.354,680.00,680.00
01/10/2020,16:04:26.854,680.00,680.00
01/10/2020,16:04:37.344,680.00,680.00
01/10/2020,16:04:47.853,680.00,680.00
01/10/2020,16:04:58.353,680.00,680.00
01/10/2020,16:05:08.853,680.00,680.00
01/10/2020,16:05:19.353,680.00,680.00
01/10/2020,16:05:29.847,680.00,680.00
01/10/2020,16:05:40.353,680.00,680.00
01/10/2020,16:05:50.853,680.00,680.00
01/10/2020,16:06:01.355,680.00,680.00
01/10/2020,16:06:11.853,680.00,680.00
01/10/2020,16:06:22.354,680.00,680.00
01/10/2020,16:06:32.853,680.00,680.00
01/10/2020,16:06:43.355,680.00,680.00
01/10/2020,16:06:53.855,680.00,680.00
01/10/2020,16:07:04.355,680.00,679.90
01/10/2020,16:07:14.854,680.00,680.00
01/10/2020,16:07:25.457,679.60,678.80
01/10/2020,16:07:35.739,680.00,673.60
01/10/2020,16:07:45.739,680.00,669.50
01/10/2020,16:07:55.739,680.00,668.80
01/10/2020,16:08:05.842,670.90,667.40
01/10/2020,16:08:16.342,673.50,664.60
01/10/2020,16:08:26.842,676.10,665.90
01/10/2020,16:08:37.341,678.80,668.70
01/10/2020,16:08:47.342,681.30,671.70
01/10/2020,16:08:57.840,683.90,675.30
01/10/2020,16:09:07.841,686.30,678.70
01/10/2020,16:09:17.842,688.80,682.00
01/10/2020,16:09:28.239,690.00,685.30
01/10/2020,16:09:38.239,690.00,687.40
01/10/2020,16:09:48.239,690.00,688.40
01/10/2020,16:09:58.240,690.00,689.20
01/10/2020,16:10:08.241,690.00,689.60
01/10/2020,16:10:18.741,690.00,689.80
01/10/2020,16:10:29.239,690.00,690.00
01/10/2020,16:10:39.239,690.00,690.10
01/10/2020,16:10:49.740,690.00,690.10
01/10/2020,16:11:00.240,690.00,690.10
01/10/2020,16:11:10.739,690.00,690.10
01/10/2020,16:11:20.854,690.00,690.20
01/10/2020,16:11:31.345,690.00,690.20
01/10/2020,16:11:41.855,690.00,690.10
01/10/2020,16:11:52.353,690.00,690.10
01/10/2020,16:12:02.854,690.00,690.10
01/10/2020,16:12:13.354,690.00,690.20
01/10/2020,16:12:23.740,690.00,690.00
01/10/2020,16:12:34.239,690.00,690.10
01/10/2020,16:12:44.239,690.00,690.10
01/10/2020,16:12:54.240,690.00,690.10
01/10/2020,16:13:04.344,690.00,690.10
01/10/2020,16:13:14.854,690.00,690.10
01/10/2020,16:13:25.356,690.00,690.10
01/10/2020,16:13:35.854,690.00,690.10
01/10/2020,16:13:46.354,690.00,690.00
01/10/2020,16:13:56.846,690.00,690.10
01/10/2020,16:14:07.353,690.00,690.10
01/10/2020,16:14:17.856,690.00,690.00
01/10/2020,16:14:28.355,690.00,690.10
01/10/2020,16:14:38.855,690.00,690.10
01/10/2020,16:14:49.356,690.00,690.10
01/10/2020,16:14:59.855,690.00,690.10
01/10/2020,16:15:10.354,690.00,690.10
01/10/2020,16:15:20.855,690.00,690.10
01/10/2020,16:15:31.353,690.00,690.10
01/10/2020,16:15:41.850,690.00,690.00
01/10/2020,16:15:52.355,690.00,689.90
01/10/2020,16:16:02.846,690.00,689.90
01/10/2020,16:16:13.355,690.00,689.90
01/10/2020,16:16:23.853,690.00,689.90
01/10/2020,16:16:34.354,690.00,689.90
01/10/2020,16:16:44.853,690.00,689.80
01/10/2020,16:16:55.354,690.00,689.90
01/10/2020,16:17:05.841,690.00,689.90
01/10/2020,16:17:16.353,690.00,689.90
01/10/2020,16:17:26.854,690.00,690.00
01/10/2020,16:17:37.356,690.00,690.00
01/10/2020,16:17:47.853,690.00,690.00
01/10/2020,16:17:58.355,690.00,690.00
01/10/2020,16:18:08.854,690.00,690.10
01/10/2020,16:18:19.347,690.00,690.00
01/10/2020,16:18:29.854,690.00,690.00
01/10/2020,16:18:40.349,690.00,690.00
01/10/2020,16:18:50.856,690.00,690.00
01/10/2020,16:19:01.353,690.00,690.00
01/10/2020,16:19:11.855,690.00,689.90
01/10/2020,16:19:22.358,690.00,690.00
01/10/2020,16:19:32.857,690.00,690.00
01/10/2020,16:19:43.355,690.00,690.00
01/10/2020,16:19:53.854,690.00,690.00
01/10/2020,16:20:04.357,690.00,690.00
01/10/2020,16:20:14.857,690.00,690.00
01/10/2020,16:20:25.356,690.00,690.00
01/10/2020,16:20:35.847,690.00,690.00
01/10/2020,16:20:46.356,690.00,690.00
01/10/2020,16:20:56.854,690.00,690.00
01/10/2020,16:21:07.356,690.00,690.00
01/10/2020,16:21:17.851,690.00,690.00
01/10/2020,16:21:28.356,690.00,690.00
01/10/2020,16:21:38.855,690.00,690.00
01/10/2020,16:21:49.356,690.00,690.00
01/10/2020,16:21:59.855,690.00,690.00
01/10/2020,16:22:10.357,690.00,690.00
01/10/2020,16:22:20.357,690.00,690.00
01/10/2020,16:22:30.742,690.00,690.00
01/10/2020,16:22:40.743,690.00,690.00
01/10/2020,16:22:50.857,690.00,690.00
01/10/2020,16:23:01.356,690.00,690.00
01/10/2020,16:23:11.855,690.00,690.00
01/10/2020,16:23:22.349,690.00,690.00
01/10/2020,16:23:32.855,690.00,690.00
01/10/2020,16:23:43.342,690.00,690.00
01/10/2020,16:23:53.854,690.00,690.00
01/10/2020,16:24:04.350,690.00,690.00
01/10/2020,16:24:14.856,690.00,690.00
01/10/2020,16:24:25.346,690.00,690.00
01/10/2020,16:24:35.855,690.00,690.00
01/10/2020,16:24:46.343,690.00,690.00
01/10/2020,16:24:56.854,690.00,690.00
01/10/2020,16:25:07.354,690.00,690.00
01/10/2020,16:25:17.855,690.00,690.00
01/10/2020,16:25:28.343,690.00,690.00
01/10/2020,16:25:38.853,690.00,690.00
01/10/2020,16:25:49.353,690.00,690.00
01/10/2020,16:25:59.853,690.00,690.00
01/10/2020,16:26:10.353,690.00,690.00
01/10/2020,16:26:20.854,690.00,690.00
01/10/2020,16:26:31.355,690.00,690.00
01/10/2020,16:26:41.855,690.00,690.00
01/10/2020,16:26:52.355,690.00,690.00
01/10/2020,16:27:02.854,690.00,690.00
01/10/2020,16:27:13.354,690.00,690.00
01/10/2020,16:27:23.852,690.00,690.00
01/10/2020,16:27:34.354,690.00,690.00
01/10/2020,16:27:44.855,690.00,690.00
01/10/2020,16:27:55.354,690.00,690.00
01/10/2020,16:28:05.844,690.00,690.00
01/10/2020,16:28:16.354,690.00,690.00
01/10/2020,16:28:26.853,690.00,690.00
01/10/2020,16:28:37.354,690.00,690.00
01/10/2020,16:28:47.853,690.00,690.00
01/10/2020,16:28:58.354,690.00,690.00
01/10/2020,16:29:08.854,690.00,690.00
01/10/2020,16:29:19.353,690.00,690.00
01/10/2020,16:29:29.855,690.00,690.00
01/10/2020,16:29:40.354,690.00,690.00
01/10/2020,16:29:50.856,690.00,690.00
01/10/2020,16:30:01.354,690.00,690.00
01/10/2020,16:30:11.853,690.00,690.00
01/10/2020,16:30:22.354,690.00,690.00
01/10/2020,16:30:32.855,690.00,690.00
01/10/2020,16:30:43.354,690.00,690.00
01/10/2020,16:30:53.854,690.00,690.00
01/10/2020,16:31:04.355,690.00,690.00
01/10/2020,16:31:14.855,690.00,690.00
01/10/2020,16:31:25.353,690.00,690.00
01/10/2020,16:31:35.353,690.00,690.00
01/10/2020,16:31:45.740,690.00,690.00
01/10/2020,16:31:55.839,690.00,690.00
01/10/2020,16:32:05.854,690.00,690.00
01/10/2020,16:32:16.342,690.00,690.00
01/10/2020,16:32:26.853,690.00,690.00
01/10/2020,16:32:37.354,690.00,690.00
01/10/2020,16:32:47.854,690.00,690.00
01/10/2020,16:32:58.354,690.00,690.00
01/10/2020,16:33:08.854,690.00,690.00
01/10/2020,16:33:19.341,690.00,690.00
01/10/2020,16:33:29.853,690.00,690.00
01/10/2020,16:33:40.354,690.00,690.00
01/10/2020,16:33:50.354,690.00,690.00
01/10/2020,16:34:00.739,690.00,690.00
01/10/2020,16:34:10.852,690.00,690.00
01/10/2020,16:34:20.854,690.00,690.00
01/10/2020,16:34:31.342,690.00,690.00
01/10/2020,16:34:41.853,690.00,690.00
01/10/2020,16:34:52.354,690.00,690.00
01/10/2020,16:35:02.853,690.00,690.00
01/10/2020,16:35:13.352,690.00,690.00
01/10/2020,16:35:23.856,690.00,690.00
01/10/2020,16:35:34.354,690.00,690.00
01/10/2020,16:35:44.852,690.00,690.00
01/10/2020,16:35:55.353,690.00,690.00
01/10/2020,16:36:05.845,690.00,690.00
01/10/2020,16:36:16.354,690.00,690.00
01/10/2020,16:36:26.856,690.00,690.00
01/10/2020,16:36:37.355,690.00,690.00
01/10/2020,16:36:47.853,690.00,690.00
01/10/2020,16:36:58.354,690.00,690.00
01/10/2020,16:37:08.853,690.00,690.00
01/10/2020,16:37:19.342,690.00,690.00
01/10/2020,16:37:29.854,690.00,690.00
01/10/2020,16:37:40.352,690.00,690.00
01/10/2020,16:37:50.853,690.00,690.00
01/10/2020,16:38:01.354,690.00,690.00
01/10/2020,16:38:11.853,690.00,690.00
01/10/2020,16:38:22.353,690.00,690.00
01/10/2020,16:38:32.854,690.00,690.00
01/10/2020,16:38:43.354,690.00,690.00
01/10/2020,16:38:53.854,690.00,690.00
01/10/2020,16:39:04.353,690.00,690.00
01/10/2020,16:39:14.855,690.00,690.00
01/10/2020,16:39:25.240,690.00,690.00
01/10/2020,16:39:35.739,690.00,690.00
01/10/2020,16:39:45.740,690.00,690.00
01/10/2020,16:39:56.240,690.00,689.90
01/10/2020,16:40:06.738,690.00,689.80
01/10/2020,16:40:16.740,690.00,689.50
01/10/2020,16:40:26.740,690.00,689.20
01/10/2020,16:40:37.240,690.00,689.10
01/10/2020,16:40:47.739,690.00,688.90
01/10/2020,16:40:58.239,690.00,688.90
01/10/2020,16:41:08.240,690.00,688.90
01/10/2020,16:41:18.739,690.00,688.90
01/10/2020,16:41:29.239,690.00,689.00
01/10/2020,16:41:39.239,690.00,689.00
01/10/2020,16:41:49.239,690.00,689.10
01/10/2020,16:41:59.241,690.00,689.20
01/10/2020,16:42:09.740,690.00,689.30
01/10/2020,16:42:20.240,690.00,689.30
01/10/2020,16:42:30.740,690.00,689.40
01/10/2020,16:42:41.238,690.00,689.50
01/10/2020,16:42:51.239,690.00,689.50
01/10/2020,16:43:01.239,690.00,689.60
01/10/2020,16:43:11.239,690.00,689.60
01/10/2020,16:43:21.240,690.00,689.70
01/10/2020,16:43:31.738,690.00,689.70
01/10/2020,16:43:41.738,690.00,689.70
01/10/2020,16:43:51.741,690.00,689.80
01/10/2020,16:44:02.239,690.00,689.80
01/10/2020,16:44:12.239,690.00,689.80
01/10/2020,16:44:22.740,690.00,689.80
01/10/2020,16:44:33.239,690.00,689.80
01/10/2020,16:44:43.240,690.00,689.90
01/10/2020,16:44:53.739,690.00,689.90
01/10/2020,16:45:03.740,690.00,689.90
01/10/2020,16:45:13.741,690.00,689.90
01/10/2020,16:45:24.239,690.00,689.90
01/10/2020,16:45:34.239,690.00,689.90
01/10/2020,16:45:44.740,690.00,689.90
01/10/2020,16:45:55.240,690.00,689.90
01/10/2020,16:46:05.739,690.00,689.90
01/10/2020,16:46:16.238,690.00,689.90
01/10/2020,16:46:26.238,690.00,689.90
01/10/2020,16:46:36.240,690.00,689.90
01/10/2020,16:46:46.241,690.00,689.90
01/10/2020,16:46:56.741,690.00,690.00
01/10/2020,16:47:07.239,690.00,690.00
01/10/2020,16:47:17.239,690.00,690.00
01/10/2020,16:47:27.738,690.00,689.90
01/10/2020,16:47:37.739,690.00,690.00
01/10/2020,16:47:47.841,689.60,690.00
01/10/2020,16:47:57.843,687.80,689.30
01/10/2020,16:48:08.342,686.10,688.20
01/10/2020,16:48:18.342,684.40,686.70
01/10/2020,16:48:28.842,682.70,685.10
01/10/2020,16:48:39.341,680.90,683.40
01/10/2020,16:48:49.841,679.20,681.60
01/10/2020,16:48:59.841,677.50,679.90
01/10/2020,16:49:09.842,675.90,678.20
01/10/2020,16:49:20.341,674.10,676.40
01/10/2020,16:49:30.842,672.40,674.60
01/10/2020,16:49:41.340,670.60,672.80
01/10/2020,16:49:51.341,669.00,671.10
01/10/2020,16:50:01.343,667.30,669.40
01/10/2020,16:50:11.842,665.60,667.70
01/10/2020,16:50:22.342,663.80,665.90
01/10/2020,16:50:32.842,662.10,664.10
01/10/2020,16:50:43.341,660.40,662.40
01/10/2020,16:50:53.841,658.60,660.60
01/10/2020,16:51:03.843,656.90,659.00
01/10/2020,16:51:14.341,655.20,657.20
01/10/2020,16:51:24.343,653.50,655.50
01/10/2020,16:51:34.842,651.80,653.80
01/10/2020,16:51:44.842,650.10,652.10
01/10/2020,16:51:55.340,648.40,650.40
01/10/2020,16:52:05.341,646.70,648.70
01/10/2020,16:52:15.342,645.10,647.10
01/10/2020,16:52:25.343,643.40,645.40
01/10/2020,16:52:35.841,641.70,643.60
01/10/2020,16:52:45.841,640.00,642.00
01/10/2020,16:52:55.843,638.40,640.30
01/10/2020,16:53:05.843,636.70,638.70
01/10/2020,16:53:16.342,634.90,636.90
01/10/2020,16:53:26.841,633.20,635.20
01/10/2020,16:53:36.842,631.60,633.50
01/10/2020,16:53:47.341,629.80,631.70
01/10/2020,16:53:57.342,628.10,630.10
01/10/2020,16:54:07.841,626.40,628.40
01/10/2020,16:54:17.843,624.70,626.70
01/10/2020,16:54:27.843,623.10,625.00
01/10/2020,16:54:37.843,621.40,623.40
01/10/2020,16:54:48.343,619.70,621.60
01/10/2020,16:54:58.843,617.90,619.90
01/10/2020,16:55:08.844,616.30,618.20
01/10/2020,16:55:19.343,614.50,616.50
01/10/2020,16:55:29.844,612.80,614.70
01/10/2020,16:55:40.341,611.10,613.00
01/10/2020,16:55:50.342,609.40,611.30
01/10/2020,16:56:00.842,607.60,609.60
01/10/2020,16:56:11.340,605.90,607.90
01/10/2020,16:56:21.842,604.20,606.10
01/10/2020,16:56:32.342,602.40,604.30
01/10/2020,16:56:42.343,600.80,602.70
01/10/2020,16:56:52.842,599.00,600.90
01/10/2020,16:57:02.843,597.40,599.30
01/10/2020,16:57:13.342,595.60,597.60
01/10/2020,16:57:23.838,593.90,595.80
01/10/2020,16:57:33.840,592.20,594.10
01/10/2020,16:57:43.841,590.60,592.50
01/10/2020,16:57:54.339,588.80,590.80
01/10/2020,16:58:04.342,587.10,589.10
01/10/2020,16:58:14.842,585.40,587.30
01/10/2020,16:58:24.842,583.80,585.70
01/10/2020,16:58:35.340,582.00,583.90
01/10/2020,16:58:45.340,580.40,582.30
01/10/2020,16:58:55.842,578.60,580.60
01/10/2020,16:59:06.341,576.90,578.80
01/10/2020,16:59:16.839,575.10,577.00
01/10/2020,16:59:26.841,573.50,575.40
01/10/2020,16:59:36.841,571.80,573.70
01/10/2020,16:59:47.340,570.10,572.00
01/10/2020,16:59:57.340,568.40,570.30
01/10/2020,17:00:07.840,566.60,568.60
01/10/2020,17:00:17.842,565.00,566.90
01/10/2020,17:00:28.341,563.30,565.20
01/10/2020,17:00:38.842,561.50,563.40
01/10/2020,17:00:49.339,559.80,561.70
01/10/2020,17:00:59.340,558.10,560.00
01/10/2020,17:01:09.341,556.40,558.40
01/10/2020,17:01:19.342,554.80,556.70
01/10/2020,17:01:29.838,553.10,555.00
01/10/2020,17:01:39.841,551.40,553.30
01/10/2020,17:01:50.340,549.60,551.60
01/10/2020,17:02:00.343,548.00,549.90
01/10/2020,17:02:10.842,546.20,548.20
01/10/2020,17:02:20.842,544.60,546.50
01/10/2020,17:02:31.343,542.90,544.70
01/10/2020,17:02:41.841,541.10,543.00
01/10/2020,17:02:51.842,539.40,541.40
01/10/2020,17:03:01.843,537.80,539.70
01/10/2020,17:03:12.341,536.10,538.00
01/10/2020,17:03:22.342,534.40,536.30
01/10/2020,17:03:32.343,532.70,534.60
01/10/2020,17:03:42.842,531.00,532.90
01/10/2020,17:03:52.843,529.30,531.20
01/10/2020,17:04:03.342,527.60,529.50
01/10/2020,17:04:13.343,525.90,527.80
01/10/2020,17:04:23.842,524.20,526.10
01/10/2020,17:04:34.341,522.40,524.30
01/10/2020,17:04:44.341,520.80,522.70
01/10/2020,17:04:54.841,519.00,520.90
01/10/2020,17:05:04.842,517.40,519.30
01/10/2020,17:05:15.341,515.60,517.50
01/10/2020,17:05:25.841,513.90,515.80
01/10/2020,17:05:36.340,512.10,514.00
01/10/2020,17:05:46.341,510.50,512.40
01/10/2020,17:05:56.843,508.70,510.60
