Date, Time,Heater setpoint,Heater temperature
27/08/2020,07:19:37.538,0.00,21.90
27/08/2020,07:19:47.538,0.00,21.90
27/08/2020,07:19:58.037,0.00,21.90
27/08/2020,07:20:08.038,0.00,21.90
27/08/2020,07:20:18.537,0.00,21.90
27/08/2020,07:20:28.537,0.00,21.90
27/08/2020,07:20:39.039,0.00,21.90
27/08/2020,07:20:49.537,0.00,21.90
27/08/2020,07:20:59.537,0.00,21.90
27/08/2020,07:21:09.538,0.00,21.90
27/08/2020,07:21:20.039,0.00,21.90
27/08/2020,07:21:30.537,0.00,21.90
27/08/2020,07:21:40.538,0.00,21.90
27/08/2020,07:21:50.539,0.00,21.90
27/08/2020,07:22:01.037,0.00,21.90
27/08/2020,07:22:11.538,0.00,21.90
27/08/2020,07:22:22.037,0.00,21.90
27/08/2020,07:22:32.038,0.00,21.90
27/08/2020,07:22:42.038,0.00,21.90
27/08/2020,07:22:52.535,0.00,21.90
27/08/2020,07:23:02.537,0.00,21.90
27/08/2020,07:23:13.038,0.00,21.90
27/08/2020,07:23:23.538,0.00,21.90
27/08/2020,07:23:34.037,0.00,21.90
27/08/2020,07:23:44.038,0.00,21.90
27/08/2020,07:23:54.537,0.00,21.90
27/08/2020,07:24:04.538,0.00,21.90
27/08/2020,07:24:15.038,0.00,21.90
27/08/2020,07:24:25.039,0.00,21.90
27/08/2020,07:24:35.536,0.00,21.90
27/08/2020,07:24:45.538,0.00,21.90
27/08/2020,07:24:56.038,0.00,21.90
27/08/2020,07:25:06.537,0.00,21.90
27/08/2020,07:25:17.037,0.00,21.90
27/08/2020,07:25:27.038,0.00,21.90
27/08/2020,07:25:37.536,0.00,21.90
27/08/2020,07:25:48.038,0.00,21.90
27/08/2020,07:25:58.038,0.00,21.90
27/08/2020,07:26:08.536,0.00,21.90
27/08/2020,07:26:18.537,0.00,21.90
27/08/2020,07:26:29.037,0.00,21.90
27/08/2020,07:26:39.535,0.00,21.90
27/08/2020,07:26:49.536,0.00,21.90
27/08/2020,07:27:00.038,0.00,21.90
27/08/2020,07:27:10.536,0.00,21.90
27/08/2020,07:27:20.536,0.00,21.90
27/08/2020,07:27:30.537,0.00,21.90
27/08/2020,07:27:41.037,0.00,21.90
27/08/2020,07:27:51.535,0.00,21.90
27/08/2020,07:28:01.537,0.00,21.90
27/08/2020,07:28:12.037,0.00,22.00
27/08/2020,07:28:22.037,0.00,21.90
27/08/2020,07:28:32.037,0.00,21.90
27/08/2020,07:28:42.038,0.00,21.90
27/08/2020,07:28:52.535,0.00,21.90
27/08/2020,07:29:02.536,0.00,21.90
27/08/2020,07:29:13.037,0.00,21.90
27/08/2020,07:29:23.537,0.00,21.90
27/08/2020,07:29:34.036,0.00,21.90
27/08/2020,07:29:44.536,0.00,21.90
27/08/2020,07:29:55.035,0.00,21.90
27/08/2020,07:30:05.036,0.00,21.90
27/08/2020,07:30:15.037,0.00,21.90
27/08/2020,07:30:25.039,0.00,21.90
27/08/2020,07:30:35.537,0.00,21.90
27/08/2020,07:30:45.537,0.00,21.90
27/08/2020,07:30:55.537,0.00,21.90
27/08/2020,07:31:06.037,0.00,21.90
27/08/2020,07:31:16.536,0.00,21.90
27/08/2020,07:31:26.537,0.00,21.90
27/08/2020,07:31:36.537,0.00,21.90
27/08/2020,07:31:47.036,0.00,21.90
27/08/2020,07:31:57.037,0.00,21.90
27/08/2020,07:32:07.537,0.00,21.90
27/08/2020,07:32:18.037,0.00,21.90
27/08/2020,07:32:28.538,0.00,21.90
27/08/2020,07:32:39.036,0.00,21.90
27/08/2020,07:32:49.037,0.00,21.90
27/08/2020,07:32:59.535,0.00,21.90
27/08/2020,07:33:10.037,0.00,21.90
27/08/2020,07:33:20.038,0.00,21.90
27/08/2020,07:33:30.536,0.00,21.90
27/08/2020,07:33:40.537,0.00,21.90
27/08/2020,07:33:50.537,0.00,21.90
27/08/2020,07:34:01.037,0.00,21.90
27/08/2020,07:34:11.038,0.00,21.90
27/08/2020,07:34:21.537,0.00,21.90
27/08/2020,07:34:32.035,0.00,21.90
27/08/2020,07:34:42.038,0.00,21.90
27/08/2020,07:34:52.539,0.00,21.90
27/08/2020,07:35:03.037,0.00,21.90
27/08/2020,07:35:13.537,0.00,21.90
27/08/2020,07:35:23.538,0.00,21.90
27/08/2020,07:35:34.039,0.00,21.90
27/08/2020,07:35:44.538,0.00,21.90
27/08/2020,07:35:55.036,0.00,21.90
27/08/2020,07:36:05.036,0.00,21.90
27/08/2020,07:36:15.038,0.00,21.90
27/08/2020,07:36:25.538,0.00,21.90
27/08/2020,07:36:36.037,0.00,21.90
27/08/2020,07:36:46.037,0.00,21.90
27/08/2020,07:36:56.535,0.00,21.90
27/08/2020,07:37:06.537,0.00,21.90
27/08/2020,07:37:16.537,0.00,21.90
27/08/2020,07:37:27.036,0.00,21.90
27/08/2020,07:37:37.037,0.00,21.90
27/08/2020,07:37:47.037,0.00,21.90
27/08/2020,07:37:57.038,0.00,21.90
27/08/2020,07:38:07.536,0.00,21.90
27/08/2020,07:38:17.536,0.00,21.90
27/08/2020,07:38:27.538,0.00,21.90
27/08/2020,07:38:38.036,0.00,21.90
27/08/2020,07:38:48.038,0.00,21.90
27/08/2020,07:38:58.537,0.00,21.90
27/08/2020,07:39:08.537,0.00,21.90
27/08/2020,07:39:18.538,0.00,21.90
27/08/2020,07:39:29.036,0.00,21.90
27/08/2020,07:39:39.037,0.00,21.90
27/08/2020,07:39:49.537,0.00,21.90
27/08/2020,07:40:00.038,0.00,21.90
27/08/2020,07:40:10.536,0.00,21.90
27/08/2020,07:40:20.537,0.00,21.90
27/08/2020,07:40:30.538,0.00,21.90
27/08/2020,07:40:41.038,0.00,21.90
27/08/2020,07:40:51.538,0.00,21.90
27/08/2020,07:41:02.037,0.00,21.90
27/08/2020,07:41:12.038,0.00,21.90
27/08/2020,07:41:22.537,0.00,21.90
27/08/2020,07:41:33.037,0.00,21.90
27/08/2020,07:41:43.037,0.00,21.90
27/08/2020,07:41:53.537,0.00,21.90
27/08/2020,07:42:03.538,0.00,21.90
27/08/2020,07:42:13.538,0.00,21.90
27/08/2020,07:42:24.038,0.00,21.90
27/08/2020,07:42:34.538,0.00,21.90
27/08/2020,07:42:44.538,0.00,21.90
27/08/2020,07:42:55.037,0.00,21.90
27/08/2020,07:43:05.037,0.00,21.90
27/08/2020,07:43:15.535,0.00,21.90
27/08/2020,07:43:25.537,0.00,21.90
27/08/2020,07:43:35.537,0.00,21.90
27/08/2020,07:43:45.537,0.00,21.90
27/08/2020,07:43:55.538,0.00,21.90
27/08/2020,07:44:05.538,0.00,21.90
27/08/2020,07:44:16.037,0.00,21.90
27/08/2020,07:44:26.038,0.00,21.90
27/08/2020,07:44:36.538,0.00,21.90
27/08/2020,07:44:46.538,0.00,21.90
27/08/2020,07:44:57.039,0.00,21.90
27/08/2020,07:45:07.537,0.00,21.90
27/08/2020,07:45:17.537,0.00,21.90
27/08/2020,07:45:27.539,0.00,21.90
27/08/2020,07:45:38.037,0.00,21.90
27/08/2020,07:45:48.038,0.00,21.90
27/08/2020,07:45:58.536,0.00,21.90
27/08/2020,07:46:08.537,0.00,21.90
27/08/2020,07:46:18.538,0.00,21.90
27/08/2020,07:46:28.539,0.00,21.90
27/08/2020,07:46:39.038,0.00,21.90
27/08/2020,07:46:49.039,0.00,21.90
27/08/2020,07:46:59.039,0.00,21.90
27/08/2020,07:47:09.039,0.00,21.90
27/08/2020,07:47:19.539,0.00,21.90
27/08/2020,07:47:30.039,0.00,21.90
27/08/2020,07:47:40.537,0.00,21.90
27/08/2020,07:47:50.538,0.00,21.90
27/08/2020,07:48:01.038,0.00,21.90
27/08/2020,07:48:11.537,0.00,21.90
27/08/2020,07:48:21.537,0.00,21.90
27/08/2020,07:48:31.538,0.00,21.90
27/08/2020,07:48:41.538,0.00,21.90
27/08/2020,07:48:52.038,0.00,21.90
27/08/2020,07:49:02.538,0.00,21.90
27/08/2020,07:49:13.037,0.00,21.90
27/08/2020,07:49:23.037,0.00,21.90
27/08/2020,07:49:33.535,0.00,21.90
27/08/2020,07:49:43.539,0.00,21.90
27/08/2020,07:49:54.038,0.00,21.90
27/08/2020,07:50:04.038,0.00,21.90
27/08/2020,07:50:14.038,0.00,21.90
27/08/2020,07:50:24.039,0.00,21.90
27/08/2020,07:50:34.538,0.00,21.90
27/08/2020,07:50:45.038,0.00,21.90
27/08/2020,07:50:55.039,0.00,21.90
27/08/2020,07:51:05.538,0.00,21.90
27/08/2020,07:51:16.038,0.00,21.90
27/08/2020,07:51:26.038,0.00,21.90
27/08/2020,07:51:36.537,0.00,21.90
27/08/2020,07:51:47.038,0.00,21.90
27/08/2020,07:51:57.535,0.00,21.90
27/08/2020,07:52:07.536,0.00,21.90
27/08/2020,07:52:17.536,0.00,21.90
27/08/2020,07:52:28.038,0.00,21.90
27/08/2020,07:52:38.538,0.00,21.90
27/08/2020,07:52:48.538,0.00,21.90
27/08/2020,07:52:59.037,0.00,21.90
27/08/2020,07:53:09.039,0.00,21.90
27/08/2020,07:53:19.538,0.00,21.90
27/08/2020,07:53:29.538,0.00,21.90
27/08/2020,07:53:40.037,0.00,21.90
27/08/2020,07:53:50.040,0.00,21.90
27/08/2020,07:54:00.538,0.00,21.90
27/08/2020,07:54:11.036,0.00,21.90
27/08/2020,07:54:21.038,0.00,21.90
27/08/2020,07:54:31.536,0.00,21.90
27/08/2020,07:54:41.537,0.00,21.90
27/08/2020,07:54:52.037,0.00,21.90
27/08/2020,07:55:02.536,0.00,21.90
27/08/2020,07:55:12.537,0.00,21.90
27/08/2020,07:55:23.036,0.00,21.90
27/08/2020,07:55:33.037,0.00,21.90
27/08/2020,07:55:43.038,0.00,21.90
27/08/2020,07:55:53.537,0.00,21.90
27/08/2020,07:56:04.037,0.00,21.90
27/08/2020,07:56:14.537,0.00,21.90
27/08/2020,07:56:25.037,0.00,21.90
27/08/2020,07:56:35.037,0.00,21.90
27/08/2020,07:56:45.538,0.00,21.90
27/08/2020,07:56:56.037,0.00,21.90
27/08/2020,07:57:06.037,0.00,21.90
27/08/2020,07:57:16.534,0.00,21.90
27/08/2020,07:57:26.537,0.00,21.90
27/08/2020,07:57:37.035,0.00,21.90
27/08/2020,07:57:47.038,0.00,21.90
27/08/2020,07:57:57.536,0.00,21.90
27/08/2020,07:58:07.536,0.00,21.90
27/08/2020,07:58:18.038,0.00,21.90
27/08/2020,07:58:28.537,0.00,21.90
27/08/2020,07:58:38.538,0.00,21.90
27/08/2020,07:58:49.039,0.00,21.90
27/08/2020,07:58:59.536,0.00,21.90
27/08/2020,07:59:09.537,0.00,21.90
27/08/2020,07:59:20.035,0.00,21.90
27/08/2020,07:59:30.037,0.00,21.90
27/08/2020,07:59:40.537,0.00,21.90
27/08/2020,07:59:51.036,0.00,21.90
27/08/2020,08:00:01.039,0.00,21.90
27/08/2020,08:00:11.537,0.00,21.90
27/08/2020,08:00:21.537,0.00,21.90
27/08/2020,08:00:31.537,0.00,21.90
27/08/2020,08:00:42.039,0.00,21.90
27/08/2020,08:00:52.537,0.00,21.90
27/08/2020,08:01:03.037,0.00,21.90
27/08/2020,08:01:13.037,0.00,21.90
27/08/2020,08:01:23.537,0.00,21.90
27/08/2020,08:01:34.036,0.00,21.90
27/08/2020,08:01:44.036,0.00,21.90
27/08/2020,08:01:54.037,0.00,21.90
27/08/2020,08:02:04.037,0.00,21.90
27/08/2020,08:02:14.535,0.00,21.90
27/08/2020,08:02:24.537,0.00,21.90
27/08/2020,08:02:35.036,0.00,21.90
27/08/2020,08:02:45.538,0.00,21.90
27/08/2020,08:02:56.037,0.00,21.90
27/08/2020,08:03:06.536,0.00,21.90
27/08/2020,08:03:16.536,0.00,21.90
27/08/2020,08:03:27.038,0.00,21.90
27/08/2020,08:03:37.038,0.00,21.90
27/08/2020,08:03:47.537,0.00,21.90
27/08/2020,08:03:58.037,0.00,21.90
27/08/2020,08:04:08.037,0.00,21.90
27/08/2020,08:04:18.537,0.00,21.90
27/08/2020,08:04:28.537,0.00,21.90
27/08/2020,08:04:38.538,0.00,21.90
27/08/2020,08:04:49.038,0.00,21.90
27/08/2020,08:04:59.038,0.00,21.90
27/08/2020,08:05:09.038,0.00,21.90
27/08/2020,08:05:19.538,0.00,21.90
27/08/2020,08:05:30.036,0.00,21.90
27/08/2020,08:05:40.039,0.00,21.90
27/08/2020,08:05:50.538,0.00,21.90
27/08/2020,08:06:01.036,0.00,21.90
27/08/2020,08:06:11.038,0.00,21.90
27/08/2020,08:06:21.536,0.00,21.90
27/08/2020,08:06:32.037,0.00,21.90
27/08/2020,08:06:42.538,0.00,21.90
27/08/2020,08:06:53.037,0.00,21.90
27/08/2020,08:07:03.038,0.00,21.90
27/08/2020,08:07:13.538,0.00,21.90
27/08/2020,08:07:24.036,0.00,21.90
27/08/2020,08:07:34.036,0.00,21.90
27/08/2020,08:07:44.037,0.00,21.90
27/08/2020,08:07:54.038,0.00,21.90
27/08/2020,08:08:04.537,0.00,21.90
27/08/2020,08:08:14.539,0.00,21.90
27/08/2020,08:08:25.038,0.00,21.90
27/08/2020,08:08:35.538,0.00,21.90
27/08/2020,08:08:46.037,0.00,21.90
27/08/2020,08:08:56.037,0.00,21.90
27/08/2020,08:09:06.037,0.00,21.90
27/08/2020,08:09:16.536,0.00,21.90
27/08/2020,08:09:26.538,0.00,21.90
27/08/2020,08:09:37.037,0.00,21.90
27/08/2020,08:09:47.539,0.00,21.90
27/08/2020,08:09:58.039,0.00,21.90
27/08/2020,08:10:08.538,0.00,21.90
27/08/2020,08:10:19.038,0.00,21.90
27/08/2020,08:10:29.536,0.00,21.90
27/08/2020,08:10:39.538,0.00,21.90
27/08/2020,08:10:50.035,0.00,21.90
27/08/2020,08:11:00.037,0.00,21.90
27/08/2020,08:11:10.037,0.00,21.90
27/08/2020,08:11:20.537,0.00,21.90
27/08/2020,08:11:31.038,0.00,21.90
27/08/2020,08:11:41.538,0.00,21.90
27/08/2020,08:11:52.036,0.00,21.90
27/08/2020,08:12:02.037,0.00,21.90
27/08/2020,08:12:12.537,0.00,21.90
27/08/2020,08:12:22.539,0.00,21.90
27/08/2020,08:12:33.039,0.00,21.90
27/08/2020,08:12:43.537,0.00,21.90
27/08/2020,08:12:54.037,0.00,21.90
27/08/2020,08:13:04.038,0.00,21.90
27/08/2020,08:13:14.038,0.00,21.90
27/08/2020,08:13:24.039,0.00,21.90
27/08/2020,08:13:34.537,0.00,21.90
27/08/2020,08:13:45.039,0.00,21.90
27/08/2020,08:13:55.537,0.00,21.90
27/08/2020,08:14:05.538,0.00,21.90
27/08/2020,08:14:16.038,0.00,21.90
27/08/2020,08:14:26.038,0.00,21.90
27/08/2020,08:14:36.039,0.00,21.90
27/08/2020,08:14:46.537,0.00,21.90
27/08/2020,08:14:56.539,0.00,21.90
27/08/2020,08:15:07.038,0.00,21.90
27/08/2020,08:15:17.536,0.00,21.90
27/08/2020,08:15:27.537,0.00,21.90
27/08/2020,08:15:37.537,0.00,21.90
27/08/2020,08:15:47.538,0.00,21.90
27/08/2020,08:15:57.539,0.00,21.90
27/08/2020,08:16:08.037,0.00,21.90
27/08/2020,08:16:18.536,0.00,21.90
27/08/2020,08:16:28.538,0.00,21.90
27/08/2020,08:16:39.038,0.00,21.90
27/08/2020,08:16:49.537,0.00,21.90
27/08/2020,08:16:59.538,0.00,21.90
27/08/2020,08:17:10.038,0.00,21.90
27/08/2020,08:17:20.039,0.00,21.90
27/08/2020,08:17:30.537,0.00,21.90
27/08/2020,08:17:40.538,0.00,21.90
27/08/2020,08:17:51.037,0.00,21.90
27/08/2020,08:18:01.038,0.00,21.90
27/08/2020,08:18:11.537,0.00,21.90
27/08/2020,08:18:21.537,0.00,21.90
27/08/2020,08:18:32.038,0.00,21.90
27/08/2020,08:18:42.537,0.00,21.90
27/08/2020,08:18:52.539,0.00,21.90
27/08/2020,08:19:03.038,0.00,21.90
27/08/2020,08:19:13.535,0.00,21.90
27/08/2020,08:19:23.536,0.00,21.90
27/08/2020,08:19:33.538,0.00,21.90
27/08/2020,08:19:44.036,0.00,21.90
27/08/2020,08:19:54.037,0.00,21.90
27/08/2020,08:20:04.536,0.00,21.90
27/08/2020,08:20:15.038,0.00,21.90
27/08/2020,08:20:25.536,0.00,21.90
27/08/2020,08:20:36.036,0.00,21.90
27/08/2020,08:20:46.536,0.00,21.90
27/08/2020,08:20:57.037,0.00,21.90
27/08/2020,08:21:07.536,0.00,21.90
27/08/2020,08:21:18.036,0.00,21.90
27/08/2020,08:21:28.038,0.00,21.90
27/08/2020,08:21:38.537,0.00,21.90
27/08/2020,08:21:48.538,0.00,21.90
27/08/2020,08:21:59.038,0.00,21.90
27/08/2020,08:22:09.537,0.00,21.90
27/08/2020,08:22:20.036,0.00,21.90
27/08/2020,08:22:30.036,0.00,21.90
27/08/2020,08:22:40.037,0.00,21.90
27/08/2020,08:22:50.037,0.00,21.90
27/08/2020,08:23:00.037,0.00,21.90
27/08/2020,08:23:10.038,0.00,21.90
27/08/2020,08:23:20.536,0.00,21.90
27/08/2020,08:23:30.536,0.00,21.90
27/08/2020,08:23:41.036,0.00,21.90
27/08/2020,08:23:51.536,0.00,21.90
27/08/2020,08:24:01.538,0.00,21.90
27/08/2020,08:24:12.037,0.00,21.90
27/08/2020,08:24:22.037,0.00,21.90
27/08/2020,08:24:32.536,0.00,21.90
27/08/2020,08:24:42.538,0.00,21.90
27/08/2020,08:24:53.035,0.00,21.90
27/08/2020,08:25:03.037,0.00,21.90
27/08/2020,08:25:13.037,0.00,21.90
27/08/2020,08:25:23.038,0.00,21.90
27/08/2020,08:25:33.538,0.00,21.90
27/08/2020,08:25:44.035,0.00,21.90
27/08/2020,08:25:54.036,0.00,21.90
27/08/2020,08:26:04.037,0.00,21.90
27/08/2020,08:26:14.537,0.00,21.90
27/08/2020,08:26:24.538,0.00,21.90
27/08/2020,08:26:35.036,0.00,21.90
27/08/2020,08:26:45.037,0.00,21.90
27/08/2020,08:26:55.039,0.00,21.90
27/08/2020,08:27:05.537,0.00,21.90
27/08/2020,08:27:16.038,0.00,21.90
27/08/2020,08:27:26.537,0.00,21.90
27/08/2020,08:27:37.036,0.00,21.90
27/08/2020,08:27:47.037,0.00,21.90
27/08/2020,08:27:57.537,0.00,21.90
27/08/2020,08:28:08.037,0.00,21.90
27/08/2020,08:28:18.037,0.00,21.90
27/08/2020,08:28:28.038,0.00,21.90
27/08/2020,08:28:38.537,0.00,21.90
27/08/2020,08:28:49.035,0.00,21.90
27/08/2020,08:28:59.037,0.00,21.90
27/08/2020,08:29:09.535,0.00,21.90
27/08/2020,08:29:19.536,0.00,21.90
27/08/2020,08:29:29.537,0.00,21.90
27/08/2020,08:29:39.538,0.00,21.90
27/08/2020,08:29:50.036,0.00,21.90
27/08/2020,08:30:00.038,0.00,21.90
27/08/2020,08:30:10.539,0.00,21.90
27/08/2020,08:30:21.036,0.00,21.90
27/08/2020,08:30:31.538,0.00,21.90
27/08/2020,08:30:42.038,0.00,21.90
27/08/2020,08:30:52.038,0.00,21.90
27/08/2020,08:31:02.536,0.00,21.90
27/08/2020,08:31:12.537,0.00,21.90
27/08/2020,08:31:23.039,0.00,21.90
27/08/2020,08:31:33.536,0.00,21.90
27/08/2020,08:31:43.536,0.00,21.90
27/08/2020,08:31:53.537,0.00,21.90
27/08/2020,08:32:04.038,0.00,21.90
27/08/2020,08:32:14.038,0.00,21.90
27/08/2020,08:32:24.537,0.00,21.90
27/08/2020,08:32:35.038,0.00,21.90
27/08/2020,08:32:45.038,0.00,21.90
27/08/2020,08:32:55.537,0.00,21.90
27/08/2020,08:33:05.537,0.00,21.90
27/08/2020,08:33:15.537,0.00,21.90
27/08/2020,08:33:25.538,0.00,21.90
27/08/2020,08:33:36.036,0.00,21.90
27/08/2020,08:33:46.039,0.00,21.90
27/08/2020,08:33:56.534,0.00,21.90
27/08/2020,08:34:06.536,0.00,21.90
27/08/2020,08:34:16.536,0.00,21.90
27/08/2020,08:34:26.538,0.00,21.90
27/08/2020,08:34:37.038,0.00,21.90
27/08/2020,08:34:47.537,0.00,21.90
27/08/2020,08:34:57.537,0.00,21.90
27/08/2020,08:35:08.037,0.00,21.90
27/08/2020,08:35:18.536,0.00,21.90
27/08/2020,08:35:28.537,0.00,21.90
27/08/2020,08:35:39.037,0.00,21.90
27/08/2020,08:35:49.038,0.00,21.90
27/08/2020,08:35:59.537,0.00,21.90
27/08/2020,08:36:09.537,0.00,21.90
27/08/2020,08:36:20.038,0.00,21.90
27/08/2020,08:36:30.538,0.00,21.90
27/08/2020,08:36:41.037,0.00,21.90
27/08/2020,08:36:51.038,0.00,21.90
27/08/2020,08:37:01.537,0.00,21.90
27/08/2020,08:37:11.537,0.00,21.90
27/08/2020,08:37:22.036,0.00,21.90
27/08/2020,08:37:32.037,0.00,21.90
27/08/2020,08:37:42.037,0.00,21.90
27/08/2020,08:37:52.538,0.00,21.90
27/08/2020,08:38:03.037,0.00,21.90
27/08/2020,08:38:13.537,0.00,21.90
27/08/2020,08:38:24.037,0.00,21.90
27/08/2020,08:38:34.038,0.00,21.90
27/08/2020,08:38:44.538,0.00,21.90
27/08/2020,08:38:55.038,0.00,21.90
27/08/2020,08:39:05.038,0.00,21.90
27/08/2020,08:39:15.537,0.00,21.90
27/08/2020,08:39:25.537,0.00,21.90
27/08/2020,08:39:35.537,0.00,21.90
27/08/2020,08:39:45.538,0.00,21.90
27/08/2020,08:39:55.538,0.00,21.90
27/08/2020,08:40:06.035,0.00,21.90
27/08/2020,08:40:16.037,0.00,21.90
27/08/2020,08:40:26.038,0.00,21.90
27/08/2020,08:40:36.536,0.00,21.90
27/08/2020,08:40:46.538,0.00,21.90
27/08/2020,08:40:56.539,0.00,21.90
27/08/2020,08:41:07.038,0.00,21.90
27/08/2020,08:41:17.537,0.00,21.90
27/08/2020,08:41:27.537,0.00,21.90
27/08/2020,08:41:38.037,0.00,21.90
27/08/2020,08:41:48.537,0.00,21.90
27/08/2020,08:41:59.038,0.00,21.90
27/08/2020,08:42:09.038,0.00,21.90
27/08/2020,08:42:19.038,0.00,21.90
27/08/2020,08:42:29.538,0.00,21.90
27/08/2020,08:42:40.037,0.00,21.90
27/08/2020,08:42:50.038,0.00,21.90
27/08/2020,08:43:00.038,0.00,21.90
27/08/2020,08:43:10.539,0.00,21.90
27/08/2020,08:43:21.039,0.00,21.90
27/08/2020,08:43:31.536,0.00,21.90
27/08/2020,08:43:41.539,0.00,21.90
27/08/2020,08:43:52.039,0.00,21.90
27/08/2020,08:44:02.536,0.00,21.90
27/08/2020,08:44:12.539,0.00,21.90
27/08/2020,08:44:23.039,0.00,21.90
27/08/2020,08:44:33.039,0.00,21.90
27/08/2020,08:44:43.536,0.00,21.90
27/08/2020,08:44:53.539,0.00,21.90
27/08/2020,08:45:04.037,0.00,21.90
27/08/2020,08:45:14.536,0.00,21.90
27/08/2020,08:45:24.537,0.00,21.90
27/08/2020,08:45:34.537,0.00,21.90
27/08/2020,08:45:45.037,0.00,21.90
27/08/2020,08:45:55.038,0.00,21.90
27/08/2020,08:46:05.537,0.00,21.90
27/08/2020,08:46:16.037,0.00,21.90
27/08/2020,08:46:26.536,0.00,21.90
27/08/2020,08:46:36.538,0.00,21.90
27/08/2020,08:46:47.037,0.00,21.90
27/08/2020,08:46:57.536,0.00,21.90
27/08/2020,08:47:07.536,0.00,21.90
27/08/2020,08:47:18.037,0.00,21.90
27/08/2020,08:47:28.037,0.00,21.90
27/08/2020,08:47:38.037,0.00,21.90
27/08/2020,08:47:48.538,0.00,21.90
27/08/2020,08:47:59.036,0.00,21.90
27/08/2020,08:48:09.036,0.00,21.90
27/08/2020,08:48:19.036,0.00,21.90
27/08/2020,08:48:29.038,0.00,21.90
27/08/2020,08:48:39.536,0.00,21.90
27/08/2020,08:48:50.036,0.00,21.90
27/08/2020,08:49:00.539,0.00,21.90
27/08/2020,08:49:11.036,0.00,21.90
27/08/2020,08:49:21.038,0.00,21.90
27/08/2020,08:49:31.537,0.00,21.90
27/08/2020,08:49:42.036,0.00,21.90
27/08/2020,08:49:52.037,0.00,21.90
27/08/2020,08:50:02.537,0.00,21.90
27/08/2020,08:50:13.037,0.00,21.90
27/08/2020,08:50:23.037,0.00,21.90
27/08/2020,08:50:33.038,0.00,21.90
27/08/2020,08:50:43.537,0.00,21.90
27/08/2020,08:50:54.039,0.00,21.90
27/08/2020,08:51:04.535,0.00,21.90
27/08/2020,08:51:14.538,0.00,21.90
27/08/2020,08:51:25.038,0.00,21.90
27/08/2020,08:51:35.535,0.00,21.90
27/08/2020,08:51:45.538,0.00,21.90
27/08/2020,08:51:56.037,0.00,21.90
27/08/2020,08:52:06.536,0.00,21.90
27/08/2020,08:52:17.036,0.00,21.90
27/08/2020,08:52:27.036,0.00,21.90
27/08/2020,08:52:37.037,0.00,21.90
27/08/2020,08:52:47.536,0.00,21.90
27/08/2020,08:52:57.537,0.00,21.90
27/08/2020,08:53:07.538,0.00,21.90
27/08/2020,08:53:18.037,0.00,21.90
27/08/2020,08:53:28.536,0.00,21.90
27/08/2020,08:53:38.537,0.00,21.90
27/08/2020,08:53:48.537,0.00,21.90
27/08/2020,08:53:58.538,0.00,21.90
27/08/2020,08:54:09.038,0.00,21.90
27/08/2020,08:54:19.537,0.00,21.90
27/08/2020,08:54:29.537,0.00,21.90
27/08/2020,08:54:39.537,0.00,21.90
27/08/2020,08:54:49.537,0.00,21.90
27/08/2020,08:54:59.539,0.00,21.90
27/08/2020,08:55:09.539,0.00,21.90
27/08/2020,08:55:20.038,0.00,21.90
27/08/2020,08:55:30.536,0.00,21.90
27/08/2020,08:55:40.536,0.00,21.90
27/08/2020,08:55:50.538,0.00,21.90
27/08/2020,08:56:01.037,0.00,21.90
27/08/2020,08:56:11.537,0.00,21.90
27/08/2020,08:56:21.537,0.00,21.90
27/08/2020,08:56:32.040,0.00,21.90
27/08/2020,08:56:42.537,0.00,21.90
27/08/2020,08:56:52.537,0.00,21.90
27/08/2020,08:57:03.039,0.00,21.90
27/08/2020,08:57:13.537,0.00,21.90
27/08/2020,08:57:24.038,0.00,21.90
27/08/2020,08:57:34.539,0.00,21.90
27/08/2020,08:57:44.539,0.00,21.90
27/08/2020,08:57:55.035,0.00,21.90
27/08/2020,08:58:05.037,0.00,21.90
27/08/2020,08:58:15.037,0.00,21.90
27/08/2020,08:58:25.536,0.00,21.90
27/08/2020,08:58:35.537,0.00,21.90
27/08/2020,08:58:46.038,0.00,21.90
27/08/2020,08:58:56.536,0.00,21.90
27/08/2020,08:59:06.539,0.00,21.90
27/08/2020,08:59:17.038,0.00,21.90
27/08/2020,08:59:27.536,0.00,21.90
27/08/2020,08:59:37.539,0.00,21.90
27/08/2020,08:59:48.037,0.00,21.90
27/08/2020,08:59:58.037,0.00,21.90
27/08/2020,09:00:08.038,0.00,21.90
27/08/2020,09:00:18.538,0.00,21.90
27/08/2020,09:00:29.037,0.00,21.90
27/08/2020,09:00:39.037,0.00,21.90
27/08/2020,09:00:49.037,0.00,21.90
27/08/2020,09:00:59.537,0.00,21.90
27/08/2020,09:01:09.538,0.00,21.90
27/08/2020,09:01:20.037,0.00,21.90
27/08/2020,09:01:30.537,0.00,21.90
27/08/2020,09:01:40.537,0.00,21.90
27/08/2020,09:01:50.538,0.00,21.90
27/08/2020,09:02:01.038,0.00,21.90
27/08/2020,09:02:11.537,0.00,21.90
27/08/2020,09:02:21.537,0.00,21.90
27/08/2020,09:02:31.538,0.00,21.90
27/08/2020,09:02:42.039,0.00,21.90
27/08/2020,09:02:52.539,0.00,21.90
27/08/2020,09:03:02.539,0.00,21.90
27/08/2020,09:03:13.037,0.00,21.90
27/08/2020,09:03:23.535,0.00,21.90
