Date, Time,Heater setpoint,Heater temperature
08/10/2020,06:53:38.046,0.00,0.00
08/10/2020,06:53:49.038,0.00,0.00
08/10/2020,06:53:59.048,0.00,0.00
08/10/2020,06:54:10.038,0.00,0.00
08/10/2020,06:54:20.047,0.00,0.00
08/10/2020,06:54:31.037,0.00,0.00
08/10/2020,06:54:41.038,0.00,0.00
08/10/2020,06:54:51.047,0.00,0.00
08/10/2020,06:55:02.046,0.00,0.00
08/10/2020,06:55:13.037,0.00,0.00
08/10/2020,06:55:23.041,0.00,0.00
08/10/2020,06:55:33.042,0.00,0.00
08/10/2020,06:55:44.041,0.00,0.00
08/10/2020,06:55:55.040,0.00,0.00
08/10/2020,06:56:05.041,0.00,0.00
08/10/2020,06:56:15.041,0.00,0.00
08/10/2020,06:56:26.038,0.00,0.00
08/10/2020,06:56:36.039,0.00,0.00
08/10/2020,06:56:47.038,0.00,0.00
08/10/2020,06:56:58.038,0.00,0.00
08/10/2020,06:57:09.038,0.00,0.00
08/10/2020,06:57:19.047,0.00,0.00
08/10/2020,06:57:29.048,0.00,0.00
08/10/2020,06:57:40.047,0.00,0.00
08/10/2020,06:57:51.046,0.00,0.00
08/10/2020,06:58:02.038,0.00,0.00
08/10/2020,06:58:12.045,0.00,0.00
08/10/2020,06:58:22.048,0.00,0.00
08/10/2020,06:58:33.038,0.00,0.00
08/10/2020,06:58:43.039,0.00,0.00
08/10/2020,06:58:53.047,0.00,0.00
08/10/2020,06:59:04.041,0.00,0.00
08/10/2020,06:59:15.038,0.00,0.00
08/10/2020,06:59:25.046,0.00,0.00
08/10/2020,06:59:35.046,0.00,0.00
08/10/2020,06:59:46.045,0.00,0.00
08/10/2020,06:59:57.039,0.00,0.00
08/10/2020,07:00:08.047,0.00,0.00
08/10/2020,07:00:19.047,0.00,0.00
08/10/2020,07:00:29.048,0.00,0.00
08/10/2020,07:00:40.041,0.00,0.00
08/10/2020,07:00:50.046,0.00,0.00
08/10/2020,07:01:01.041,0.00,0.00
08/10/2020,07:01:11.047,0.00,0.00
08/10/2020,07:01:22.046,0.00,0.00
08/10/2020,07:01:33.047,0.00,0.00
08/10/2020,07:01:44.045,0.00,0.00
08/10/2020,07:01:54.047,0.00,0.00
08/10/2020,07:02:05.046,0.00,0.00
08/10/2020,07:02:15.048,0.00,0.00
08/10/2020,07:02:26.046,0.00,0.00
08/10/2020,07:02:37.047,0.00,0.00
08/10/2020,07:02:48.047,0.00,0.00
08/10/2020,07:02:59.046,0.00,0.00
08/10/2020,07:03:10.043,0.00,0.00
08/10/2020,07:03:20.046,0.00,0.00
08/10/2020,07:03:31.046,0.00,0.00
08/10/2020,07:03:42.045,0.00,0.00
08/10/2020,07:03:52.046,0.00,0.00
08/10/2020,07:04:03.046,0.00,0.00
08/10/2020,07:04:14.046,0.00,0.00
08/10/2020,07:04:25.045,0.00,0.00
08/10/2020,07:04:36.046,0.00,0.00
08/10/2020,07:04:47.039,0.00,0.00
08/10/2020,07:04:57.040,0.00,0.00
08/10/2020,07:05:08.039,0.00,0.00
08/10/2020,07:05:18.047,0.00,0.00
08/10/2020,07:05:29.038,0.00,0.00
08/10/2020,07:05:39.040,0.00,0.00
08/10/2020,07:05:49.047,0.00,0.00
08/10/2020,07:06:00.046,0.00,0.00
08/10/2020,07:06:11.038,0.00,0.00
08/10/2020,07:06:21.038,0.00,0.00
08/10/2020,07:06:31.048,0.00,0.00
08/10/2020,07:06:42.039,0.00,0.00
08/10/2020,07:06:52.040,0.00,0.00
08/10/2020,07:07:03.039,0.00,0.00
08/10/2020,07:07:14.037,0.00,0.00
08/10/2020,07:07:24.038,0.00,0.00
08/10/2020,07:07:34.046,0.00,0.00
08/10/2020,07:07:45.046,0.00,0.00
08/10/2020,07:07:55.048,0.00,0.00
08/10/2020,07:08:06.046,0.00,0.00
08/10/2020,07:08:17.045,0.00,0.00
08/10/2020,07:08:28.039,0.00,0.00
08/10/2020,07:08:39.046,0.00,0.00
08/10/2020,07:08:50.047,0.00,0.00
08/10/2020,07:09:01.036,0.00,0.00
08/10/2020,07:09:11.039,0.00,0.00
08/10/2020,07:09:22.038,0.00,0.00
08/10/2020,07:09:32.047,0.00,0.00
08/10/2020,07:09:43.038,0.00,0.00
08/10/2020,07:09:53.045,0.00,0.00
08/10/2020,07:10:04.038,0.00,0.00
08/10/2020,07:10:14.039,0.00,0.00
08/10/2020,07:10:24.047,0.00,0.00
08/10/2020,07:10:35.040,0.00,0.00
08/10/2020,07:10:45.046,0.00,0.00
08/10/2020,07:10:55.047,0.00,0.00
08/10/2020,07:11:06.039,0.00,0.00
08/10/2020,07:11:16.040,0.00,0.00
08/10/2020,07:11:27.038,0.00,0.00
08/10/2020,07:11:37.039,0.00,0.00
08/10/2020,07:11:47.040,0.00,0.00
08/10/2020,07:11:58.038,0.00,0.00
08/10/2020,07:12:08.045,0.00,0.00
08/10/2020,07:12:19.038,0.00,0.00
08/10/2020,07:12:30.038,0.00,0.00
08/10/2020,07:12:40.046,0.00,0.00
08/10/2020,07:12:51.038,0.00,0.00
08/10/2020,07:13:01.039,0.00,0.00
08/10/2020,07:13:12.038,0.00,0.00
08/10/2020,07:13:23.038,0.00,0.00
08/10/2020,07:13:33.038,0.00,0.00
08/10/2020,07:13:43.038,0.00,0.00
08/10/2020,07:13:54.038,0.00,0.00
08/10/2020,07:14:04.039,0.00,0.00
08/10/2020,07:14:14.047,0.00,0.00
08/10/2020,07:14:25.037,0.00,0.00
08/10/2020,07:14:36.038,0.00,0.00
08/10/2020,07:14:46.038,0.00,0.00
08/10/2020,07:14:57.041,0.00,0.00
08/10/2020,07:15:08.038,0.00,0.00
08/10/2020,07:15:19.038,0.00,0.00
08/10/2020,07:15:30.037,0.00,0.00
08/10/2020,07:15:40.038,0.00,0.00
08/10/2020,07:15:50.039,0.00,0.00
08/10/2020,07:16:00.040,0.00,0.00
08/10/2020,07:16:11.039,0.00,0.00
08/10/2020,07:16:21.046,0.00,0.00
08/10/2020,07:16:32.038,0.00,0.00
08/10/2020,07:16:42.039,0.00,0.00
08/10/2020,07:16:52.046,0.00,0.00
08/10/2020,07:17:03.038,0.00,0.00
08/10/2020,07:17:14.038,0.00,0.00
08/10/2020,07:17:24.040,0.00,0.00
08/10/2020,07:17:34.046,0.00,0.00
08/10/2020,07:17:45.039,0.00,0.00
08/10/2020,07:17:56.039,0.00,0.00
08/10/2020,07:18:07.038,0.00,0.00
08/10/2020,07:18:17.046,0.00,0.00
08/10/2020,07:18:28.040,0.00,0.00
08/10/2020,07:18:39.039,0.00,0.00
08/10/2020,07:18:50.039,0.00,0.00
08/10/2020,07:19:01.038,0.00,0.00
08/10/2020,07:19:11.039,0.00,0.00
08/10/2020,07:19:22.037,0.00,0.00
08/10/2020,07:19:32.038,0.00,0.00
08/10/2020,07:19:42.038,0.00,0.00
08/10/2020,07:19:52.039,0.00,0.00
08/10/2020,07:20:02.039,0.00,0.00
08/10/2020,07:20:13.038,0.00,0.00
08/10/2020,07:20:23.040,0.00,0.00
08/10/2020,07:20:33.042,0.00,0.00
08/10/2020,07:20:44.038,0.00,0.00
08/10/2020,07:20:54.038,0.00,0.00
08/10/2020,07:21:05.039,0.00,0.00
08/10/2020,07:21:16.039,0.00,0.00
08/10/2020,07:21:27.039,0.00,0.00
08/10/2020,07:21:37.047,0.00,0.00
08/10/2020,07:21:48.039,0.00,0.00
08/10/2020,07:21:58.040,0.00,0.00
08/10/2020,07:22:08.047,0.00,0.00
08/10/2020,07:22:19.038,0.00,0.00
08/10/2020,07:22:29.039,0.00,0.00
08/10/2020,07:22:40.038,0.00,0.00
08/10/2020,07:22:50.039,0.00,0.00
08/10/2020,07:23:00.048,0.00,0.00
08/10/2020,07:23:11.047,0.00,0.00
08/10/2020,07:23:22.037,0.00,0.00
08/10/2020,07:23:32.039,0.00,0.00
08/10/2020,07:23:42.046,0.00,0.00
08/10/2020,07:23:52.047,0.00,0.00
08/10/2020,07:24:03.037,0.00,0.00
08/10/2020,07:24:14.039,0.00,0.00
08/10/2020,07:24:25.038,0.00,0.00
08/10/2020,07:24:35.048,0.00,0.00
08/10/2020,07:24:46.038,0.00,0.00
08/10/2020,07:24:56.038,0.00,0.00
08/10/2020,07:25:06.040,0.00,0.00
08/10/2020,07:25:17.039,0.00,0.00
08/10/2020,07:25:27.039,0.00,0.00
08/10/2020,07:25:38.037,0.00,0.00
08/10/2020,07:25:48.040,0.00,0.00
08/10/2020,07:25:59.040,0.00,0.00
08/10/2020,07:26:09.046,0.00,0.00
08/10/2020,07:26:20.048,0.00,0.00
08/10/2020,07:26:31.047,0.00,0.00
08/10/2020,07:26:41.049,0.00,0.00
08/10/2020,07:26:52.046,0.00,0.00
08/10/2020,07:27:03.047,0.00,0.00
08/10/2020,07:27:14.038,0.00,0.00
08/10/2020,07:27:24.038,0.00,0.00
08/10/2020,07:27:34.041,0.00,0.00
08/10/2020,07:27:45.039,0.00,0.00
08/10/2020,07:27:56.039,0.00,0.00
08/10/2020,07:28:07.038,0.00,0.00
08/10/2020,07:28:17.038,0.00,0.00
08/10/2020,07:28:27.046,0.00,0.00
08/10/2020,07:28:37.047,0.00,0.00
08/10/2020,07:28:48.046,0.00,0.00
08/10/2020,07:28:58.046,0.00,0.00
08/10/2020,07:29:08.046,0.00,0.00
08/10/2020,07:29:19.046,0.00,0.00
08/10/2020,07:29:30.048,0.00,0.00
08/10/2020,07:29:41.039,0.00,0.00
08/10/2020,07:29:51.039,0.00,0.00
08/10/2020,07:30:01.046,0.00,0.00
08/10/2020,07:30:11.046,0.00,0.00
08/10/2020,07:30:22.045,0.00,0.00
08/10/2020,07:30:33.038,0.00,0.00
08/10/2020,07:30:43.046,0.00,0.00
08/10/2020,07:30:53.047,0.00,0.00
08/10/2020,07:31:03.047,0.00,0.00
08/10/2020,07:31:14.047,0.00,0.00
08/10/2020,07:31:25.046,0.00,0.00
08/10/2020,07:31:36.040,0.00,0.00
08/10/2020,07:31:47.041,0.00,0.00
08/10/2020,07:31:57.046,0.00,0.00
08/10/2020,07:32:08.046,0.00,0.00
08/10/2020,07:32:18.046,0.00,0.00
08/10/2020,07:32:29.046,0.00,0.00
08/10/2020,07:32:40.041,0.00,0.00
08/10/2020,07:32:50.047,0.00,0.00
08/10/2020,07:33:01.046,0.00,0.00
08/10/2020,07:33:11.047,0.00,0.00
08/10/2020,07:33:22.046,0.00,0.00
08/10/2020,07:33:32.047,0.00,0.00
08/10/2020,07:33:43.046,0.00,0.00
08/10/2020,07:33:53.047,0.00,0.00
08/10/2020,07:34:04.045,0.00,0.00
08/10/2020,07:34:14.046,0.00,0.00
08/10/2020,07:34:24.048,0.00,0.00
08/10/2020,07:34:35.046,0.00,0.00
08/10/2020,07:34:46.046,0.00,0.00
08/10/2020,07:34:57.045,0.00,0.00
08/10/2020,07:35:07.046,0.00,0.00
08/10/2020,07:35:18.047,0.00,0.00
08/10/2020,07:35:28.048,0.00,0.00
08/10/2020,07:35:39.045,0.00,0.00
08/10/2020,07:35:49.047,0.00,0.00
08/10/2020,07:36:00.039,0.00,0.00
08/10/2020,07:36:10.043,0.00,0.00
08/10/2020,07:36:21.047,0.00,0.00
08/10/2020,07:36:32.038,0.00,0.00
08/10/2020,07:36:42.047,0.00,0.00
08/10/2020,07:36:53.039,0.00,0.00
08/10/2020,07:37:03.047,0.00,0.00
08/10/2020,07:37:14.039,0.00,0.00
08/10/2020,07:37:25.038,0.00,0.00
08/10/2020,07:37:35.045,0.00,0.00
08/10/2020,07:37:46.038,0.00,0.00
08/10/2020,07:37:56.038,0.00,0.00
08/10/2020,07:38:06.045,0.00,0.00
08/10/2020,07:38:16.047,0.00,0.00
08/10/2020,07:38:27.038,0.00,0.00
08/10/2020,07:38:37.039,0.00,0.00
08/10/2020,07:38:47.046,0.00,0.00
08/10/2020,07:38:58.048,0.00,0.00
08/10/2020,07:39:09.046,0.00,0.00
08/10/2020,07:39:20.045,0.00,0.00
08/10/2020,07:39:30.046,0.00,0.00
08/10/2020,07:39:41.046,0.00,0.00
08/10/2020,07:39:52.039,0.00,0.00
08/10/2020,07:40:02.045,0.00,0.00
08/10/2020,07:40:12.046,0.00,0.00
08/10/2020,07:40:22.047,0.00,0.00
08/10/2020,07:40:33.046,0.00,0.00
08/10/2020,07:40:44.038,0.00,0.00
08/10/2020,07:40:55.039,0.00,0.00
08/10/2020,07:41:06.037,0.00,0.00
08/10/2020,07:41:17.045,0.00,0.00
08/10/2020,07:41:27.047,0.00,0.00
08/10/2020,07:41:38.047,0.00,0.00
08/10/2020,07:41:49.039,0.00,0.00
08/10/2020,07:42:00.037,0.00,0.00
08/10/2020,07:42:10.039,0.00,0.00
08/10/2020,07:42:20.040,0.00,0.00
08/10/2020,07:42:31.039,0.00,0.00
08/10/2020,07:42:41.039,0.00,0.00
08/10/2020,07:42:52.038,0.00,0.00
08/10/2020,07:43:03.038,0.00,0.00
08/10/2020,07:43:13.045,0.00,0.00
08/10/2020,07:43:24.038,0.00,0.00
08/10/2020,07:43:34.038,0.00,0.00
08/10/2020,07:43:44.039,0.00,0.00
08/10/2020,07:43:55.038,0.00,0.00
08/10/2020,07:44:05.039,0.00,0.00
08/10/2020,07:44:16.038,0.00,0.00
08/10/2020,07:44:26.039,0.00,0.00
08/10/2020,07:44:37.038,0.00,0.00
08/10/2020,07:44:47.038,0.00,0.00
08/10/2020,07:44:57.047,0.00,0.00
08/10/2020,07:45:08.039,0.00,0.00
08/10/2020,07:45:19.039,0.00,0.00
08/10/2020,07:45:30.039,0.00,0.00
08/10/2020,07:45:41.038,0.00,0.00
08/10/2020,07:45:51.039,0.00,0.00
08/10/2020,07:46:01.046,0.00,0.00
08/10/2020,07:46:12.037,0.00,0.00
08/10/2020,07:46:22.038,0.00,0.00
08/10/2020,07:46:33.038,0.00,0.00
08/10/2020,07:46:43.038,0.00,0.00
08/10/2020,07:46:53.039,0.00,0.00
08/10/2020,07:47:04.039,0.00,0.00
08/10/2020,07:47:14.039,0.00,0.00
08/10/2020,07:47:25.040,0.00,0.00
08/10/2020,07:47:35.046,0.00,0.00
08/10/2020,07:47:46.046,0.00,0.00
08/10/2020,07:47:56.046,0.00,0.00
08/10/2020,07:48:07.038,0.00,0.00
08/10/2020,07:48:17.040,0.00,0.00
08/10/2020,07:48:28.038,0.00,0.00
08/10/2020,07:48:38.039,0.00,0.00
08/10/2020,07:48:48.044,0.00,0.00
08/10/2020,07:48:58.047,0.00,0.00
08/10/2020,07:49:09.045,0.00,0.00
08/10/2020,07:49:20.038,0.00,0.00
08/10/2020,07:49:31.038,0.00,0.00
08/10/2020,07:49:41.039,0.00,0.00
08/10/2020,07:49:52.039,0.00,0.00
08/10/2020,07:50:03.037,0.00,0.00
08/10/2020,07:50:13.038,0.00,0.00
08/10/2020,07:50:24.037,0.00,0.00
08/10/2020,07:50:34.038,0.00,0.00
08/10/2020,07:50:44.039,0.00,0.00
08/10/2020,07:50:54.040,0.00,0.00
08/10/2020,07:51:05.040,0.00,0.00
08/10/2020,07:51:16.038,0.00,0.00
08/10/2020,07:51:26.040,0.00,0.00
08/10/2020,07:51:36.046,0.00,0.00
08/10/2020,07:51:47.047,0.00,0.00
08/10/2020,07:51:58.047,0.00,0.00
08/10/2020,07:52:09.046,0.00,0.00
08/10/2020,07:52:20.038,0.00,0.00
08/10/2020,07:52:31.039,0.00,0.00
08/10/2020,07:52:41.039,0.00,0.00
08/10/2020,07:52:51.049,0.00,0.00
08/10/2020,07:53:02.039,0.00,0.00
08/10/2020,07:53:12.047,0.00,0.00
08/10/2020,07:53:23.047,0.00,0.00
08/10/2020,07:53:34.046,0.00,0.00
08/10/2020,07:53:44.048,0.00,0.00
08/10/2020,07:53:55.038,0.00,0.00
08/10/2020,07:54:06.038,0.00,0.00
08/10/2020,07:54:16.038,0.00,0.00
08/10/2020,07:54:27.038,0.00,0.00
08/10/2020,07:54:37.038,0.00,0.00
08/10/2020,07:54:47.038,0.00,0.00
08/10/2020,07:54:58.038,0.00,0.00
08/10/2020,07:55:08.048,0.00,0.00
08/10/2020,07:55:19.038,0.00,0.00
08/10/2020,07:55:29.047,0.00,0.00
08/10/2020,07:55:40.047,0.00,0.00
08/10/2020,07:55:51.038,0.00,0.00
08/10/2020,07:56:01.038,0.00,0.00
08/10/2020,07:56:12.038,0.00,0.00
08/10/2020,07:56:22.039,0.00,0.00
08/10/2020,07:56:33.038,0.00,0.00
08/10/2020,07:56:43.038,0.00,0.00
08/10/2020,07:56:53.039,0.00,0.00
08/10/2020,07:57:04.038,0.00,0.00
08/10/2020,07:57:14.045,0.00,0.00
08/10/2020,07:57:25.039,0.00,0.00
08/10/2020,07:57:35.047,0.00,0.00
08/10/2020,07:57:45.047,0.00,0.00
08/10/2020,07:57:55.047,0.00,0.00
08/10/2020,07:58:06.040,0.00,0.00
08/10/2020,07:58:16.046,0.00,0.00
08/10/2020,07:58:26.047,0.00,0.00
08/10/2020,07:58:37.039,0.00,0.00
08/10/2020,07:58:47.039,0.00,0.00
08/10/2020,07:58:58.037,0.00,0.00
08/10/2020,07:59:08.037,0.00,0.00
08/10/2020,07:59:18.046,0.00,0.00
08/10/2020,07:59:28.047,0.00,0.00
08/10/2020,07:59:39.048,0.00,0.00
08/10/2020,07:59:50.047,0.00,0.00
08/10/2020,08:00:01.040,0.00,0.00
08/10/2020,08:00:11.047,0.00,0.00
08/10/2020,08:00:22.045,0.00,0.00
08/10/2020,08:00:32.046,0.00,0.00
08/10/2020,08:00:43.046,0.00,0.00
08/10/2020,08:00:54.038,0.00,0.00
08/10/2020,08:01:04.038,0.00,0.00
08/10/2020,08:01:14.047,0.00,0.00
08/10/2020,08:01:25.047,0.00,0.00
08/10/2020,08:01:36.038,0.00,0.00
08/10/2020,08:01:46.038,0.00,0.00
08/10/2020,08:01:56.047,0.00,0.00
08/10/2020,08:02:06.047,0.00,0.00
08/10/2020,08:02:17.047,0.00,0.00
08/10/2020,08:02:28.046,0.00,0.00
08/10/2020,08:02:38.049,0.00,0.00
08/10/2020,08:02:49.038,0.00,0.00
08/10/2020,08:02:59.046,0.00,0.00
08/10/2020,08:03:10.045,0.00,0.00
08/10/2020,08:03:21.047,0.00,0.00
08/10/2020,08:03:32.046,0.00,0.00
08/10/2020,08:03:43.046,0.00,0.00
08/10/2020,08:03:53.047,0.00,0.00
08/10/2020,08:04:04.040,0.00,0.00
08/10/2020,08:04:14.041,0.00,0.00
08/10/2020,08:04:24.048,0.00,0.00
08/10/2020,08:04:35.045,0.00,0.00
08/10/2020,08:04:45.046,0.00,0.00
08/10/2020,08:04:55.047,0.00,0.00
08/10/2020,08:05:06.046,0.00,0.00
08/10/2020,08:05:16.047,0.00,0.00
08/10/2020,08:05:27.046,0.00,0.00
08/10/2020,08:05:38.047,0.00,0.00
08/10/2020,08:05:49.043,0.00,0.00
08/10/2020,08:05:59.046,0.00,0.00
08/10/2020,08:06:09.047,0.00,0.00
08/10/2020,08:06:19.047,0.00,0.00
08/10/2020,08:06:30.047,0.00,0.00
08/10/2020,08:06:41.040,0.00,0.00
08/10/2020,08:06:51.041,0.00,0.00
08/10/2020,08:07:01.046,0.00,0.00
08/10/2020,08:07:11.047,0.00,0.00
08/10/2020,08:07:22.047,0.00,0.00
08/10/2020,08:07:33.046,0.00,0.00
08/10/2020,08:07:43.047,0.00,0.00
08/10/2020,08:07:54.040,0.00,0.00
08/10/2020,08:08:04.047,0.00,0.00
08/10/2020,08:08:15.038,0.00,0.00
08/10/2020,08:08:25.047,0.00,0.00
08/10/2020,08:08:36.038,0.00,0.00
08/10/2020,08:08:46.047,0.00,0.00
08/10/2020,08:08:57.037,0.00,0.00
08/10/2020,08:09:07.038,0.00,0.00
08/10/2020,08:09:18.046,0.00,0.00
08/10/2020,08:09:28.047,0.00,0.00
08/10/2020,08:09:39.046,0.00,0.00
08/10/2020,08:09:50.038,0.00,0.00
08/10/2020,08:10:00.040,0.00,0.00
08/10/2020,08:10:11.046,0.00,0.00
08/10/2020,08:10:22.046,0.00,0.00
08/10/2020,08:10:32.047,0.00,0.00
08/10/2020,08:10:43.045,0.00,0.00
08/10/2020,08:10:54.039,0.00,0.00
08/10/2020,08:11:05.038,0.00,0.00
08/10/2020,08:11:15.046,0.00,0.00
08/10/2020,08:11:26.045,0.00,0.00
08/10/2020,08:11:37.046,0.00,0.00
08/10/2020,08:11:48.038,0.00,0.00
08/10/2020,08:11:58.047,0.00,0.00
08/10/2020,08:12:09.046,0.00,0.00
08/10/2020,08:12:20.039,0.00,0.00
08/10/2020,08:12:30.048,0.00,0.00
08/10/2020,08:12:41.038,0.00,0.00
08/10/2020,08:12:51.046,0.00,0.00
08/10/2020,08:13:02.040,0.00,0.00
08/10/2020,08:13:13.039,0.00,0.00
08/10/2020,08:13:23.040,0.00,0.00
08/10/2020,08:13:34.037,0.00,0.00
08/10/2020,08:13:44.040,0.00,0.00
08/10/2020,08:13:55.037,0.00,0.00
08/10/2020,08:14:05.038,0.00,0.00
08/10/2020,08:14:16.038,0.00,0.00
08/10/2020,08:14:27.038,0.00,0.00
08/10/2020,08:14:37.038,0.00,0.00
08/10/2020,08:14:48.046,0.00,0.00
08/10/2020,08:14:59.039,0.00,0.00
08/10/2020,08:15:10.038,0.00,0.00
08/10/2020,08:15:20.038,0.00,0.00
08/10/2020,08:15:30.045,0.00,0.00
08/10/2020,08:15:41.047,0.00,0.00
08/10/2020,08:15:52.038,0.00,0.00
08/10/2020,08:16:02.038,0.00,0.00
08/10/2020,08:16:12.038,0.00,0.00
08/10/2020,08:16:22.038,0.00,0.00
08/10/2020,08:16:32.038,0.00,0.00
08/10/2020,08:16:42.038,0.00,0.00
08/10/2020,08:16:53.038,0.00,0.00
08/10/2020,08:17:04.037,0.00,0.00
08/10/2020,08:17:14.037,0.00,0.00
08/10/2020,08:17:24.038,0.00,0.00
08/10/2020,08:17:34.038,0.00,0.00
08/10/2020,08:17:45.038,0.00,0.00
08/10/2020,08:17:55.039,0.00,0.00
08/10/2020,08:18:05.046,0.00,0.00
08/10/2020,08:18:16.047,0.00,0.00
08/10/2020,08:18:27.038,0.00,0.00
08/10/2020,08:18:37.048,0.00,0.00
08/10/2020,08:18:48.038,0.00,0.00
08/10/2020,08:18:58.039,0.00,0.00
08/10/2020,08:19:08.046,0.00,0.00
08/10/2020,08:19:19.046,0.00,0.00
08/10/2020,08:19:30.038,0.00,0.00
08/10/2020,08:19:40.039,0.00,0.00
08/10/2020,08:19:51.038,0.00,0.00
08/10/2020,08:20:01.039,0.00,0.00
08/10/2020,08:20:12.038,0.00,0.00
08/10/2020,08:20:23.038,0.00,0.00
08/10/2020,08:20:34.038,0.00,0.00
08/10/2020,08:20:44.039,0.00,0.00
08/10/2020,08:20:55.039,0.00,0.00
08/10/2020,08:21:05.046,0.00,0.00
08/10/2020,08:21:16.046,0.00,0.00
08/10/2020,08:21:27.038,0.00,0.00
08/10/2020,08:21:37.038,0.00,0.00
08/10/2020,08:21:47.039,0.00,0.00
08/10/2020,08:21:58.038,0.00,0.00
08/10/2020,08:22:09.038,0.00,0.00
08/10/2020,08:22:20.038,0.00,0.00
08/10/2020,08:22:30.038,0.00,0.00
08/10/2020,08:22:40.038,0.00,0.00
08/10/2020,08:22:51.039,0.00,0.00
08/10/2020,08:23:02.038,0.00,0.00
08/10/2020,08:23:13.038,0.00,0.00
08/10/2020,08:23:23.039,0.00,0.00
08/10/2020,08:23:34.038,0.00,0.00
08/10/2020,08:23:44.046,0.00,0.00
08/10/2020,08:23:55.038,0.00,0.00
08/10/2020,08:24:06.038,0.00,0.00
08/10/2020,08:24:16.046,0.00,0.00
08/10/2020,08:24:27.038,0.00,0.00
08/10/2020,08:24:38.039,0.00,0.00
08/10/2020,08:24:48.039,0.00,0.00
08/10/2020,08:24:59.039,0.00,0.00
08/10/2020,08:25:09.039,0.00,0.00
08/10/2020,08:25:19.047,0.00,0.00
08/10/2020,08:25:30.047,0.00,0.00
08/10/2020,08:25:41.038,0.00,0.00
08/10/2020,08:25:52.037,0.00,0.00
08/10/2020,08:26:02.039,0.00,0.00
08/10/2020,08:26:13.038,0.00,0.00
08/10/2020,08:26:23.039,0.00,0.00
08/10/2020,08:26:33.040,0.00,0.00
08/10/2020,08:26:44.037,0.00,0.00
08/10/2020,08:26:54.040,0.00,0.00
08/10/2020,08:27:05.039,0.00,0.00
08/10/2020,08:27:15.039,0.00,0.00
08/10/2020,08:27:26.038,0.00,0.00
08/10/2020,08:27:36.039,0.00,0.00
08/10/2020,08:27:47.037,0.00,0.00
08/10/2020,08:27:57.047,0.00,0.00
08/10/2020,08:28:08.038,0.00,0.00
08/10/2020,08:28:18.039,0.00,0.00
08/10/2020,08:28:29.038,0.00,0.00
08/10/2020,08:28:39.046,0.00,0.00
08/10/2020,08:28:49.048,0.00,0.00
08/10/2020,08:28:59.049,0.00,0.00
08/10/2020,08:29:10.046,0.00,0.00
08/10/2020,08:29:21.047,0.00,0.00
08/10/2020,08:29:32.040,0.00,0.00
08/10/2020,08:29:43.038,0.00,0.00
08/10/2020,08:29:53.041,0.00,0.00
08/10/2020,08:30:03.046,0.00,0.00
08/10/2020,08:30:14.038,0.00,0.00
08/10/2020,08:30:24.039,0.00,0.00
08/10/2020,08:30:34.042,0.00,0.00
08/10/2020,08:30:45.038,0.00,0.00
08/10/2020,08:30:55.047,0.00,0.00
08/10/2020,08:31:06.041,0.00,0.00
08/10/2020,08:31:16.047,0.00,0.00
08/10/2020,08:31:27.047,0.00,0.00
08/10/2020,08:31:38.040,0.00,0.00
08/10/2020,08:31:49.047,0.00,0.00
08/10/2020,08:32:00.047,0.00,0.00
08/10/2020,08:32:10.047,0.00,0.00
08/10/2020,08:32:21.046,0.00,0.00
08/10/2020,08:32:32.047,0.00,0.00
08/10/2020,08:32:43.039,0.00,0.00
08/10/2020,08:32:53.047,0.00,0.00
08/10/2020,08:33:04.045,0.00,0.00
08/10/2020,08:33:15.046,0.00,0.00
08/10/2020,08:33:26.040,0.00,0.00
08/10/2020,08:33:37.039,0.00,0.00
08/10/2020,08:33:47.041,0.00,0.00
08/10/2020,08:33:58.041,0.00,0.00
08/10/2020,08:34:08.047,0.00,0.00
08/10/2020,08:34:19.045,0.00,0.00
08/10/2020,08:34:30.039,0.00,0.00
08/10/2020,08:34:40.040,0.00,0.00
08/10/2020,08:34:50.045,0.00,0.00
08/10/2020,08:35:00.046,0.00,0.00
08/10/2020,08:35:11.046,0.00,0.00
08/10/2020,08:35:22.045,0.00,0.00
08/10/2020,08:35:33.046,0.00,0.00
08/10/2020,08:35:44.046,0.00,0.00
08/10/2020,08:35:55.045,0.00,0.00
08/10/2020,08:36:06.047,0.00,0.00
08/10/2020,08:36:17.046,0.00,0.00
08/10/2020,08:36:28.041,0.00,0.00
08/10/2020,08:36:38.045,0.00,0.00
08/10/2020,08:36:48.045,0.00,0.00
08/10/2020,08:36:58.047,0.00,0.00
08/10/2020,08:37:08.047,0.00,0.00
08/10/2020,08:37:18.047,0.00,0.00
08/10/2020,08:37:29.048,0.00,0.00
08/10/2020,08:37:40.046,0.00,0.00
08/10/2020,08:37:51.047,0.00,0.00
08/10/2020,08:38:02.047,0.00,0.00
08/10/2020,08:38:13.038,0.00,0.00
08/10/2020,08:38:23.047,0.00,0.00
08/10/2020,08:38:33.048,0.00,0.00
08/10/2020,08:38:44.039,0.00,0.00
08/10/2020,08:38:55.039,0.00,0.00
08/10/2020,08:39:05.046,0.00,0.00
08/10/2020,08:39:15.047,0.00,0.00
08/10/2020,08:39:26.038,0.00,0.00
08/10/2020,08:39:36.045,0.00,0.00
08/10/2020,08:39:46.046,0.00,0.00
08/10/2020,08:39:56.047,0.00,0.00
08/10/2020,08:40:07.046,0.00,0.00
