Date, Time,Heater setpoint,Heater temperature
03/12/2020,14:50:26.166,0.00,22.90
03/12/2020,14:50:36.665,0.00,22.90
03/12/2020,14:50:46.665,0.00,22.90
03/12/2020,14:50:56.666,0.00,22.90
03/12/2020,14:51:07.165,0.00,22.90
03/12/2020,14:51:17.665,0.00,23.00
03/12/2020,14:51:28.166,0.00,22.90
03/12/2020,14:51:38.666,0.00,22.90
03/12/2020,14:51:49.166,0.00,22.90
03/12/2020,14:51:59.665,0.00,22.90
03/12/2020,14:52:10.166,0.00,22.90
03/12/2020,14:52:20.667,0.00,22.90
03/12/2020,14:52:30.667,0.00,22.90
03/12/2020,14:52:41.164,0.00,22.90
03/12/2020,14:52:51.164,0.00,22.90
03/12/2020,14:53:01.165,0.00,22.90
03/12/2020,14:53:11.166,0.00,23.00
03/12/2020,14:53:21.270,0.00,23.00
03/12/2020,14:53:31.664,0.00,23.00
03/12/2020,14:53:41.666,0.00,23.10
03/12/2020,14:53:52.167,0.00,23.00
03/12/2020,14:54:02.665,0.00,23.00
03/12/2020,14:54:12.666,0.00,23.00
03/12/2020,14:54:23.166,0.00,23.00
03/12/2020,14:54:33.665,0.00,23.00
03/12/2020,14:54:44.166,0.00,23.00
03/12/2020,14:54:54.168,0.00,22.90
03/12/2020,14:55:04.666,0.00,22.90
03/12/2020,14:55:14.671,0.00,27.80
03/12/2020,14:55:25.165,0.00,28.20
03/12/2020,14:55:35.664,0.00,28.20
03/12/2020,14:55:45.666,0.00,28.10
03/12/2020,14:55:55.666,0.00,28.10
03/12/2020,14:56:06.167,0.00,28.10
03/12/2020,14:56:16.666,0.00,28.20
03/12/2020,14:56:26.667,0.00,28.40
03/12/2020,14:56:37.164,0.00,28.50
03/12/2020,14:56:47.165,0.00,28.60
03/12/2020,14:56:57.665,0.00,28.60
03/12/2020,14:57:07.666,0.00,28.50
03/12/2020,14:57:18.166,0.00,28.50
03/12/2020,14:57:28.665,0.00,28.40
03/12/2020,14:57:38.666,0.00,28.30
03/12/2020,14:57:49.166,0.00,28.30
03/12/2020,14:57:59.166,0.00,28.20
03/12/2020,14:58:09.666,0.00,28.10
03/12/2020,14:58:19.666,0.00,28.00
03/12/2020,14:58:30.165,0.00,28.00
03/12/2020,14:58:40.666,0.00,27.90
03/12/2020,14:58:51.165,0.00,27.80
03/12/2020,14:59:01.166,0.00,27.80
03/12/2020,14:59:11.664,0.00,27.80
03/12/2020,14:59:21.665,0.00,27.70
03/12/2020,14:59:31.668,0.00,27.70
03/12/2020,14:59:42.166,0.00,27.60
03/12/2020,14:59:52.168,0.00,27.60
03/12/2020,15:00:02.666,0.00,27.50
03/12/2020,15:00:13.165,0.00,27.50
03/12/2020,15:00:23.165,0.00,27.50
03/12/2020,15:00:33.166,0.00,27.40
03/12/2020,15:00:43.666,0.00,27.40
03/12/2020,15:00:53.767,27.60,27.30
03/12/2020,15:01:03.767,29.30,27.20
03/12/2020,15:01:13.767,31.00,27.10
03/12/2020,15:01:24.268,32.70,27.10
03/12/2020,15:01:34.769,34.40,27.10
03/12/2020,15:01:45.266,36.20,27.20
03/12/2020,15:01:55.266,37.80,27.50
03/12/2020,15:02:05.267,39.50,28.30
03/12/2020,15:02:15.768,41.20,29.80
03/12/2020,15:02:25.768,42.90,31.90
03/12/2020,15:02:36.268,44.60,35.10
03/12/2020,15:02:46.769,46.40,38.80
03/12/2020,15:02:57.267,48.10,43.00
03/12/2020,15:03:07.267,49.80,47.10
03/12/2020,15:03:17.268,51.40,51.10
03/12/2020,15:03:27.767,53.20,54.90
03/12/2020,15:03:38.266,54.90,58.20
03/12/2020,15:03:48.269,56.60,61.00
03/12/2020,15:03:58.768,58.30,63.30
03/12/2020,15:04:09.266,60.00,65.20
03/12/2020,15:04:19.269,61.70,66.60
03/12/2020,15:04:29.766,63.50,67.80
03/12/2020,15:04:39.767,65.10,68.70
03/12/2020,15:04:49.769,66.80,69.30
03/12/2020,15:05:00.269,68.50,69.90
03/12/2020,15:05:10.767,70.30,70.30
03/12/2020,15:05:20.769,71.90,70.70
03/12/2020,15:05:30.769,73.60,70.90
03/12/2020,15:05:41.266,75.30,71.10
03/12/2020,15:05:51.266,77.00,71.50
03/12/2020,15:06:01.267,78.60,72.00
03/12/2020,15:06:11.269,80.30,72.90
03/12/2020,15:06:21.767,82.00,74.30
03/12/2020,15:06:31.769,83.70,76.30
03/12/2020,15:06:42.270,85.40,78.90
03/12/2020,15:06:52.767,87.20,81.90
03/12/2020,15:07:03.266,88.90,85.30
03/12/2020,15:07:13.268,90.60,88.60
03/12/2020,15:07:23.268,92.20,91.70
03/12/2020,15:07:33.767,94.00,94.80
03/12/2020,15:07:44.269,95.70,97.40
03/12/2020,15:07:54.269,97.40,99.60
03/12/2020,15:08:04.767,99.10,101.40
03/12/2020,15:08:14.767,100.80,102.80
03/12/2020,15:08:25.267,102.50,104.00
03/12/2020,15:08:35.267,104.20,104.80
03/12/2020,15:08:45.767,105.90,105.50
03/12/2020,15:08:55.768,107.50,106.10
03/12/2020,15:09:05.768,109.20,106.70
03/12/2020,15:09:15.769,110.90,107.30
03/12/2020,15:09:26.267,112.60,108.10
03/12/2020,15:09:36.270,114.30,109.10
03/12/2020,15:09:46.768,116.00,110.60
03/12/2020,15:09:57.267,117.80,112.50
03/12/2020,15:10:07.268,119.40,114.70
03/12/2020,15:10:17.768,121.20,117.30
03/12/2020,15:10:28.266,122.90,120.10
03/12/2020,15:10:38.269,124.50,122.80
03/12/2020,15:10:48.767,126.30,125.50
03/12/2020,15:10:59.268,128.00,128.00
03/12/2020,15:11:09.767,129.80,130.40
03/12/2020,15:11:20.265,131.50,132.40
03/12/2020,15:11:30.267,133.20,134.10
03/12/2020,15:11:40.768,134.90,135.50
03/12/2020,15:11:50.768,136.60,136.60
03/12/2020,15:12:01.265,138.30,137.70
03/12/2020,15:12:11.269,140.00,138.60
03/12/2020,15:12:21.765,141.70,139.50
03/12/2020,15:12:31.769,143.40,141.80
03/12/2020,15:12:42.268,145.10,144.30
03/12/2020,15:12:52.767,146.90,145.00
03/12/2020,15:13:02.767,148.50,145.40
03/12/2020,15:13:12.771,150.20,145.90
03/12/2020,15:13:22.771,151.80,146.90
03/12/2020,15:13:33.268,153.60,148.50
03/12/2020,15:13:43.478,155.30,150.70
03/12/2020,15:13:53.774,157.00,153.30
03/12/2020,15:14:04.267,158.70,156.20
03/12/2020,15:14:14.268,160.40,159.00
03/12/2020,15:14:24.268,162.00,161.60
03/12/2020,15:14:34.766,163.80,164.10
03/12/2020,15:14:44.767,165.40,166.20
03/12/2020,15:14:54.768,167.10,168.00
03/12/2020,15:15:05.264,168.80,169.50
03/12/2020,15:15:15.265,170.50,170.70
03/12/2020,15:15:25.266,172.20,171.70
03/12/2020,15:15:35.268,173.80,172.60
03/12/2020,15:15:45.771,175.50,173.50
03/12/2020,15:15:56.266,177.30,174.50
03/12/2020,15:16:06.767,179.00,175.60
03/12/2020,15:16:17.267,180.80,177.10
03/12/2020,15:16:27.267,182.40,178.80
03/12/2020,15:16:37.767,184.20,180.90
03/12/2020,15:16:47.768,185.80,183.00
03/12/2020,15:16:58.268,187.60,185.30
03/12/2020,15:17:08.768,189.30,187.60
03/12/2020,15:17:19.266,191.00,189.80
03/12/2020,15:17:29.766,192.80,191.90
03/12/2020,15:17:39.766,194.50,193.70
03/12/2020,15:17:49.767,196.10,195.30
03/12/2020,15:17:59.770,197.80,196.90
03/12/2020,15:18:10.265,199.50,198.40
03/12/2020,15:18:20.267,201.20,199.70
03/12/2020,15:18:30.764,202.90,201.10
03/12/2020,15:18:40.767,204.60,202.50
03/12/2020,15:18:50.768,206.30,204.00
03/12/2020,15:19:01.265,208.00,205.70
03/12/2020,15:19:11.769,209.70,207.40
03/12/2020,15:19:22.265,211.50,209.20
03/12/2020,15:19:32.266,213.10,211.00
03/12/2020,15:19:42.766,214.80,213.00
03/12/2020,15:19:52.768,216.50,214.80
03/12/2020,15:20:03.268,218.30,216.70
03/12/2020,15:20:13.768,220.00,218.50
03/12/2020,15:20:24.267,221.80,220.20
03/12/2020,15:20:34.269,223.40,221.90
03/12/2020,15:20:44.765,225.10,223.60
03/12/2020,15:20:54.768,226.80,225.20
03/12/2020,15:21:05.268,228.50,226.80
03/12/2020,15:21:15.269,230.20,228.40
03/12/2020,15:21:25.769,231.90,230.10
03/12/2020,15:21:36.268,233.70,231.80
03/12/2020,15:21:46.769,235.40,233.60
03/12/2020,15:21:57.267,237.20,235.30
03/12/2020,15:22:07.269,238.80,237.00
03/12/2020,15:22:17.767,240.50,238.80
03/12/2020,15:22:27.769,242.20,240.50
03/12/2020,15:22:38.270,244.00,242.30
03/12/2020,15:22:48.768,245.70,244.00
03/12/2020,15:22:58.769,247.40,245.70
03/12/2020,15:23:09.268,249.10,247.40
03/12/2020,15:23:19.268,250.80,249.10
03/12/2020,15:23:29.768,252.50,250.70
03/12/2020,15:23:40.268,254.30,252.50
03/12/2020,15:23:50.270,255.90,254.10
03/12/2020,15:24:00.769,257.60,255.90
03/12/2020,15:24:11.269,259.40,257.60
03/12/2020,15:24:21.769,261.10,259.30
03/12/2020,15:24:31.770,262.80,261.00
03/12/2020,15:24:42.268,264.50,262.70
03/12/2020,15:24:52.268,266.20,264.40
03/12/2020,15:25:02.768,267.90,266.20
03/12/2020,15:25:12.769,269.60,267.80
03/12/2020,15:25:23.268,271.30,269.60
03/12/2020,15:25:33.270,273.00,271.20
03/12/2020,15:25:43.766,274.70,273.00
03/12/2020,15:25:53.768,276.40,274.60
03/12/2020,15:26:03.768,278.00,276.30
03/12/2020,15:26:13.768,279.70,277.90
03/12/2020,15:26:24.267,281.40,279.70
03/12/2020,15:26:34.268,283.10,281.40
03/12/2020,15:26:44.766,284.80,283.10
03/12/2020,15:26:54.767,286.50,284.80
03/12/2020,15:27:04.768,288.20,286.40
03/12/2020,15:27:15.266,289.90,288.20
03/12/2020,15:27:25.269,291.50,289.80
03/12/2020,15:27:35.270,293.20,291.50
03/12/2020,15:27:45.767,295.00,293.20
03/12/2020,15:27:56.268,296.70,294.90
03/12/2020,15:28:06.269,298.30,296.60
03/12/2020,15:28:16.767,300.10,298.30
03/12/2020,15:28:26.770,301.80,300.00
03/12/2020,15:28:37.267,303.50,301.70
03/12/2020,15:28:47.267,305.20,303.40
03/12/2020,15:28:57.267,306.80,305.00
03/12/2020,15:29:07.269,308.50,306.70
03/12/2020,15:29:17.768,310.20,308.40
03/12/2020,15:29:27.768,311.90,310.00
03/12/2020,15:29:38.267,313.60,311.80
03/12/2020,15:29:48.271,315.30,313.40
03/12/2020,15:29:58.770,317.00,315.20
03/12/2020,15:30:09.266,318.80,316.90
03/12/2020,15:30:19.267,320.40,318.60
03/12/2020,15:30:29.268,322.10,320.30
03/12/2020,15:30:39.269,323.70,321.90
03/12/2020,15:30:49.767,325.50,323.70
03/12/2020,15:30:59.769,327.10,325.30
03/12/2020,15:31:09.769,328.80,326.90
03/12/2020,15:31:19.769,330.50,328.60
03/12/2020,15:31:30.268,332.20,330.40
03/12/2020,15:31:40.768,333.90,332.10
03/12/2020,15:31:50.769,335.60,333.80
03/12/2020,15:32:01.267,337.30,335.50
03/12/2020,15:32:11.267,339.00,337.20
03/12/2020,15:32:21.267,340.60,338.80
03/12/2020,15:32:31.267,342.30,340.50
03/12/2020,15:32:41.269,344.00,342.10
03/12/2020,15:32:51.768,345.70,343.90
03/12/2020,15:33:01.769,347.30,345.60
03/12/2020,15:33:12.268,349.10,347.30
03/12/2020,15:33:22.269,350.80,349.00
03/12/2020,15:33:32.269,352.40,350.60
03/12/2020,15:33:42.768,354.20,352.30
03/12/2020,15:33:53.267,355.90,354.10
03/12/2020,15:34:03.768,357.60,355.80
03/12/2020,15:34:13.768,359.30,357.50
03/12/2020,15:34:23.770,361.00,359.10
03/12/2020,15:34:34.268,362.70,360.90
03/12/2020,15:34:44.768,364.40,362.60
03/12/2020,15:34:55.267,366.20,364.40
03/12/2020,15:35:05.767,367.90,366.10
03/12/2020,15:35:15.767,369.60,367.70
03/12/2020,15:35:25.768,371.30,369.40
03/12/2020,15:35:35.768,372.90,371.10
03/12/2020,15:35:46.267,374.60,372.80
03/12/2020,15:35:56.267,376.30,374.50
03/12/2020,15:36:06.267,378.00,376.10
03/12/2020,15:36:16.269,379.60,377.80
03/12/2020,15:36:26.768,381.30,379.50
03/12/2020,15:36:37.267,383.10,381.30
03/12/2020,15:36:47.268,384.80,383.00
03/12/2020,15:36:57.268,386.40,384.60
03/12/2020,15:37:07.768,388.20,386.30
03/12/2020,15:37:18.266,389.90,388.10
03/12/2020,15:37:28.268,391.50,389.70
03/12/2020,15:37:38.269,393.20,391.40
03/12/2020,15:37:48.769,395.00,393.10
03/12/2020,15:37:59.268,396.70,394.80
03/12/2020,15:38:09.768,398.40,396.60
03/12/2020,15:38:19.768,400.10,398.30
03/12/2020,15:38:29.768,401.80,399.90
03/12/2020,15:38:39.769,403.40,401.50
03/12/2020,15:38:50.269,405.20,403.30
03/12/2020,15:39:00.768,406.90,405.00
03/12/2020,15:39:10.768,408.50,406.70
03/12/2020,15:39:21.267,410.30,408.40
03/12/2020,15:39:31.268,412.00,410.10
03/12/2020,15:39:41.768,413.70,411.80
03/12/2020,15:39:52.267,415.40,413.60
03/12/2020,15:40:02.269,417.10,415.30
03/12/2020,15:40:12.271,418.80,416.90
03/12/2020,15:40:22.769,420.50,418.60
03/12/2020,15:40:32.771,422.10,420.30
03/12/2020,15:40:43.269,423.90,422.10
03/12/2020,15:40:53.269,425.50,423.70
03/12/2020,15:41:03.769,427.30,425.40
03/12/2020,15:41:14.269,429.00,427.20
03/12/2020,15:41:24.770,430.80,428.90
03/12/2020,15:41:35.270,432.50,430.70
03/12/2020,15:41:45.768,434.30,432.40
03/12/2020,15:41:55.768,435.90,434.00
03/12/2020,15:42:05.770,437.60,435.70
03/12/2020,15:42:16.268,439.30,437.50
03/12/2020,15:42:26.268,441.00,439.10
03/12/2020,15:42:36.769,442.70,440.90
03/12/2020,15:42:47.267,444.50,442.60
03/12/2020,15:42:57.269,446.10,444.20
03/12/2020,15:43:07.270,447.80,445.90
03/12/2020,15:43:17.767,449.50,447.60
03/12/2020,15:43:27.769,451.20,449.30
03/12/2020,15:43:37.770,452.80,450.90
03/12/2020,15:43:48.268,454.60,452.70
03/12/2020,15:43:58.269,456.20,454.40
03/12/2020,15:44:08.270,457.90,456.00
03/12/2020,15:44:18.769,459.60,457.70
03/12/2020,15:44:28.769,461.30,459.40
03/12/2020,15:44:38.770,463.00,461.10
03/12/2020,15:44:49.269,464.70,462.80
03/12/2020,15:44:59.269,466.30,464.50
03/12/2020,15:45:09.766,468.10,466.20
03/12/2020,15:45:19.770,469.80,467.90
03/12/2020,15:45:30.268,471.50,469.60
03/12/2020,15:45:40.268,473.10,471.30
03/12/2020,15:45:50.269,474.80,473.00
03/12/2020,15:46:00.269,476.50,474.60
03/12/2020,15:46:10.768,478.20,476.30
03/12/2020,15:46:20.771,479.80,478.00
03/12/2020,15:46:31.271,481.60,479.80
03/12/2020,15:46:41.769,483.30,481.50
03/12/2020,15:46:52.269,485.10,483.20
03/12/2020,15:47:02.270,486.80,484.90
03/12/2020,15:47:12.767,488.50,486.60
03/12/2020,15:47:22.768,490.10,488.30
03/12/2020,15:47:32.769,491.80,490.00
03/12/2020,15:47:43.269,493.50,491.70
03/12/2020,15:47:53.767,495.30,493.40
03/12/2020,15:48:03.769,496.90,495.10
03/12/2020,15:48:14.268,498.70,496.80
03/12/2020,15:48:24.768,500.40,498.60
03/12/2020,15:48:34.769,502.10,500.20
03/12/2020,15:48:45.270,503.80,502.00
03/12/2020,15:48:55.769,505.50,503.70
03/12/2020,15:49:06.270,507.30,505.50
03/12/2020,15:49:16.270,509.00,507.10
03/12/2020,15:49:26.775,510.70,508.80
03/12/2020,15:49:37.267,512.50,510.60
03/12/2020,15:49:47.270,514.10,512.20
03/12/2020,15:49:57.769,515.80,514.00
03/12/2020,15:50:08.268,517.60,515.70
03/12/2020,15:50:18.268,519.30,517.30
03/12/2020,15:50:28.269,520.90,519.00
03/12/2020,15:50:38.769,522.60,520.80
03/12/2020,15:50:49.270,524.40,522.50
03/12/2020,15:50:59.769,526.10,524.20
03/12/2020,15:51:10.268,527.90,526.00
03/12/2020,15:51:20.767,529.60,527.70
03/12/2020,15:51:30.769,531.30,529.40
03/12/2020,15:51:41.268,533.00,531.10
03/12/2020,15:51:51.268,534.70,532.70
03/12/2020,15:52:01.268,536.30,534.40
03/12/2020,15:52:11.769,538.10,536.10
03/12/2020,15:52:21.769,539.70,537.80
03/12/2020,15:52:32.268,541.50,539.60
03/12/2020,15:52:42.268,543.10,541.20
03/12/2020,15:52:52.270,544.80,542.90
03/12/2020,15:53:02.769,546.50,544.60
03/12/2020,15:53:13.268,548.30,546.40
03/12/2020,15:53:23.767,550.00,548.10
03/12/2020,15:53:33.769,551.70,549.70
03/12/2020,15:53:44.268,553.40,551.50
03/12/2020,15:53:54.269,555.00,553.20
03/12/2020,15:54:04.770,556.80,554.90
03/12/2020,15:54:15.268,558.50,556.60
03/12/2020,15:54:25.768,560.30,558.30
03/12/2020,15:54:35.769,562.00,560.00
03/12/2020,15:54:46.269,563.70,561.80
03/12/2020,15:54:56.767,565.40,563.50
03/12/2020,15:55:06.767,567.10,565.20
03/12/2020,15:55:16.768,568.80,566.80
03/12/2020,15:55:26.768,570.40,568.50
03/12/2020,15:55:37.268,572.10,570.10
03/12/2020,15:55:47.269,573.80,571.90
03/12/2020,15:55:57.768,575.50,573.70
03/12/2020,15:56:07.770,577.20,575.30
03/12/2020,15:56:17.770,578.90,576.90
03/12/2020,15:56:28.269,580.60,578.70
03/12/2020,15:56:38.769,582.30,580.40
03/12/2020,15:56:49.268,584.10,582.10
03/12/2020,15:56:59.269,585.80,583.80
03/12/2020,15:57:09.768,587.50,585.50
03/12/2020,15:57:19.770,589.10,587.20
03/12/2020,15:57:29.770,590.80,588.90
03/12/2020,15:57:40.269,592.50,590.60
03/12/2020,15:57:50.768,594.30,592.30
03/12/2020,15:58:00.768,596.00,594.00
03/12/2020,15:58:11.269,597.70,595.80
03/12/2020,15:58:21.770,599.40,597.60
03/12/2020,15:58:32.267,601.20,599.20
03/12/2020,15:58:42.267,602.80,600.80
03/12/2020,15:58:52.269,604.50,602.50
03/12/2020,15:59:02.769,606.20,604.30
03/12/2020,15:59:13.268,608.00,606.00
03/12/2020,15:59:23.769,609.70,607.70
03/12/2020,15:59:34.268,611.50,609.40
03/12/2020,15:59:44.767,613.20,611.20
03/12/2020,15:59:54.768,614.80,612.90
03/12/2020,16:00:05.269,616.60,614.60
03/12/2020,16:00:15.769,618.30,616.40
03/12/2020,16:00:26.268,620.10,618.10
03/12/2020,16:00:36.768,621.80,619.90
03/12/2020,16:00:47.268,623.50,621.60
03/12/2020,16:00:57.768,625.30,623.40
03/12/2020,16:01:07.769,627.00,625.00
03/12/2020,16:01:18.270,628.70,626.70
03/12/2020,16:01:28.769,630.40,628.50
03/12/2020,16:01:38.770,632.10,630.10
03/12/2020,16:01:49.267,633.80,631.80
03/12/2020,16:01:59.766,635.60,633.60
03/12/2020,16:02:09.767,637.30,635.30
03/12/2020,16:02:19.768,638.90,636.90
03/12/2020,16:02:29.770,640.50,638.60
03/12/2020,16:02:40.270,642.30,640.30
03/12/2020,16:02:50.767,644.00,642.00
03/12/2020,16:03:00.768,645.70,643.70
03/12/2020,16:03:11.269,647.40,645.50
03/12/2020,16:03:21.767,649.20,647.20
03/12/2020,16:03:31.770,650.80,648.80
03/12/2020,16:03:42.267,652.60,650.50
03/12/2020,16:03:52.268,654.20,652.20
03/12/2020,16:04:02.269,655.90,653.90
03/12/2020,16:04:12.768,657.60,655.60
03/12/2020,16:04:23.269,659.40,657.30
03/12/2020,16:04:33.767,661.10,659.10
03/12/2020,16:04:43.767,662.80,660.70
03/12/2020,16:04:53.768,664.40,662.40
03/12/2020,16:05:04.270,666.20,664.20
03/12/2020,16:05:14.768,667.90,665.90
03/12/2020,16:05:25.268,669.70,667.60
03/12/2020,16:05:35.268,671.30,669.30
03/12/2020,16:05:45.768,673.00,671.00
03/12/2020,16:05:55.768,674.70,672.70
03/12/2020,16:06:05.768,676.40,674.30
03/12/2020,16:06:16.267,678.10,676.00
03/12/2020,16:06:26.267,679.80,677.70
03/12/2020,16:06:36.666,680.00,679.40
03/12/2020,16:06:46.666,680.00,680.50
03/12/2020,16:06:57.165,680.00,681.00
03/12/2020,16:07:07.166,680.00,681.10
03/12/2020,16:07:17.666,680.00,681.20
03/12/2020,16:07:28.166,680.00,681.10
03/12/2020,16:07:38.665,680.00,681.00
03/12/2020,16:07:48.666,680.00,680.90
03/12/2020,16:07:59.166,680.00,680.70
03/12/2020,16:08:09.666,680.00,680.60
03/12/2020,16:08:19.667,680.00,680.50
03/12/2020,16:08:30.165,680.00,680.40
03/12/2020,16:08:40.665,680.00,680.40
03/12/2020,16:08:50.666,680.00,680.30
03/12/2020,16:09:00.667,680.00,680.30
03/12/2020,16:09:11.166,680.00,680.20
03/12/2020,16:09:21.166,680.00,680.20
03/12/2020,16:09:31.167,680.00,680.20
03/12/2020,16:09:41.168,680.00,680.20
03/12/2020,16:09:51.665,680.00,680.10
03/12/2020,16:10:01.667,680.00,680.10
03/12/2020,16:10:12.166,680.00,680.10
03/12/2020,16:10:22.166,680.00,680.10
03/12/2020,16:10:32.166,680.00,680.10
03/12/2020,16:10:42.166,680.00,680.10
03/12/2020,16:10:52.168,680.00,680.10
03/12/2020,16:11:02.668,680.00,680.10
03/12/2020,16:11:13.167,680.00,680.10
03/12/2020,16:11:23.168,680.00,680.10
03/12/2020,16:11:33.667,680.00,680.10
03/12/2020,16:11:44.167,680.00,680.00
03/12/2020,16:11:54.167,680.00,680.10
03/12/2020,16:12:04.667,680.00,680.10
03/12/2020,16:12:15.168,680.00,680.10
03/12/2020,16:12:25.666,680.00,680.10
03/12/2020,16:12:36.167,680.00,680.00
03/12/2020,16:12:46.167,680.00,680.00
03/12/2020,16:12:56.667,680.00,680.00
03/12/2020,16:13:07.167,680.00,680.00
03/12/2020,16:13:17.668,680.00,680.00
03/12/2020,16:13:28.167,680.00,680.00
03/12/2020,16:13:38.665,680.00,680.00
03/12/2020,16:13:48.668,680.00,680.00
03/12/2020,16:13:59.167,680.00,679.90
03/12/2020,16:14:09.667,680.00,680.00
03/12/2020,16:14:19.668,680.00,680.00
03/12/2020,16:14:30.167,680.00,680.10
03/12/2020,16:14:40.667,680.00,680.10
03/12/2020,16:14:51.167,680.00,680.10
03/12/2020,16:15:01.667,680.00,680.10
03/12/2020,16:15:11.668,680.00,680.10
03/12/2020,16:15:21.668,680.00,680.10
03/12/2020,16:15:32.166,680.00,680.00
03/12/2020,16:15:42.667,680.00,680.00
03/12/2020,16:15:53.168,680.00,680.00
03/12/2020,16:16:03.667,680.00,680.00
03/12/2020,16:16:14.167,680.00,680.00
03/12/2020,16:16:24.169,680.00,680.00
03/12/2020,16:16:34.668,680.00,680.00
03/12/2020,16:16:44.769,681.00,680.00
03/12/2020,16:16:55.268,683.70,680.40
03/12/2020,16:17:05.269,686.20,681.70
03/12/2020,16:17:15.767,688.70,683.70
03/12/2020,16:17:26.165,690.00,686.00
03/12/2020,16:17:36.169,690.00,688.10
03/12/2020,16:17:46.666,690.00,689.30
03/12/2020,16:17:56.667,690.00,689.90
03/12/2020,16:18:07.168,690.00,690.30
03/12/2020,16:18:17.665,690.00,690.30
03/12/2020,16:18:27.665,690.00,690.60
03/12/2020,16:18:37.668,690.00,690.30
03/12/2020,16:18:48.166,690.00,690.30
03/12/2020,16:18:58.269,690.00,690.30
03/12/2020,16:19:08.782,690.00,690.70
03/12/2020,16:19:19.281,690.00,690.30
03/12/2020,16:19:29.781,690.00,690.10
03/12/2020,16:19:40.282,690.00,690.10
03/12/2020,16:19:50.781,690.00,690.10
03/12/2020,16:20:01.282,690.00,690.00
03/12/2020,16:20:11.781,690.00,689.80
03/12/2020,16:20:22.268,690.00,690.00
03/12/2020,16:20:32.785,690.00,690.00
03/12/2020,16:20:43.279,690.00,690.20
03/12/2020,16:20:53.782,690.00,689.90
03/12/2020,16:21:04.282,690.00,689.70
03/12/2020,16:21:14.781,690.00,689.70
03/12/2020,16:21:25.281,690.00,689.70
03/12/2020,16:21:35.781,690.00,689.60
03/12/2020,16:21:46.281,690.00,689.80
03/12/2020,16:21:56.782,690.00,689.70
03/12/2020,16:22:07.282,690.00,689.80
03/12/2020,16:22:17.781,690.00,689.80
03/12/2020,16:22:28.280,690.00,689.70
03/12/2020,16:22:38.782,690.00,689.80
03/12/2020,16:22:49.280,690.00,689.80
03/12/2020,16:22:59.780,690.00,689.90
03/12/2020,16:23:10.281,690.00,689.90
03/12/2020,16:23:20.774,690.00,689.90
03/12/2020,16:23:31.182,690.00,689.90
03/12/2020,16:23:41.780,690.00,689.90
03/12/2020,16:23:52.267,690.00,690.00
03/12/2020,16:24:02.780,690.00,689.90
03/12/2020,16:24:13.282,690.00,689.90
03/12/2020,16:24:23.780,690.00,689.90
03/12/2020,16:24:34.280,690.00,689.90
03/12/2020,16:24:44.781,690.00,690.00
03/12/2020,16:24:55.283,690.00,689.90
03/12/2020,16:25:05.782,690.00,689.90
03/12/2020,16:25:16.282,690.00,689.90
03/12/2020,16:25:26.781,690.00,689.90
03/12/2020,16:25:37.281,690.00,689.90
03/12/2020,16:25:47.779,690.00,689.90
03/12/2020,16:25:58.280,690.00,690.00
03/12/2020,16:26:08.779,690.00,690.00
03/12/2020,16:26:19.271,690.00,689.90
03/12/2020,16:26:29.779,690.00,689.90
03/12/2020,16:26:40.284,690.00,689.90
03/12/2020,16:26:50.781,690.00,689.90
03/12/2020,16:27:01.280,690.00,689.90
03/12/2020,16:27:11.781,690.00,689.90
03/12/2020,16:27:22.281,690.00,689.90
03/12/2020,16:27:32.781,690.00,689.90
03/12/2020,16:27:42.782,690.00,689.90
03/12/2020,16:27:53.167,690.00,690.00
03/12/2020,16:28:03.666,690.00,689.90
03/12/2020,16:28:13.666,690.00,690.00
03/12/2020,16:28:23.781,690.00,689.90
03/12/2020,16:28:34.282,690.00,689.90
03/12/2020,16:28:44.778,690.00,689.90
03/12/2020,16:28:55.280,690.00,689.90
03/12/2020,16:29:05.781,690.00,689.90
03/12/2020,16:29:16.282,690.00,689.90
03/12/2020,16:29:26.773,690.00,689.80
03/12/2020,16:29:37.281,690.00,689.70
03/12/2020,16:29:47.784,690.00,689.90
03/12/2020,16:29:58.281,690.00,689.90
03/12/2020,16:30:08.781,690.00,689.90
03/12/2020,16:30:19.281,690.00,690.00
03/12/2020,16:30:29.769,690.00,690.00
03/12/2020,16:30:40.281,690.00,690.00
03/12/2020,16:30:50.781,690.00,689.60
03/12/2020,16:31:01.166,690.00,689.70
03/12/2020,16:31:11.667,690.00,690.20
03/12/2020,16:31:22.169,690.00,690.30
03/12/2020,16:31:32.665,690.00,690.20
03/12/2020,16:31:42.666,690.00,689.80
03/12/2020,16:31:52.668,690.00,689.50
03/12/2020,16:32:03.165,690.00,689.20
03/12/2020,16:32:13.166,690.00,688.70
03/12/2020,16:32:23.167,690.00,688.20
03/12/2020,16:32:33.167,690.00,687.90
03/12/2020,16:32:43.667,690.00,687.70
03/12/2020,16:32:54.165,690.00,687.60
03/12/2020,16:33:04.168,690.00,687.50
03/12/2020,16:33:14.665,690.00,687.50
03/12/2020,16:33:24.666,690.00,687.50
03/12/2020,16:33:34.667,690.00,687.50
03/12/2020,16:33:45.166,690.00,687.60
03/12/2020,16:33:55.166,690.00,687.70
03/12/2020,16:34:05.166,690.00,688.30
03/12/2020,16:34:15.667,690.00,688.10
03/12/2020,16:34:26.167,690.00,688.20
