Date, Time,Heater setpoint,Heater temperature
09/01/2021,05:47:49.165,0.00,19.60
09/01/2021,05:47:59.664,0.00,19.60
09/01/2021,05:48:10.164,0.00,19.60
09/01/2021,05:48:20.663,0.00,19.60
09/01/2021,05:48:31.162,0.00,19.60
09/01/2021,05:48:41.163,0.00,19.60
09/01/2021,05:48:51.164,0.00,19.60
09/01/2021,05:49:01.663,0.00,19.60
09/01/2021,05:49:11.663,0.00,19.60
09/01/2021,05:49:21.663,0.00,19.60
09/01/2021,05:49:31.665,0.00,19.60
09/01/2021,05:49:42.163,0.00,19.60
09/01/2021,05:49:52.163,0.00,19.60
09/01/2021,05:50:02.163,0.00,19.60
09/01/2021,05:50:12.662,0.00,19.60
09/01/2021,05:50:22.663,0.00,19.60
09/01/2021,05:50:33.163,0.00,19.60
09/01/2021,05:50:43.665,0.00,19.60
09/01/2021,05:50:54.163,0.00,19.60
09/01/2021,05:51:04.163,0.00,19.60
09/01/2021,05:51:14.666,0.00,19.60
09/01/2021,05:51:25.164,0.00,19.60
09/01/2021,05:51:35.165,0.00,19.60
09/01/2021,05:51:45.663,0.00,19.60
09/01/2021,05:51:55.663,0.00,19.60
09/01/2021,05:52:05.663,0.00,19.60
09/01/2021,05:52:15.666,0.00,19.60
09/01/2021,05:52:26.164,0.00,19.60
09/01/2021,05:52:36.664,0.00,19.60
09/01/2021,05:52:47.162,0.00,19.60
09/01/2021,05:52:57.164,0.00,19.60
09/01/2021,05:53:07.165,0.00,19.60
09/01/2021,05:53:17.665,0.00,19.60
09/01/2021,05:53:28.163,0.00,19.60
09/01/2021,05:53:38.664,0.00,19.60
09/01/2021,05:53:49.164,0.00,19.60
09/01/2021,05:53:59.164,0.00,19.60
09/01/2021,05:54:09.662,0.00,19.60
09/01/2021,05:54:19.664,0.00,19.60
09/01/2021,05:54:30.166,0.00,19.60
09/01/2021,05:54:40.662,0.00,19.60
09/01/2021,05:54:50.662,0.00,19.60
09/01/2021,05:55:00.662,0.00,19.60
09/01/2021,05:55:10.664,0.00,19.60
09/01/2021,05:55:21.163,0.00,19.60
09/01/2021,05:55:31.164,0.00,19.60
09/01/2021,05:55:41.664,0.00,19.60
09/01/2021,05:55:52.162,0.00,19.60
09/01/2021,05:56:02.164,0.00,19.60
09/01/2021,05:56:12.664,0.00,19.60
09/01/2021,05:56:23.164,0.00,19.50
09/01/2021,05:56:33.165,0.00,19.50
09/01/2021,05:56:43.663,0.00,19.50
09/01/2021,05:56:53.664,0.00,19.50
09/01/2021,05:57:04.163,0.00,19.50
09/01/2021,05:57:14.163,0.00,19.50
09/01/2021,05:57:24.663,0.00,19.50
09/01/2021,05:57:34.665,0.00,19.50
09/01/2021,05:57:45.164,0.00,19.50
09/01/2021,05:57:55.164,0.00,19.50
09/01/2021,05:58:05.164,0.00,19.50
09/01/2021,05:58:15.663,0.00,19.50
09/01/2021,05:58:25.664,0.00,19.50
09/01/2021,05:58:35.665,0.00,19.50
09/01/2021,05:58:46.163,0.00,19.50
09/01/2021,05:58:56.164,0.00,19.50
09/01/2021,05:59:06.164,0.00,19.50
09/01/2021,05:59:16.664,0.00,19.50
09/01/2021,05:59:26.665,0.00,19.50
09/01/2021,05:59:37.163,0.00,19.50
09/01/2021,05:59:47.164,0.00,19.50
09/01/2021,05:59:57.165,0.00,19.50
09/01/2021,06:00:07.663,0.00,19.50
09/01/2021,06:00:17.664,0.00,19.50
09/01/2021,06:00:27.665,0.00,19.50
09/01/2021,06:00:38.164,0.00,19.50
09/01/2021,06:00:48.663,0.00,19.50
09/01/2021,06:00:59.163,0.00,19.50
09/01/2021,06:01:09.164,0.00,19.50
09/01/2021,06:01:19.665,0.00,19.50
09/01/2021,06:01:30.162,0.00,19.50
09/01/2021,06:01:40.162,0.00,19.50
09/01/2021,06:01:50.166,0.00,19.50
09/01/2021,06:02:00.663,0.00,19.50
09/01/2021,06:02:10.664,0.00,19.50
09/01/2021,06:02:21.164,0.00,19.50
09/01/2021,06:02:31.663,0.00,19.50
09/01/2021,06:02:41.663,0.00,19.50
09/01/2021,06:02:51.665,0.00,19.50
09/01/2021,06:03:02.163,0.00,19.50
09/01/2021,06:03:12.164,0.00,19.50
09/01/2021,06:03:22.665,0.00,19.50
09/01/2021,06:03:33.162,0.00,19.50
09/01/2021,06:03:43.164,0.00,19.50
09/01/2021,06:03:53.663,0.00,19.50
09/01/2021,06:04:04.164,0.00,19.50
09/01/2021,06:04:14.664,0.00,19.50
09/01/2021,06:04:25.165,0.00,19.50
09/01/2021,06:04:35.663,0.00,19.50
09/01/2021,06:04:46.163,0.00,19.50
09/01/2021,06:04:56.165,0.00,19.50
09/01/2021,06:05:06.663,0.00,19.50
09/01/2021,06:05:16.663,0.00,19.50
09/01/2021,06:05:27.163,0.00,19.50
09/01/2021,06:05:37.663,0.00,19.50
09/01/2021,06:05:47.663,0.00,19.50
09/01/2021,06:05:57.665,0.00,19.50
09/01/2021,06:06:08.164,0.00,19.50
09/01/2021,06:06:18.164,0.00,19.50
09/01/2021,06:06:28.664,0.00,19.50
09/01/2021,06:06:39.163,0.00,19.50
09/01/2021,06:06:49.164,0.00,19.50
09/01/2021,06:06:59.664,0.00,19.50
09/01/2021,06:07:10.163,0.00,19.50
09/01/2021,06:07:20.664,0.00,19.50
09/01/2021,06:07:31.162,0.00,19.50
09/01/2021,06:07:41.163,0.00,19.50
09/01/2021,06:07:51.163,0.00,19.50
09/01/2021,06:08:01.664,0.00,19.50
09/01/2021,06:08:12.164,0.00,19.50
09/01/2021,06:08:22.165,0.00,19.50
09/01/2021,06:08:32.664,0.00,19.50
09/01/2021,06:08:42.665,0.00,19.50
09/01/2021,06:08:53.163,0.00,19.50
09/01/2021,06:09:03.665,0.00,19.50
09/01/2021,06:09:14.164,0.00,19.50
09/01/2021,06:09:24.164,0.00,19.50
09/01/2021,06:09:34.663,0.00,19.50
09/01/2021,06:09:44.664,0.00,19.50
09/01/2021,06:09:55.164,0.00,19.50
09/01/2021,06:10:05.663,0.00,19.40
09/01/2021,06:10:15.663,0.00,19.50
09/01/2021,06:10:25.665,0.00,19.40
09/01/2021,06:10:35.665,0.00,19.40
09/01/2021,06:10:46.163,0.00,19.40
09/01/2021,06:10:56.163,0.00,19.50
09/01/2021,06:11:06.164,0.00,19.40
09/01/2021,06:11:16.664,0.00,19.40
09/01/2021,06:11:27.165,0.00,19.40
09/01/2021,06:11:37.663,0.00,19.40
09/01/2021,06:11:47.666,0.00,19.40
09/01/2021,06:11:58.163,0.00,19.40
09/01/2021,06:12:08.164,0.00,19.40
09/01/2021,06:12:18.164,0.00,19.40
09/01/2021,06:12:28.165,0.00,19.40
09/01/2021,06:12:38.664,0.00,19.40
09/01/2021,06:12:49.164,0.00,19.40
09/01/2021,06:12:59.663,0.00,19.40
09/01/2021,06:13:09.664,0.00,19.40
09/01/2021,06:13:20.163,0.00,19.40
09/01/2021,06:13:30.163,0.00,19.40
09/01/2021,06:13:40.164,0.00,19.40
09/01/2021,06:13:50.664,0.00,19.40
09/01/2021,06:14:00.664,0.00,19.40
09/01/2021,06:14:11.163,0.00,19.40
09/01/2021,06:14:21.163,0.00,19.40
09/01/2021,06:14:31.664,0.00,19.40
09/01/2021,06:14:42.163,0.00,19.40
09/01/2021,06:14:52.665,0.00,19.40
09/01/2021,06:15:03.164,0.00,19.40
09/01/2021,06:15:13.164,0.00,19.40
09/01/2021,06:15:23.664,0.00,19.40
09/01/2021,06:15:33.664,0.00,19.40
09/01/2021,06:15:44.163,0.00,19.40
09/01/2021,06:15:54.163,0.00,19.40
09/01/2021,06:16:04.163,0.00,19.40
09/01/2021,06:16:14.665,0.00,19.40
09/01/2021,06:16:25.163,0.00,19.40
09/01/2021,06:16:35.663,0.00,19.40
09/01/2021,06:16:45.665,0.00,19.40
09/01/2021,06:16:56.163,0.00,19.40
09/01/2021,06:17:06.663,0.00,19.40
09/01/2021,06:17:17.163,0.00,19.40
09/01/2021,06:17:27.164,0.00,19.40
09/01/2021,06:17:37.164,0.00,19.40
09/01/2021,06:17:47.165,0.00,19.40
09/01/2021,06:17:57.663,0.00,19.40
09/01/2021,06:18:07.664,0.00,19.40
09/01/2021,06:18:18.163,0.00,19.40
09/01/2021,06:18:28.164,0.00,19.40
09/01/2021,06:18:38.663,0.00,19.40
09/01/2021,06:18:49.163,0.00,19.40
09/01/2021,06:18:59.663,0.00,19.40
09/01/2021,06:19:10.165,0.00,19.40
09/01/2021,06:19:20.664,0.00,19.40
09/01/2021,06:19:31.164,0.00,19.40
09/01/2021,06:19:41.663,0.00,19.40
09/01/2021,06:19:51.663,0.00,19.40
09/01/2021,06:20:01.663,0.00,19.40
09/01/2021,06:20:11.664,0.00,19.40
09/01/2021,06:20:21.666,0.00,19.40
09/01/2021,06:20:32.164,0.00,19.40
09/01/2021,06:20:42.164,0.00,19.40
09/01/2021,06:20:52.664,0.00,19.40
09/01/2021,06:21:02.664,0.00,19.40
09/01/2021,06:21:12.664,0.00,19.40
09/01/2021,06:21:22.664,0.00,19.40
09/01/2021,06:21:33.162,0.00,19.40
09/01/2021,06:21:43.163,0.00,19.40
09/01/2021,06:21:53.164,0.00,19.40
09/01/2021,06:22:03.164,0.00,19.40
09/01/2021,06:22:13.662,0.00,19.40
09/01/2021,06:22:23.664,0.00,19.40
09/01/2021,06:22:33.664,0.00,19.40
09/01/2021,06:22:43.664,0.00,19.40
09/01/2021,06:22:53.664,0.00,19.40
09/01/2021,06:23:03.664,0.00,19.40
09/01/2021,06:23:14.164,0.00,19.40
09/01/2021,06:23:24.663,0.00,19.40
09/01/2021,06:23:34.664,0.00,19.40
09/01/2021,06:23:45.162,0.00,19.40
09/01/2021,06:23:55.164,0.00,19.40
09/01/2021,06:24:05.662,0.00,19.40
09/01/2021,06:24:15.663,0.00,19.40
09/01/2021,06:24:25.663,0.00,19.40
09/01/2021,06:24:35.663,0.00,19.40
09/01/2021,06:24:45.665,0.00,19.40
09/01/2021,06:24:56.164,0.00,19.40
09/01/2021,06:25:06.164,0.00,19.40
09/01/2021,06:25:16.167,0.00,19.40
09/01/2021,06:25:26.662,0.00,19.40
09/01/2021,06:25:36.663,0.00,19.40
09/01/2021,06:25:46.665,0.00,19.40
09/01/2021,06:25:57.163,0.00,19.40
09/01/2021,06:26:07.164,0.00,19.40
09/01/2021,06:26:17.164,0.00,19.40
09/01/2021,06:26:27.664,0.00,19.40
09/01/2021,06:26:38.164,0.00,19.40
09/01/2021,06:26:48.164,0.00,19.40
09/01/2021,06:26:58.663,0.00,19.40
09/01/2021,06:27:09.163,0.00,19.40
09/01/2021,06:27:19.163,0.00,19.40
09/01/2021,06:27:29.166,0.00,19.40
09/01/2021,06:27:39.663,0.00,19.40
09/01/2021,06:27:49.663,0.00,19.40
09/01/2021,06:27:59.664,0.00,19.40
09/01/2021,06:28:10.164,0.00,19.40
09/01/2021,06:28:20.663,0.00,19.40
09/01/2021,06:28:30.664,0.00,19.30
09/01/2021,06:28:41.164,0.00,19.40
09/01/2021,06:28:51.664,0.00,19.30
09/01/2021,06:29:02.164,0.00,19.30
09/01/2021,06:29:12.663,0.00,19.30
09/01/2021,06:29:23.164,0.00,19.30
09/01/2021,06:29:33.662,0.00,19.30
09/01/2021,06:29:44.164,0.00,19.30
09/01/2021,06:29:54.164,0.00,19.30
09/01/2021,06:30:04.164,0.00,19.30
09/01/2021,06:30:14.663,0.00,19.30
09/01/2021,06:30:24.664,0.00,19.30
09/01/2021,06:30:34.665,0.00,19.30
09/01/2021,06:30:45.163,0.00,19.30
09/01/2021,06:30:55.163,0.00,19.30
09/01/2021,06:31:05.163,0.00,19.30
09/01/2021,06:31:15.665,0.00,19.30
09/01/2021,06:31:26.163,0.00,19.30
09/01/2021,06:31:36.163,0.00,19.30
09/01/2021,06:31:46.663,0.00,19.30
09/01/2021,06:31:57.163,0.00,19.30
09/01/2021,06:32:07.663,0.00,19.30
09/01/2021,06:32:18.162,0.00,19.30
09/01/2021,06:32:28.163,0.00,19.30
09/01/2021,06:32:38.165,0.00,19.30
09/01/2021,06:32:48.165,0.00,19.30
09/01/2021,06:32:58.664,0.00,19.30
09/01/2021,06:33:09.164,0.00,19.30
09/01/2021,06:33:19.663,0.00,19.30
09/01/2021,06:33:29.664,0.00,19.30
09/01/2021,06:33:39.664,0.00,19.30
09/01/2021,06:33:50.164,0.00,19.30
09/01/2021,06:34:00.664,0.00,19.30
09/01/2021,06:34:11.163,0.00,19.30
09/01/2021,06:34:21.163,0.00,19.30
09/01/2021,06:34:31.164,0.00,19.30
09/01/2021,06:34:41.165,0.00,19.30
09/01/2021,06:34:51.165,0.00,19.30
09/01/2021,06:35:01.663,0.00,19.30
09/01/2021,06:35:11.664,0.00,19.30
09/01/2021,06:35:22.163,0.00,19.30
09/01/2021,06:35:32.164,0.00,19.30
09/01/2021,06:35:42.664,0.00,19.30
09/01/2021,06:35:53.163,0.00,19.30
09/01/2021,06:36:03.165,0.00,19.30
09/01/2021,06:36:13.664,0.00,19.30
09/01/2021,06:36:24.165,0.00,19.30
09/01/2021,06:36:34.664,0.00,19.30
09/01/2021,06:36:45.163,0.00,19.30
09/01/2021,06:36:55.164,0.00,19.30
09/01/2021,06:37:05.165,0.00,19.30
09/01/2021,06:37:15.663,0.00,19.30
09/01/2021,06:37:26.163,0.00,19.30
09/01/2021,06:37:36.164,0.00,19.30
09/01/2021,06:37:46.663,0.00,19.30
09/01/2021,06:37:57.163,0.00,19.30
09/01/2021,06:38:07.663,0.00,19.30
09/01/2021,06:38:18.164,0.00,19.30
09/01/2021,06:38:28.165,0.00,19.30
09/01/2021,06:38:38.663,0.00,19.30
09/01/2021,06:38:48.663,0.00,19.30
09/01/2021,06:38:58.664,0.00,19.30
09/01/2021,06:39:08.664,0.00,19.30
09/01/2021,06:39:18.665,0.00,19.30
09/01/2021,06:39:29.165,0.00,19.30
09/01/2021,06:39:39.664,0.00,19.30
09/01/2021,06:39:50.162,0.00,19.30
09/01/2021,06:40:00.164,0.00,19.30
09/01/2021,06:40:10.663,0.00,19.30
09/01/2021,06:40:21.164,0.00,19.30
09/01/2021,06:40:31.164,0.00,19.30
09/01/2021,06:40:41.663,0.00,19.30
09/01/2021,06:40:51.664,0.00,19.30
09/01/2021,06:41:01.664,0.00,19.30
09/01/2021,06:41:12.164,0.00,19.30
09/01/2021,06:41:22.663,0.00,19.30
09/01/2021,06:41:32.664,0.00,19.30
09/01/2021,06:41:43.164,0.00,19.30
09/01/2021,06:41:53.663,0.00,19.30
09/01/2021,06:42:03.663,0.00,19.30
09/01/2021,06:42:13.663,0.00,19.30
09/01/2021,06:42:23.663,0.00,19.30
09/01/2021,06:42:34.163,0.00,19.30
09/01/2021,06:42:44.163,0.00,19.30
09/01/2021,06:42:54.163,0.00,19.30
09/01/2021,06:43:04.163,0.00,19.30
09/01/2021,06:43:14.163,0.00,19.30
09/01/2021,06:43:24.663,0.00,19.30
09/01/2021,06:43:34.665,0.00,19.30
09/01/2021,06:43:45.164,0.00,19.30
09/01/2021,06:43:55.663,0.00,19.30
09/01/2021,06:44:06.163,0.00,19.30
09/01/2021,06:44:16.164,0.00,19.30
09/01/2021,06:44:26.663,0.00,19.30
09/01/2021,06:44:36.664,0.00,19.30
09/01/2021,06:44:47.165,0.00,19.30
09/01/2021,06:44:57.663,0.00,19.30
09/01/2021,06:45:08.163,0.00,19.30
09/01/2021,06:45:18.664,0.00,19.30
09/01/2021,06:45:28.664,0.00,19.30
09/01/2021,06:45:38.664,0.00,19.30
09/01/2021,06:45:49.165,0.00,19.30
09/01/2021,06:45:59.665,0.00,19.30
09/01/2021,06:46:10.163,0.00,19.30
09/01/2021,06:46:20.163,0.00,19.30
09/01/2021,06:46:30.163,0.00,19.30
09/01/2021,06:46:40.663,0.00,19.30
09/01/2021,06:46:51.163,0.00,19.30
09/01/2021,06:47:01.164,0.00,19.30
09/01/2021,06:47:11.664,0.00,19.30
09/01/2021,06:47:21.664,0.00,19.30
09/01/2021,06:47:32.164,0.00,19.30
09/01/2021,06:47:42.663,0.00,19.30
09/01/2021,06:47:53.163,0.00,19.30
09/01/2021,06:48:03.164,0.00,19.30
09/01/2021,06:48:13.164,0.00,19.30
09/01/2021,06:48:23.664,0.00,19.30
09/01/2021,06:48:34.163,0.00,19.20
09/01/2021,06:48:44.163,0.00,19.20
09/01/2021,06:48:54.664,0.00,19.20
09/01/2021,06:49:05.163,0.00,19.20
09/01/2021,06:49:15.163,0.00,19.20
09/01/2021,06:49:25.663,0.00,19.20
09/01/2021,06:49:35.664,0.00,19.20
09/01/2021,06:49:45.666,0.00,19.20
09/01/2021,06:49:56.162,0.00,19.20
09/01/2021,06:50:06.164,0.00,19.20
09/01/2021,06:50:16.666,0.00,19.20
09/01/2021,06:50:27.165,0.00,19.20
09/01/2021,06:50:37.663,0.00,19.20
09/01/2021,06:50:47.664,0.00,19.20
09/01/2021,06:50:57.665,0.00,19.20
09/01/2021,06:51:08.163,0.00,19.20
09/01/2021,06:51:18.165,0.00,19.20
09/01/2021,06:51:28.665,0.00,19.20
09/01/2021,06:51:39.163,0.00,19.20
09/01/2021,06:51:49.163,0.00,19.20
09/01/2021,06:51:59.163,0.00,19.20
09/01/2021,06:52:09.164,0.00,19.20
09/01/2021,06:52:19.663,0.00,19.20
09/01/2021,06:52:29.663,0.00,19.20
09/01/2021,06:52:40.164,0.00,19.20
09/01/2021,06:52:50.662,0.00,19.20
09/01/2021,06:53:00.663,0.00,19.20
09/01/2021,06:53:10.664,0.00,19.20
09/01/2021,06:53:21.164,0.00,19.20
09/01/2021,06:53:31.164,0.00,19.20
09/01/2021,06:53:41.662,0.00,19.20
09/01/2021,06:53:51.663,0.00,19.20
09/01/2021,06:54:01.663,0.00,19.20
09/01/2021,06:54:12.164,0.00,19.20
09/01/2021,06:54:22.665,0.00,19.20
09/01/2021,06:54:33.164,0.00,19.20
09/01/2021,06:54:43.664,0.00,19.20
09/01/2021,06:54:54.163,0.00,19.20
09/01/2021,06:55:04.164,0.00,19.20
09/01/2021,06:55:14.165,0.00,19.20
09/01/2021,06:55:24.663,0.00,19.20
09/01/2021,06:55:34.665,0.00,19.20
09/01/2021,06:55:45.166,0.00,19.20
09/01/2021,06:55:55.663,0.00,19.20
09/01/2021,06:56:05.664,0.00,19.20
09/01/2021,06:56:16.165,0.00,19.20
09/01/2021,06:56:26.665,0.00,19.20
09/01/2021,06:56:37.164,0.00,19.20
09/01/2021,06:56:47.663,0.00,19.20
09/01/2021,06:56:57.664,0.00,19.20
09/01/2021,06:57:08.163,0.00,19.20
09/01/2021,06:57:18.664,0.00,19.20
09/01/2021,06:57:28.664,0.00,19.20
09/01/2021,06:57:38.664,0.00,19.20
09/01/2021,06:57:49.163,0.00,19.20
09/01/2021,06:57:59.664,0.00,19.20
09/01/2021,06:58:10.163,0.00,19.20
09/01/2021,06:58:20.164,0.00,19.20
09/01/2021,06:58:30.663,0.00,19.20
09/01/2021,06:58:40.663,0.00,19.20
09/01/2021,06:58:50.664,0.00,19.20
09/01/2021,06:59:00.664,0.00,19.20
09/01/2021,06:59:10.665,0.00,19.20
09/01/2021,06:59:21.165,0.00,19.20
09/01/2021,06:59:31.665,0.00,19.20
09/01/2021,06:59:42.163,0.00,19.20
09/01/2021,06:59:52.663,0.00,19.20
09/01/2021,07:00:02.663,0.00,19.20
09/01/2021,07:00:12.663,0.00,19.20
09/01/2021,07:00:22.663,0.00,19.20
09/01/2021,07:00:32.663,0.00,19.20
09/01/2021,07:00:43.162,0.00,19.20
09/01/2021,07:00:53.163,0.00,19.20
09/01/2021,07:01:03.163,0.00,19.20
09/01/2021,07:01:13.163,0.00,19.20
09/01/2021,07:01:23.664,0.00,19.20
09/01/2021,07:01:33.664,0.00,19.20
09/01/2021,07:01:44.164,0.00,19.20
09/01/2021,07:01:54.664,0.00,19.20
09/01/2021,07:02:05.164,0.00,19.20
09/01/2021,07:02:15.165,0.00,19.20
09/01/2021,07:02:25.166,0.00,19.20
09/01/2021,07:02:35.663,0.00,19.20
09/01/2021,07:02:45.664,0.00,19.20
09/01/2021,07:02:56.164,0.00,19.20
09/01/2021,07:03:06.663,0.00,19.20
09/01/2021,07:03:16.663,0.00,19.20
09/01/2021,07:03:26.663,0.00,19.20
09/01/2021,07:03:36.663,0.00,19.20
09/01/2021,07:03:47.165,0.00,19.20
09/01/2021,07:03:57.664,0.00,19.20
09/01/2021,07:04:08.163,0.00,19.20
09/01/2021,07:04:18.163,0.00,19.20
09/01/2021,07:04:28.662,0.00,19.20
09/01/2021,07:04:38.664,0.00,19.20
09/01/2021,07:04:49.163,0.00,19.20
09/01/2021,07:04:59.664,0.00,19.20
09/01/2021,07:05:10.162,0.00,19.20
09/01/2021,07:05:20.165,0.00,19.20
09/01/2021,07:05:30.664,0.00,19.20
09/01/2021,07:05:40.664,0.00,19.20
09/01/2021,07:05:50.665,0.00,19.20
09/01/2021,07:06:01.163,0.00,19.20
09/01/2021,07:06:11.163,0.00,19.20
09/01/2021,07:06:21.664,0.00,19.20
09/01/2021,07:06:31.664,0.00,19.20
09/01/2021,07:06:42.163,0.00,19.20
09/01/2021,07:06:52.163,0.00,19.20
09/01/2021,07:07:02.163,0.00,19.20
09/01/2021,07:07:12.164,0.00,19.20
09/01/2021,07:07:22.663,0.00,19.20
09/01/2021,07:07:32.664,0.00,19.20
09/01/2021,07:07:43.163,0.00,19.20
09/01/2021,07:07:53.666,0.00,19.20
09/01/2021,07:08:04.165,0.00,19.20
09/01/2021,07:08:14.663,0.00,19.20
09/01/2021,07:08:24.663,0.00,19.20
09/01/2021,07:08:35.164,0.00,19.20
09/01/2021,07:08:45.164,0.00,19.20
09/01/2021,07:08:55.663,0.00,19.20
09/01/2021,07:09:05.663,0.00,19.20
09/01/2021,07:09:16.164,0.00,19.20
09/01/2021,07:09:26.663,0.00,19.20
09/01/2021,07:09:37.164,0.00,19.20
09/01/2021,07:09:47.663,0.00,19.20
09/01/2021,07:09:58.163,0.00,19.20
09/01/2021,07:10:08.163,0.00,19.20
09/01/2021,07:10:18.663,0.00,19.20
09/01/2021,07:10:28.665,0.00,19.20
09/01/2021,07:10:39.162,0.00,19.10
09/01/2021,07:10:49.164,0.00,19.10
09/01/2021,07:10:59.662,0.00,19.10
09/01/2021,07:11:09.663,0.00,19.20
09/01/2021,07:11:19.663,0.00,19.20
09/01/2021,07:11:30.163,0.00,19.10
09/01/2021,07:11:40.163,0.00,19.20
09/01/2021,07:11:50.164,0.00,19.10
09/01/2021,07:12:00.663,0.00,19.10
09/01/2021,07:12:11.161,0.00,19.10
09/01/2021,07:12:21.163,0.00,19.10
09/01/2021,07:12:31.163,0.00,19.10
09/01/2021,07:12:41.165,0.00,19.10
09/01/2021,07:12:51.663,0.00,19.10
09/01/2021,07:13:01.663,0.00,19.10
09/01/2021,07:13:11.664,0.00,19.10
09/01/2021,07:13:22.163,0.00,19.10
09/01/2021,07:13:32.164,0.00,19.10
09/01/2021,07:13:42.662,0.00,19.10
09/01/2021,07:13:52.664,0.00,19.10
09/01/2021,07:14:03.163,0.00,19.10
09/01/2021,07:14:13.663,0.00,19.10
09/01/2021,07:14:23.664,0.00,19.10
09/01/2021,07:14:33.666,0.00,19.10
09/01/2021,07:14:44.163,0.00,19.10
09/01/2021,07:14:54.163,0.00,19.10
09/01/2021,07:15:04.164,0.00,19.10
09/01/2021,07:15:14.663,0.00,19.10
09/01/2021,07:15:25.165,0.00,19.10
09/01/2021,07:15:35.663,0.00,19.10
09/01/2021,07:15:45.664,0.00,19.10
09/01/2021,07:15:55.664,0.00,19.10
09/01/2021,07:16:05.664,0.00,19.10
09/01/2021,07:16:16.163,0.00,19.10
09/01/2021,07:16:26.163,0.00,19.10
09/01/2021,07:16:36.164,0.00,19.10
09/01/2021,07:16:46.664,0.00,19.10
09/01/2021,07:16:57.162,0.00,19.10
09/01/2021,07:17:07.163,0.00,19.10
09/01/2021,07:17:17.164,0.00,19.10
09/01/2021,07:17:27.664,0.00,19.10
09/01/2021,07:17:37.664,0.00,19.10
09/01/2021,07:17:48.164,0.00,19.10
09/01/2021,07:17:58.164,0.00,19.10
09/01/2021,07:18:08.165,0.00,19.10
09/01/2021,07:18:18.664,0.00,19.10
09/01/2021,07:18:28.665,0.00,19.10
09/01/2021,07:18:39.164,0.00,19.10
09/01/2021,07:18:49.663,0.00,19.10
09/01/2021,07:18:59.663,0.00,19.10
09/01/2021,07:19:10.163,0.00,19.10
09/01/2021,07:19:20.163,0.00,19.10
09/01/2021,07:19:30.164,0.00,19.10
09/01/2021,07:19:40.663,0.00,19.10
09/01/2021,07:19:50.664,0.00,19.10
09/01/2021,07:20:01.163,0.00,19.10
09/01/2021,07:20:11.663,0.00,19.10
09/01/2021,07:20:21.664,0.00,19.10
09/01/2021,07:20:32.163,0.00,19.10
09/01/2021,07:20:42.163,0.00,19.10
09/01/2021,07:20:52.164,0.00,19.10
09/01/2021,07:21:02.663,0.00,19.10
09/01/2021,07:21:13.164,0.00,19.10
09/01/2021,07:21:23.665,0.00,19.10
09/01/2021,07:21:34.164,0.00,19.10
09/01/2021,07:21:44.164,0.00,19.10
09/01/2021,07:21:54.663,0.00,19.10
09/01/2021,07:22:04.664,0.00,19.10
09/01/2021,07:22:14.666,0.00,19.10
09/01/2021,07:22:25.163,0.00,19.10
09/01/2021,07:22:35.662,0.00,19.10
09/01/2021,07:22:45.663,0.00,19.10
09/01/2021,07:22:56.163,0.00,19.10
09/01/2021,07:23:06.663,0.00,19.10
09/01/2021,07:23:16.663,0.00,19.10
09/01/2021,07:23:27.165,0.00,19.10
09/01/2021,07:23:37.663,0.00,19.10
09/01/2021,07:23:48.163,0.00,19.10
09/01/2021,07:23:58.164,0.00,19.10
09/01/2021,07:24:08.664,0.00,19.10
09/01/2021,07:24:19.163,0.00,19.10
09/01/2021,07:24:29.164,0.00,19.10
09/01/2021,07:24:39.663,0.00,19.10
09/01/2021,07:24:49.663,0.00,19.10
09/01/2021,07:24:59.663,0.00,19.10
09/01/2021,07:25:10.163,0.00,19.10
09/01/2021,07:25:20.165,0.00,19.10
09/01/2021,07:25:30.663,0.00,19.10
09/01/2021,07:25:41.163,0.00,19.10
09/01/2021,07:25:51.662,0.00,19.10
09/01/2021,07:26:01.663,0.00,19.10
09/01/2021,07:26:11.664,0.00,19.10
09/01/2021,07:26:22.163,0.00,19.10
09/01/2021,07:26:32.163,0.00,19.10
09/01/2021,07:26:42.664,0.00,19.10
09/01/2021,07:26:53.163,0.00,19.10
09/01/2021,07:27:03.163,0.00,19.10
09/01/2021,07:27:13.663,0.00,19.10
09/01/2021,07:27:23.663,0.00,19.10
09/01/2021,07:27:33.663,0.00,19.10
09/01/2021,07:27:44.164,0.00,19.10
09/01/2021,07:27:54.664,0.00,19.10
09/01/2021,07:28:05.162,0.00,19.10
09/01/2021,07:28:15.163,0.00,19.10
09/01/2021,07:28:25.164,0.00,19.10
09/01/2021,07:28:35.663,0.00,19.10
09/01/2021,07:28:46.163,0.00,19.10
09/01/2021,07:28:56.164,0.00,19.10
09/01/2021,07:29:06.165,0.00,19.10
09/01/2021,07:29:16.664,0.00,19.10
09/01/2021,07:29:27.163,0.00,19.10
09/01/2021,07:29:37.167,0.00,19.10
09/01/2021,07:29:47.664,0.00,19.10
09/01/2021,07:29:58.163,0.00,19.10
09/01/2021,07:30:08.165,0.00,19.10
09/01/2021,07:30:18.165,0.00,19.10
09/01/2021,07:30:28.165,0.00,19.10
09/01/2021,07:30:38.663,0.00,19.10
09/01/2021,07:30:48.663,0.00,19.10
09/01/2021,07:30:59.163,0.00,19.10
09/01/2021,07:31:09.163,0.00,19.10
09/01/2021,07:31:19.163,0.00,19.10
09/01/2021,07:31:29.163,0.00,19.10
