Date, Time,Heater setpoint,Heater temperature
29/09/2020,05:37:54.740,0.00,22.00
29/09/2020,05:38:05.238,0.00,22.00
29/09/2020,05:38:15.238,0.00,22.00
29/09/2020,05:38:25.739,0.00,22.00
29/09/2020,05:38:35.740,0.00,22.00
29/09/2020,05:38:46.239,0.00,22.00
29/09/2020,05:38:56.739,0.00,22.00
29/09/2020,05:39:06.739,0.00,22.00
29/09/2020,05:39:17.237,0.00,22.00
29/09/2020,05:39:27.239,0.00,22.00
29/09/2020,05:39:37.740,0.00,22.00
29/09/2020,05:39:48.239,0.00,22.00
29/09/2020,05:39:58.738,0.00,22.00
29/09/2020,05:40:08.738,0.00,22.00
29/09/2020,05:40:18.738,0.00,22.00
29/09/2020,05:40:29.238,0.00,21.90
29/09/2020,05:40:39.239,0.00,21.90
29/09/2020,05:40:49.239,0.00,21.90
29/09/2020,05:40:59.741,0.00,21.90
29/09/2020,05:41:10.239,0.00,21.90
29/09/2020,05:41:20.741,0.00,21.90
29/09/2020,05:41:31.239,0.00,21.90
29/09/2020,05:41:41.239,0.00,21.90
29/09/2020,05:41:51.739,0.00,21.90
29/09/2020,05:42:02.239,0.00,21.90
29/09/2020,05:42:12.240,0.00,21.90
29/09/2020,05:42:22.241,0.00,21.90
29/09/2020,05:42:32.737,0.00,21.90
29/09/2020,05:42:42.737,0.00,21.90
29/09/2020,05:42:52.741,0.00,21.90
29/09/2020,05:43:03.238,0.00,21.90
29/09/2020,05:43:13.239,0.00,21.90
29/09/2020,05:43:23.239,0.00,21.90
29/09/2020,05:43:33.740,0.00,21.90
29/09/2020,05:43:44.238,0.00,21.90
29/09/2020,05:43:54.239,0.00,21.90
29/09/2020,05:44:04.240,0.00,21.90
29/09/2020,05:44:14.739,0.00,21.90
29/09/2020,05:44:25.238,0.00,21.90
29/09/2020,05:44:35.240,0.00,21.90
29/09/2020,05:44:45.740,0.00,21.90
29/09/2020,05:44:56.238,0.00,21.90
29/09/2020,05:45:06.238,0.00,21.90
29/09/2020,05:45:16.240,0.00,21.90
29/09/2020,05:45:26.739,0.00,21.90
29/09/2020,05:45:37.239,0.00,21.90
29/09/2020,05:45:47.739,0.00,21.90
29/09/2020,05:45:58.239,0.00,21.90
29/09/2020,05:46:08.741,0.00,21.90
29/09/2020,05:46:19.239,0.00,21.90
29/09/2020,05:46:29.740,0.00,21.90
29/09/2020,05:46:40.241,0.00,21.90
29/09/2020,05:46:50.740,0.00,21.90
29/09/2020,05:47:01.240,0.00,21.90
29/09/2020,05:47:11.740,0.00,21.90
29/09/2020,05:47:21.740,0.00,21.90
29/09/2020,05:47:32.237,0.00,21.90
29/09/2020,05:47:42.238,0.00,21.90
29/09/2020,05:47:52.241,0.00,21.90
29/09/2020,05:48:02.740,0.00,21.90
29/09/2020,05:48:13.239,0.00,21.90
29/09/2020,05:48:23.741,0.00,21.90
29/09/2020,05:48:34.238,0.00,21.90
29/09/2020,05:48:44.239,0.00,21.90
29/09/2020,05:48:54.741,0.00,21.90
29/09/2020,05:49:05.238,0.00,21.90
29/09/2020,05:49:15.239,0.00,21.90
29/09/2020,05:49:25.737,0.00,21.90
29/09/2020,05:49:35.740,0.00,21.90
29/09/2020,05:49:46.240,0.00,21.90
29/09/2020,05:49:56.739,0.00,21.90
29/09/2020,05:50:06.740,0.00,21.90
29/09/2020,05:50:17.239,0.00,21.90
29/09/2020,05:50:27.739,0.00,21.90
29/09/2020,05:50:37.740,0.00,21.90
29/09/2020,05:50:48.238,0.00,21.90
29/09/2020,05:50:58.240,0.00,21.90
29/09/2020,05:51:08.737,0.00,21.80
29/09/2020,05:51:18.739,0.00,21.90
29/09/2020,05:51:28.739,0.00,21.80
29/09/2020,05:51:39.240,0.00,21.80
29/09/2020,05:51:49.740,0.00,21.80
29/09/2020,05:51:59.740,0.00,21.80
29/09/2020,05:52:10.240,0.00,21.80
29/09/2020,05:52:20.740,0.00,21.80
29/09/2020,05:52:31.238,0.00,21.80
29/09/2020,05:52:41.240,0.00,21.80
29/09/2020,05:52:51.241,0.00,21.80
29/09/2020,05:53:01.739,0.00,21.80
29/09/2020,05:53:12.239,0.00,21.80
29/09/2020,05:53:22.240,0.00,21.80
29/09/2020,05:53:32.240,0.00,21.80
29/09/2020,05:53:42.742,0.00,21.80
29/09/2020,05:53:53.239,0.00,21.80
29/09/2020,05:54:03.240,0.00,21.80
29/09/2020,05:54:13.241,0.00,21.80
29/09/2020,05:54:23.738,0.00,21.80
29/09/2020,05:54:33.738,0.00,21.80
29/09/2020,05:54:43.741,0.00,21.80
29/09/2020,05:54:54.241,0.00,21.80
29/09/2020,05:55:04.739,0.00,21.80
29/09/2020,05:55:14.740,0.00,21.80
29/09/2020,05:55:25.240,0.00,21.80
29/09/2020,05:55:35.739,0.00,21.80
29/09/2020,05:55:46.240,0.00,21.80
29/09/2020,05:55:56.240,0.00,21.80
29/09/2020,05:56:06.739,0.00,21.80
29/09/2020,05:56:17.238,0.00,21.80
29/09/2020,05:56:27.739,0.00,21.80
29/09/2020,05:56:37.739,0.00,21.80
29/09/2020,05:56:48.238,0.00,21.80
29/09/2020,05:56:58.239,0.00,21.80
29/09/2020,05:57:08.740,0.00,21.80
29/09/2020,05:57:19.238,0.00,21.80
29/09/2020,05:57:29.239,0.00,21.80
29/09/2020,05:57:39.740,0.00,21.80
29/09/2020,05:57:50.241,0.00,21.80
29/09/2020,05:58:00.738,0.00,21.80
29/09/2020,05:58:10.739,0.00,21.80
29/09/2020,05:58:20.739,0.00,21.80
29/09/2020,05:58:31.238,0.00,21.80
29/09/2020,05:58:41.239,0.00,21.80
29/09/2020,05:58:51.739,0.00,21.80
29/09/2020,05:59:02.239,0.00,21.80
29/09/2020,05:59:12.739,0.00,21.80
29/09/2020,05:59:23.241,0.00,21.80
29/09/2020,05:59:33.739,0.00,21.80
29/09/2020,05:59:44.238,0.00,21.80
29/09/2020,05:59:54.239,0.00,21.80
29/09/2020,06:00:04.738,0.00,21.80
29/09/2020,06:00:14.741,0.00,21.80
29/09/2020,06:00:25.238,0.00,21.80
29/09/2020,06:00:35.240,0.00,21.80
29/09/2020,06:00:45.738,0.00,21.80
29/09/2020,06:00:56.238,0.00,21.80
29/09/2020,06:01:06.737,0.00,21.80
29/09/2020,06:01:16.738,0.00,21.80
29/09/2020,06:01:26.738,0.00,21.80
29/09/2020,06:01:36.739,0.00,21.80
29/09/2020,06:01:46.739,0.00,21.80
29/09/2020,06:01:57.239,0.00,21.80
29/09/2020,06:02:07.739,0.00,21.80
29/09/2020,06:02:17.741,0.00,21.80
29/09/2020,06:02:28.237,0.00,21.80
29/09/2020,06:02:38.239,0.00,21.80
29/09/2020,06:02:48.738,0.00,21.80
29/09/2020,06:02:58.739,0.00,21.80
29/09/2020,06:03:08.740,0.00,21.80
29/09/2020,06:03:19.240,0.00,21.80
29/09/2020,06:03:29.739,0.00,21.80
29/09/2020,06:03:40.241,0.00,21.80
29/09/2020,06:03:50.738,0.00,21.80
29/09/2020,06:04:00.740,0.00,21.80
29/09/2020,06:04:11.239,0.00,21.80
29/09/2020,06:04:21.738,0.00,21.80
29/09/2020,06:04:31.738,0.00,21.80
29/09/2020,06:04:41.739,0.00,21.80
29/09/2020,06:04:52.239,0.00,21.80
29/09/2020,06:05:02.739,0.00,21.80
29/09/2020,06:05:13.237,0.00,21.80
29/09/2020,06:05:23.237,0.00,21.80
29/09/2020,06:05:33.239,0.00,21.80
29/09/2020,06:05:43.239,0.00,21.80
29/09/2020,06:05:53.240,0.00,21.80
29/09/2020,06:06:03.738,0.00,21.70
29/09/2020,06:06:13.738,0.00,21.70
29/09/2020,06:06:23.740,0.00,21.70
29/09/2020,06:06:34.239,0.00,21.80
29/09/2020,06:06:44.740,0.00,21.70
29/09/2020,06:06:54.741,0.00,21.70
29/09/2020,06:07:05.238,0.00,21.70
29/09/2020,06:07:15.737,0.00,21.70
29/09/2020,06:07:25.739,0.00,21.70
29/09/2020,06:07:36.240,0.00,21.70
29/09/2020,06:07:46.739,0.00,21.70
29/09/2020,06:07:56.740,0.00,21.70
29/09/2020,06:08:06.740,0.00,21.70
29/09/2020,06:08:17.239,0.00,21.70
29/09/2020,06:08:27.240,0.00,21.70
29/09/2020,06:08:37.738,0.00,21.70
29/09/2020,06:08:48.239,0.00,21.70
29/09/2020,06:08:58.240,0.00,21.70
29/09/2020,06:09:08.739,0.00,21.70
29/09/2020,06:09:19.238,0.00,21.70
29/09/2020,06:09:29.239,0.00,21.70
29/09/2020,06:09:39.239,0.00,21.70
29/09/2020,06:09:49.240,0.00,21.70
29/09/2020,06:09:59.737,0.00,21.70
29/09/2020,06:10:09.738,0.00,21.70
29/09/2020,06:10:19.738,0.00,21.70
29/09/2020,06:10:29.739,0.00,21.70
29/09/2020,06:10:40.240,0.00,21.70
29/09/2020,06:10:50.738,0.00,21.70
29/09/2020,06:11:01.238,0.00,21.70
29/09/2020,06:11:11.241,0.00,21.70
29/09/2020,06:11:21.739,0.00,21.70
29/09/2020,06:11:32.237,0.00,21.70
29/09/2020,06:11:42.239,0.00,21.70
29/09/2020,06:11:52.240,0.00,21.70
29/09/2020,06:12:02.240,0.00,21.70
29/09/2020,06:12:12.737,0.00,21.70
29/09/2020,06:12:22.738,0.00,21.70
29/09/2020,06:12:32.739,0.00,21.70
29/09/2020,06:12:43.239,0.00,21.70
29/09/2020,06:12:53.240,0.00,21.70
29/09/2020,06:13:03.240,0.00,21.70
29/09/2020,06:13:13.738,0.00,21.70
29/09/2020,06:13:23.741,0.00,21.70
29/09/2020,06:13:34.238,0.00,21.70
29/09/2020,06:13:44.738,0.00,21.70
29/09/2020,06:13:54.739,0.00,21.70
29/09/2020,06:14:04.740,0.00,21.70
29/09/2020,06:14:15.237,0.00,21.70
29/09/2020,06:14:25.241,0.00,21.70
29/09/2020,06:14:35.740,0.00,21.70
29/09/2020,06:14:45.740,0.00,21.70
29/09/2020,06:14:56.240,0.00,21.70
29/09/2020,06:15:06.738,0.00,21.70
29/09/2020,06:15:16.738,0.00,21.70
29/09/2020,06:15:27.237,0.00,21.70
29/09/2020,06:15:37.240,0.00,21.70
29/09/2020,06:15:47.738,0.00,21.70
29/09/2020,06:15:57.740,0.00,21.70
29/09/2020,06:16:08.239,0.00,21.70
29/09/2020,06:16:18.738,0.00,21.70
29/09/2020,06:16:28.741,0.00,21.70
29/09/2020,06:16:39.238,0.00,21.70
29/09/2020,06:16:49.241,0.00,21.70
29/09/2020,06:16:59.739,0.00,21.70
29/09/2020,06:17:10.238,0.00,21.70
29/09/2020,06:17:20.239,0.00,21.70
29/09/2020,06:17:30.737,0.00,21.70
29/09/2020,06:17:40.740,0.00,21.70
29/09/2020,06:17:51.240,0.00,21.70
29/09/2020,06:18:01.240,0.00,21.70
29/09/2020,06:18:11.241,0.00,21.70
29/09/2020,06:18:21.737,0.00,21.70
29/09/2020,06:18:31.737,0.00,21.70
29/09/2020,06:18:41.738,0.00,21.70
29/09/2020,06:18:52.239,0.00,21.70
29/09/2020,06:19:02.738,0.00,21.70
29/09/2020,06:19:12.738,0.00,21.70
29/09/2020,06:19:23.239,0.00,21.70
29/09/2020,06:19:33.739,0.00,21.70
29/09/2020,06:19:44.239,0.00,21.70
29/09/2020,06:19:54.239,0.00,21.70
29/09/2020,06:20:04.740,0.00,21.70
29/09/2020,06:20:14.741,0.00,21.60
29/09/2020,06:20:25.241,0.00,21.70
29/09/2020,06:20:35.739,0.00,21.60
29/09/2020,06:20:45.739,0.00,21.60
29/09/2020,06:20:55.740,0.00,21.60
29/09/2020,06:21:06.238,0.00,21.60
29/09/2020,06:21:16.239,0.00,21.60
29/09/2020,06:21:26.740,0.00,21.60
29/09/2020,06:21:37.241,0.00,21.60
29/09/2020,06:21:47.739,0.00,21.60
29/09/2020,06:21:57.739,0.00,21.60
29/09/2020,06:22:07.740,0.00,21.60
29/09/2020,06:22:17.740,0.00,21.60
29/09/2020,06:22:28.240,0.00,21.60
29/09/2020,06:22:38.242,0.00,21.60
29/09/2020,06:22:48.738,0.00,21.60
29/09/2020,06:22:58.739,0.00,21.60
29/09/2020,06:23:08.741,0.00,21.60
29/09/2020,06:23:19.238,0.00,21.60
29/09/2020,06:23:29.740,0.00,21.60
29/09/2020,06:23:40.238,0.00,21.60
29/09/2020,06:23:50.740,0.00,21.60
29/09/2020,06:24:00.743,0.00,21.60
29/09/2020,06:24:11.238,0.00,21.60
29/09/2020,06:24:21.239,0.00,21.60
29/09/2020,06:24:31.737,0.00,21.60
29/09/2020,06:24:41.740,0.00,21.60
29/09/2020,06:24:52.240,0.00,21.60
29/09/2020,06:25:02.242,0.00,21.60
29/09/2020,06:25:12.739,0.00,21.60
29/09/2020,06:25:22.739,0.00,21.60
29/09/2020,06:25:32.739,0.00,21.60
29/09/2020,06:25:42.740,0.00,21.60
29/09/2020,06:25:53.239,0.00,21.60
29/09/2020,06:26:03.739,0.00,21.60
29/09/2020,06:26:14.239,0.00,21.60
29/09/2020,06:26:24.240,0.00,21.60
29/09/2020,06:26:34.241,0.00,21.60
29/09/2020,06:26:44.740,0.00,21.60
29/09/2020,06:26:55.240,0.00,21.60
29/09/2020,06:27:05.738,0.00,21.60
29/09/2020,06:27:15.739,0.00,21.60
29/09/2020,06:27:25.740,0.00,21.60
29/09/2020,06:27:36.241,0.00,21.60
29/09/2020,06:27:46.241,0.00,21.60
29/09/2020,06:27:56.738,0.00,21.60
29/09/2020,06:28:06.738,0.00,21.60
29/09/2020,06:28:17.238,0.00,21.60
29/09/2020,06:28:27.239,0.00,21.60
29/09/2020,06:28:37.240,0.00,21.60
29/09/2020,06:28:47.740,0.00,21.60
29/09/2020,06:28:58.239,0.00,21.60
29/09/2020,06:29:08.737,0.00,21.60
29/09/2020,06:29:18.739,0.00,21.60
29/09/2020,06:29:28.739,0.00,21.60
29/09/2020,06:29:38.741,0.00,21.60
29/09/2020,06:29:49.237,0.00,21.60
29/09/2020,06:29:59.241,0.00,21.60
29/09/2020,06:30:09.740,0.00,21.60
29/09/2020,06:30:20.239,0.00,21.60
29/09/2020,06:30:30.241,0.00,21.60
29/09/2020,06:30:40.738,0.00,21.60
29/09/2020,06:30:50.739,0.00,21.60
29/09/2020,06:31:00.741,0.00,21.60
29/09/2020,06:31:11.238,0.00,21.60
29/09/2020,06:31:21.739,0.00,21.60
29/09/2020,06:31:32.238,0.00,21.60
29/09/2020,06:31:42.239,0.00,21.60
29/09/2020,06:31:52.739,0.00,21.60
29/09/2020,06:32:03.239,0.00,21.50
29/09/2020,06:32:13.241,0.00,21.60
29/09/2020,06:32:23.739,0.00,21.60
29/09/2020,06:32:33.739,0.00,21.50
29/09/2020,06:32:43.740,0.00,21.50
29/09/2020,06:32:54.238,0.00,21.50
29/09/2020,06:33:04.239,0.00,21.60
29/09/2020,06:33:14.241,0.00,21.50
29/09/2020,06:33:24.740,0.00,21.60
29/09/2020,06:33:35.239,0.00,21.50
29/09/2020,06:33:45.240,0.00,21.50
29/09/2020,06:33:55.738,0.00,21.60
29/09/2020,06:34:05.739,0.00,21.50
29/09/2020,06:34:16.237,0.00,21.60
29/09/2020,06:34:26.238,0.00,21.50
29/09/2020,06:34:36.240,0.00,21.50
29/09/2020,06:34:46.739,0.00,21.50
29/09/2020,06:34:56.740,0.00,21.50
29/09/2020,06:35:07.239,0.00,21.50
29/09/2020,06:35:17.241,0.00,21.50
29/09/2020,06:35:27.739,0.00,21.50
29/09/2020,06:35:37.741,0.00,21.50
29/09/2020,06:35:48.238,0.00,21.50
29/09/2020,06:35:58.239,0.00,21.60
29/09/2020,06:36:08.739,0.00,21.50
29/09/2020,06:36:19.240,0.00,21.50
29/09/2020,06:36:29.737,0.00,21.50
29/09/2020,06:36:39.738,0.00,21.50
29/09/2020,06:36:49.739,0.00,21.50
29/09/2020,06:36:59.740,0.00,21.50
29/09/2020,06:37:09.740,0.00,21.50
29/09/2020,06:37:20.238,0.00,21.50
29/09/2020,06:37:30.239,0.00,21.50
29/09/2020,06:37:40.739,0.00,21.50
29/09/2020,06:37:51.238,0.00,21.50
29/09/2020,06:38:01.241,0.00,21.50
29/09/2020,06:38:11.737,0.00,21.50
29/09/2020,06:38:21.738,0.00,21.50
29/09/2020,06:38:31.740,0.00,21.50
29/09/2020,06:38:42.238,0.00,21.50
29/09/2020,06:38:52.239,0.00,21.50
29/09/2020,06:39:02.739,0.00,21.50
29/09/2020,06:39:13.239,0.00,21.50
29/09/2020,06:39:23.240,0.00,21.50
29/09/2020,06:39:33.739,0.00,21.50
29/09/2020,06:39:43.740,0.00,21.50
29/09/2020,06:39:54.237,0.00,21.50
29/09/2020,06:40:04.239,0.00,21.50
29/09/2020,06:40:14.741,0.00,21.50
29/09/2020,06:40:25.241,0.00,21.50
29/09/2020,06:40:35.740,0.00,21.50
29/09/2020,06:40:46.240,0.00,21.50
29/09/2020,06:40:56.740,0.00,21.50
29/09/2020,06:41:07.239,0.00,21.50
29/09/2020,06:41:17.737,0.00,21.50
29/09/2020,06:41:27.738,0.00,21.50
29/09/2020,06:41:37.739,0.00,21.50
29/09/2020,06:41:48.238,0.00,21.50
29/09/2020,06:41:58.238,0.00,21.50
29/09/2020,06:42:08.240,0.00,21.50
29/09/2020,06:42:18.737,0.00,21.50
29/09/2020,06:42:28.739,0.00,21.50
29/09/2020,06:42:38.739,0.00,21.50
29/09/2020,06:42:48.740,0.00,21.50
29/09/2020,06:42:59.236,0.00,21.50
29/09/2020,06:43:09.238,0.00,21.50
29/09/2020,06:43:19.238,0.00,21.50
29/09/2020,06:43:29.239,0.00,21.50
29/09/2020,06:43:39.738,0.00,21.50
29/09/2020,06:43:50.238,0.00,21.50
29/09/2020,06:44:00.240,0.00,21.50
29/09/2020,06:44:10.738,0.00,21.50
29/09/2020,06:44:21.238,0.00,21.50
29/09/2020,06:44:31.241,0.00,21.50
29/09/2020,06:44:41.738,0.00,21.50
29/09/2020,06:44:51.740,0.00,21.50
29/09/2020,06:45:02.239,0.00,21.50
29/09/2020,06:45:12.740,0.00,21.50
29/09/2020,06:45:23.237,0.00,21.50
29/09/2020,06:45:33.238,0.00,21.50
29/09/2020,06:45:43.240,0.00,21.50
29/09/2020,06:45:53.740,0.00,21.50
29/09/2020,06:46:04.239,0.00,21.50
29/09/2020,06:46:14.240,0.00,21.50
29/09/2020,06:46:24.738,0.00,21.50
29/09/2020,06:46:34.741,0.00,21.50
29/09/2020,06:46:44.742,0.00,21.50
29/09/2020,06:46:55.239,0.00,21.50
29/09/2020,06:47:05.239,0.00,21.50
29/09/2020,06:47:15.739,0.00,21.50
29/09/2020,06:47:26.239,0.00,21.50
29/09/2020,06:47:36.241,0.00,21.50
29/09/2020,06:47:46.738,0.00,21.50
29/09/2020,06:47:56.738,0.00,21.50
29/09/2020,06:48:06.738,0.00,21.50
29/09/2020,06:48:16.739,0.00,21.50
29/09/2020,06:48:26.741,0.00,21.50
29/09/2020,06:48:37.240,0.00,21.50
29/09/2020,06:48:47.739,0.00,21.50
29/09/2020,06:48:57.740,0.00,21.50
29/09/2020,06:49:08.239,0.00,21.50
29/09/2020,06:49:18.738,0.00,21.50
29/09/2020,06:49:28.739,0.00,21.50
29/09/2020,06:49:38.739,0.00,21.50
29/09/2020,06:49:49.238,0.00,21.50
29/09/2020,06:49:59.241,0.00,21.50
29/09/2020,06:50:09.738,0.00,21.50
29/09/2020,06:50:19.739,0.00,21.50
29/09/2020,06:50:29.741,0.00,21.40
29/09/2020,06:50:40.238,0.00,21.40
29/09/2020,06:50:50.239,0.00,21.50
29/09/2020,06:51:00.240,0.00,21.50
29/09/2020,06:51:10.737,0.00,21.40
29/09/2020,06:51:20.742,0.00,21.40
29/09/2020,06:51:31.240,0.00,21.50
29/09/2020,06:51:41.739,0.00,21.40
29/09/2020,06:51:51.742,0.00,21.40
29/09/2020,06:52:02.239,0.00,21.40
29/09/2020,06:52:12.739,0.00,21.40
29/09/2020,06:52:23.240,0.00,21.40
29/09/2020,06:52:33.739,0.00,21.40
29/09/2020,06:52:44.239,0.00,21.40
29/09/2020,06:52:54.239,0.00,21.40
29/09/2020,06:53:04.241,0.00,21.40
29/09/2020,06:53:14.740,0.00,21.40
29/09/2020,06:53:25.240,0.00,21.40
29/09/2020,06:53:35.738,0.00,21.40
29/09/2020,06:53:46.240,0.00,21.40
29/09/2020,06:53:56.740,0.00,21.40
29/09/2020,06:54:07.240,0.00,21.40
29/09/2020,06:54:17.240,0.00,21.40
29/09/2020,06:54:27.738,0.00,21.40
29/09/2020,06:54:37.738,0.00,21.40
29/09/2020,06:54:48.238,0.00,21.40
29/09/2020,06:54:58.239,0.00,21.40
29/09/2020,06:55:08.240,0.00,21.40
29/09/2020,06:55:18.739,0.00,21.40
29/09/2020,06:55:29.242,0.00,21.40
29/09/2020,06:55:39.739,0.00,21.40
29/09/2020,06:55:49.740,0.00,21.40
29/09/2020,06:56:00.240,0.00,21.40
29/09/2020,06:56:10.740,0.00,21.40
29/09/2020,06:56:20.742,0.00,21.40
29/09/2020,06:56:31.240,0.00,21.40
29/09/2020,06:56:41.242,0.00,21.40
29/09/2020,06:56:51.738,0.00,21.40
29/09/2020,06:57:01.739,0.00,21.40
29/09/2020,06:57:11.739,0.00,21.40
29/09/2020,06:57:22.240,0.00,21.40
29/09/2020,06:57:32.240,0.00,21.40
29/09/2020,06:57:42.240,0.00,21.40
29/09/2020,06:57:52.241,0.00,21.40
29/09/2020,06:58:02.740,0.00,21.40
29/09/2020,06:58:12.741,0.00,21.40
29/09/2020,06:58:23.240,0.00,21.40
29/09/2020,06:58:33.739,0.00,21.40
29/09/2020,06:58:44.241,0.00,21.40
29/09/2020,06:58:54.739,0.00,21.40
29/09/2020,06:59:05.238,0.00,21.40
29/09/2020,06:59:15.739,0.00,21.40
29/09/2020,06:59:25.739,0.00,21.40
29/09/2020,06:59:36.239,0.00,21.40
29/09/2020,06:59:46.240,0.00,21.40
29/09/2020,06:59:56.241,0.00,21.40
29/09/2020,07:00:06.739,0.00,21.40
29/09/2020,07:00:16.741,0.00,21.40
29/09/2020,07:00:27.238,0.00,21.40
29/09/2020,07:00:37.239,0.00,21.40
29/09/2020,07:00:47.240,0.00,21.40
29/09/2020,07:00:57.241,0.00,21.40
29/09/2020,07:01:07.740,0.00,21.40
29/09/2020,07:01:18.241,0.00,21.40
29/09/2020,07:01:28.242,0.00,21.40
29/09/2020,07:01:38.739,0.00,21.40
29/09/2020,07:01:48.740,0.00,21.40
29/09/2020,07:01:59.238,0.00,21.40
29/09/2020,07:02:09.741,0.00,21.40
29/09/2020,07:02:20.239,0.00,21.40
29/09/2020,07:02:30.739,0.00,21.40
29/09/2020,07:02:40.741,0.00,21.40
29/09/2020,07:02:51.238,0.00,21.40
29/09/2020,07:03:01.239,0.00,21.40
29/09/2020,07:03:11.738,0.00,21.40
29/09/2020,07:03:22.241,0.00,21.40
29/09/2020,07:03:32.738,0.00,21.40
29/09/2020,07:03:42.739,0.00,21.40
29/09/2020,07:03:53.240,0.00,21.40
29/09/2020,07:04:03.739,0.00,21.40
29/09/2020,07:04:13.740,0.00,21.40
29/09/2020,07:04:23.740,0.00,21.40
29/09/2020,07:04:34.238,0.00,21.40
29/09/2020,07:04:44.239,0.00,21.40
29/09/2020,07:04:54.240,0.00,21.40
29/09/2020,07:05:04.240,0.00,21.40
29/09/2020,07:05:14.240,0.00,21.40
29/09/2020,07:05:24.738,0.00,21.40
29/09/2020,07:05:34.740,0.00,21.40
29/09/2020,07:05:45.238,0.00,21.40
29/09/2020,07:05:55.739,0.00,21.40
29/09/2020,07:06:06.240,0.00,21.40
29/09/2020,07:06:16.739,0.00,21.40
29/09/2020,07:06:27.238,0.00,21.40
29/09/2020,07:06:37.739,0.00,21.40
29/09/2020,07:06:47.739,0.00,21.40
29/09/2020,07:06:57.740,0.00,21.40
29/09/2020,07:07:08.239,0.00,21.40
29/09/2020,07:07:18.739,0.00,21.40
29/09/2020,07:07:29.237,0.00,21.40
29/09/2020,07:07:39.238,0.00,21.40
29/09/2020,07:07:49.240,0.00,21.40
29/09/2020,07:07:59.737,0.00,21.40
29/09/2020,07:08:09.739,0.00,21.40
29/09/2020,07:08:19.740,0.00,21.40
29/09/2020,07:08:30.238,0.00,21.40
29/09/2020,07:08:40.239,0.00,21.40
29/09/2020,07:08:50.240,0.00,21.40
29/09/2020,07:09:00.738,0.00,21.40
29/09/2020,07:09:10.739,0.00,21.40
29/09/2020,07:09:21.238,0.00,21.40
29/09/2020,07:09:31.238,0.00,21.40
29/09/2020,07:09:41.739,0.00,21.40
29/09/2020,07:09:52.239,0.00,21.40
29/09/2020,07:10:02.739,0.00,21.40
29/09/2020,07:10:12.739,0.00,21.40
29/09/2020,07:10:23.238,0.00,21.40
29/09/2020,07:10:33.239,0.00,21.40
29/09/2020,07:10:43.739,0.00,21.40
29/09/2020,07:10:54.239,0.00,21.40
29/09/2020,07:11:04.239,0.00,21.40
29/09/2020,07:11:14.239,0.00,21.40
29/09/2020,07:11:24.239,0.00,21.40
29/09/2020,07:11:34.738,0.00,21.40
29/09/2020,07:11:45.238,0.00,21.40
29/09/2020,07:11:55.240,0.00,21.40
29/09/2020,07:12:05.738,0.00,21.40
29/09/2020,07:12:15.741,0.00,21.40
29/09/2020,07:12:25.741,0.00,21.40
29/09/2020,07:12:36.239,0.00,21.40
29/09/2020,07:12:46.738,0.00,21.40
29/09/2020,07:12:57.238,0.00,21.40
29/09/2020,07:13:07.238,0.00,21.40
29/09/2020,07:13:17.238,0.00,21.40
29/09/2020,07:13:27.241,0.00,21.40
29/09/2020,07:13:37.739,0.00,21.40
29/09/2020,07:13:47.740,0.00,21.40
29/09/2020,07:13:58.241,0.00,21.40
29/09/2020,07:14:08.241,0.00,21.40
29/09/2020,07:14:18.738,0.00,21.40
29/09/2020,07:14:28.740,0.00,21.40
29/09/2020,07:14:39.238,0.00,21.40
29/09/2020,07:14:49.240,0.00,21.40
29/09/2020,07:14:59.240,0.00,21.40
29/09/2020,07:15:09.741,0.00,21.40
29/09/2020,07:15:20.239,0.00,21.40
29/09/2020,07:15:30.239,0.00,21.40
29/09/2020,07:15:40.739,0.00,21.40
29/09/2020,07:15:51.239,0.00,21.40
29/09/2020,07:16:01.739,0.00,21.40
29/09/2020,07:16:12.238,0.00,21.40
29/09/2020,07:16:22.739,0.00,21.40
29/09/2020,07:16:32.739,0.00,21.40
29/09/2020,07:16:42.739,0.00,21.40
29/09/2020,07:16:52.740,0.00,21.40
29/09/2020,07:17:03.238,0.00,21.40
29/09/2020,07:17:13.239,0.00,21.40
29/09/2020,07:17:23.739,0.00,21.40
29/09/2020,07:17:34.240,0.00,21.40
29/09/2020,07:17:44.740,0.00,21.40
29/09/2020,07:17:55.241,0.00,21.40
29/09/2020,07:18:05.741,0.00,21.40
29/09/2020,07:18:16.239,0.00,21.40
29/09/2020,07:18:26.240,0.00,21.40
29/09/2020,07:18:36.240,0.00,21.40
29/09/2020,07:18:46.739,0.00,21.40
29/09/2020,07:18:57.238,0.00,21.40
29/09/2020,07:19:07.238,0.00,21.40
29/09/2020,07:19:17.239,0.00,21.30
29/09/2020,07:19:27.240,0.00,21.40
29/09/2020,07:19:37.242,0.00,21.40
29/09/2020,07:19:47.739,0.00,21.30
29/09/2020,07:19:58.240,0.00,21.40
29/09/2020,07:20:08.740,0.00,21.30
29/09/2020,07:20:18.740,0.00,21.40
29/09/2020,07:20:29.240,0.00,21.40
29/09/2020,07:20:39.740,0.00,21.40
29/09/2020,07:20:50.238,0.00,21.40
29/09/2020,07:21:00.239,0.00,21.40
29/09/2020,07:21:10.240,0.00,21.40
29/09/2020,07:21:20.738,0.00,21.40
29/09/2020,07:21:31.240,0.00,21.40
29/09/2020,07:21:41.241,0.00,21.40
