Date, Time,Heater setpoint,Heater temperature
13/12/2020,13:13:39.663,0.00,21.30
13/12/2020,13:13:49.663,0.00,21.30
13/12/2020,13:13:59.664,0.00,21.30
13/12/2020,13:14:10.165,0.00,21.30
13/12/2020,13:14:20.661,0.00,21.30
13/12/2020,13:14:30.665,0.00,21.30
13/12/2020,13:14:41.163,0.00,21.30
13/12/2020,13:14:51.664,0.00,21.30
13/12/2020,13:15:02.162,0.00,21.30
13/12/2020,13:15:12.164,0.00,21.30
13/12/2020,13:15:22.663,0.00,21.30
13/12/2020,13:15:33.163,0.00,21.30
13/12/2020,13:15:43.164,0.00,21.30
13/12/2020,13:15:53.164,0.00,21.30
13/12/2020,13:16:03.662,0.00,21.30
13/12/2020,13:16:13.663,0.00,21.30
13/12/2020,13:16:23.665,0.00,21.30
13/12/2020,13:16:34.163,0.00,21.30
13/12/2020,13:16:44.163,0.00,21.30
13/12/2020,13:16:54.663,0.00,21.30
13/12/2020,13:17:04.663,0.00,21.30
13/12/2020,13:17:14.666,0.00,21.30
13/12/2020,13:17:25.164,0.00,21.30
13/12/2020,13:17:35.663,0.00,21.30
13/12/2020,13:17:46.164,0.00,21.30
13/12/2020,13:17:56.165,0.00,21.30
13/12/2020,13:18:06.662,0.00,21.30
13/12/2020,13:18:16.663,0.00,21.30
13/12/2020,13:18:26.663,0.00,21.30
13/12/2020,13:18:37.163,0.00,21.30
13/12/2020,13:18:47.164,0.00,21.30
13/12/2020,13:18:57.663,0.00,21.40
13/12/2020,13:19:07.663,0.00,21.30
13/12/2020,13:19:17.664,0.00,21.30
13/12/2020,13:19:27.664,0.00,21.30
13/12/2020,13:19:37.665,0.00,21.30
13/12/2020,13:19:48.163,0.00,21.30
13/12/2020,13:19:58.163,0.00,21.30
13/12/2020,13:20:08.163,0.00,21.30
13/12/2020,13:20:18.663,0.00,21.30
13/12/2020,13:20:28.664,0.00,21.30
13/12/2020,13:20:39.165,0.00,21.40
13/12/2020,13:20:49.165,0.00,21.40
13/12/2020,13:20:59.165,0.00,21.40
13/12/2020,13:21:09.662,0.00,21.40
13/12/2020,13:21:19.662,0.00,21.40
13/12/2020,13:21:29.664,0.00,21.40
13/12/2020,13:21:40.164,0.00,21.40
13/12/2020,13:21:50.663,0.00,21.40
13/12/2020,13:22:01.163,0.00,21.40
13/12/2020,13:22:11.163,0.00,21.40
13/12/2020,13:22:21.165,0.00,21.40
13/12/2020,13:22:31.664,0.00,21.40
13/12/2020,13:22:41.664,0.00,21.40
13/12/2020,13:22:51.664,0.00,21.40
13/12/2020,13:23:01.665,0.00,21.40
13/12/2020,13:23:11.665,0.00,21.30
13/12/2020,13:23:22.165,0.00,21.30
13/12/2020,13:23:32.663,0.00,21.30
13/12/2020,13:23:42.663,0.00,21.30
13/12/2020,13:23:53.165,0.00,21.30
13/12/2020,13:24:03.165,0.00,21.30
13/12/2020,13:24:13.664,0.00,21.30
13/12/2020,13:24:23.665,0.00,21.30
13/12/2020,13:24:34.162,0.00,21.30
13/12/2020,13:24:44.164,0.00,21.30
13/12/2020,13:24:54.663,0.00,21.30
13/12/2020,13:25:04.665,0.00,21.30
13/12/2020,13:25:15.164,0.00,21.30
13/12/2020,13:25:25.663,0.00,21.30
13/12/2020,13:25:35.663,0.00,21.30
13/12/2020,13:25:45.663,0.00,21.30
13/12/2020,13:25:55.665,0.00,21.30
13/12/2020,13:26:06.163,0.00,21.30
13/12/2020,13:26:16.663,0.00,21.30
13/12/2020,13:26:26.663,0.00,21.30
13/12/2020,13:26:37.164,0.00,21.30
13/12/2020,13:26:47.164,0.00,21.30
13/12/2020,13:26:57.664,0.00,21.30
13/12/2020,13:27:07.664,0.00,21.30
13/12/2020,13:27:17.665,0.00,21.30
13/12/2020,13:27:28.164,0.00,21.30
13/12/2020,13:27:38.662,0.00,21.30
13/12/2020,13:27:48.664,0.00,21.30
13/12/2020,13:27:58.664,0.00,21.30
13/12/2020,13:28:09.164,0.00,21.40
13/12/2020,13:28:19.165,0.00,21.40
13/12/2020,13:28:29.664,0.00,21.40
13/12/2020,13:28:40.163,0.00,21.40
13/12/2020,13:28:50.165,0.00,21.40
13/12/2020,13:29:00.664,0.00,21.40
13/12/2020,13:29:10.664,0.00,21.40
13/12/2020,13:29:21.164,0.00,21.40
13/12/2020,13:29:31.664,0.00,21.40
13/12/2020,13:29:41.665,0.00,21.40
13/12/2020,13:29:52.165,0.00,21.40
13/12/2020,13:30:02.664,0.00,21.40
13/12/2020,13:30:13.162,0.00,21.40
13/12/2020,13:30:23.164,0.00,21.40
13/12/2020,13:30:33.164,0.00,21.40
13/12/2020,13:30:43.664,0.00,21.40
13/12/2020,13:30:53.664,0.00,21.40
13/12/2020,13:31:03.664,0.00,21.40
13/12/2020,13:31:14.164,0.00,21.40
13/12/2020,13:31:24.663,0.00,21.40
13/12/2020,13:31:34.664,0.00,21.40
13/12/2020,13:31:44.665,0.00,21.40
13/12/2020,13:31:55.164,0.00,21.40
13/12/2020,13:32:05.164,0.00,21.40
13/12/2020,13:32:15.664,0.00,21.40
13/12/2020,13:32:25.665,0.00,21.40
13/12/2020,13:32:36.164,0.00,21.40
13/12/2020,13:32:46.165,0.00,21.40
13/12/2020,13:32:56.663,0.00,21.40
13/12/2020,13:33:06.663,0.00,21.40
13/12/2020,13:33:16.663,0.00,21.40
13/12/2020,13:33:26.663,0.00,21.40
13/12/2020,13:33:36.663,0.00,21.40
13/12/2020,13:33:46.665,0.00,21.40
13/12/2020,13:33:57.165,0.00,21.40
13/12/2020,13:34:07.663,0.00,21.40
13/12/2020,13:34:17.663,0.00,21.40
13/12/2020,13:34:27.664,0.00,21.40
13/12/2020,13:34:38.163,0.00,21.40
13/12/2020,13:34:48.665,0.00,21.30
13/12/2020,13:34:59.162,0.00,21.30
13/12/2020,13:35:09.164,0.00,21.30
13/12/2020,13:35:19.664,0.00,21.30
13/12/2020,13:35:30.163,0.00,21.30
13/12/2020,13:35:40.164,0.00,21.30
13/12/2020,13:35:50.165,0.00,21.30
13/12/2020,13:36:00.666,0.00,21.30
13/12/2020,13:36:11.164,0.00,21.30
13/12/2020,13:36:21.164,0.00,21.30
13/12/2020,13:36:31.664,0.00,21.30
13/12/2020,13:36:41.664,0.00,21.30
13/12/2020,13:36:52.162,0.00,21.30
13/12/2020,13:37:02.163,0.00,21.30
13/12/2020,13:37:12.665,0.00,21.30
13/12/2020,13:37:23.164,0.00,21.30
13/12/2020,13:37:33.663,0.00,21.30
13/12/2020,13:37:43.664,0.00,21.30
13/12/2020,13:37:53.664,0.00,21.30
13/12/2020,13:38:03.664,0.00,21.30
13/12/2020,13:38:13.664,0.00,21.40
13/12/2020,13:38:23.666,0.00,21.40
13/12/2020,13:38:34.164,0.00,21.40
13/12/2020,13:38:44.165,0.00,21.40
13/12/2020,13:38:54.664,0.00,21.40
13/12/2020,13:39:05.164,0.00,21.40
13/12/2020,13:39:15.166,0.00,21.40
13/12/2020,13:39:25.663,0.00,21.40
13/12/2020,13:39:36.165,0.00,21.40
13/12/2020,13:39:46.165,0.00,21.40
13/12/2020,13:39:56.663,0.00,21.40
13/12/2020,13:40:06.665,0.00,21.40
13/12/2020,13:40:17.165,0.00,21.40
13/12/2020,13:40:27.665,0.00,21.40
13/12/2020,13:40:37.665,0.00,21.40
13/12/2020,13:40:48.163,0.00,21.40
13/12/2020,13:40:58.165,0.00,21.40
13/12/2020,13:41:08.666,0.00,21.40
13/12/2020,13:41:19.165,0.00,21.40
13/12/2020,13:41:29.666,0.00,21.40
13/12/2020,13:41:40.165,0.00,21.40
13/12/2020,13:41:50.666,0.00,21.40
13/12/2020,13:42:01.166,0.00,21.40
13/12/2020,13:42:11.665,0.00,21.40
13/12/2020,13:42:22.164,0.00,21.40
13/12/2020,13:42:32.665,0.00,21.40
13/12/2020,13:42:43.163,0.00,21.40
13/12/2020,13:42:53.165,0.00,21.40
13/12/2020,13:43:03.665,0.00,21.40
13/12/2020,13:43:14.164,0.00,21.40
13/12/2020,13:43:24.165,0.00,21.40
13/12/2020,13:43:34.665,0.00,21.40
13/12/2020,13:43:45.166,0.00,21.40
13/12/2020,13:43:55.166,0.00,21.30
13/12/2020,13:44:05.665,0.00,21.40
13/12/2020,13:44:16.165,0.00,21.40
13/12/2020,13:44:26.664,0.00,21.30
13/12/2020,13:44:36.665,0.00,21.30
13/12/2020,13:44:47.164,0.00,21.30
13/12/2020,13:44:57.164,0.00,21.30
13/12/2020,13:45:07.164,0.00,21.30
13/12/2020,13:45:17.165,0.00,21.30
13/12/2020,13:45:27.663,0.00,21.30
13/12/2020,13:45:37.664,0.00,21.30
13/12/2020,13:45:47.665,0.00,21.30
13/12/2020,13:45:58.166,0.00,21.30
13/12/2020,13:46:08.664,0.00,21.30
13/12/2020,13:46:18.665,0.00,21.30
13/12/2020,13:46:29.164,0.00,21.30
13/12/2020,13:46:39.164,0.00,21.30
13/12/2020,13:46:49.166,0.00,21.30
13/12/2020,13:46:59.666,0.00,21.30
13/12/2020,13:47:10.165,0.00,21.30
13/12/2020,13:47:20.663,0.00,21.30
13/12/2020,13:47:30.664,0.00,21.30
13/12/2020,13:47:40.664,0.00,21.30
13/12/2020,13:47:50.664,0.00,21.30
13/12/2020,13:48:01.163,0.00,21.30
13/12/2020,13:48:11.163,0.00,21.30
13/12/2020,13:48:21.166,0.00,21.40
13/12/2020,13:48:31.664,0.00,21.40
13/12/2020,13:48:41.665,0.00,21.40
13/12/2020,13:48:52.163,0.00,21.40
13/12/2020,13:49:02.165,0.00,21.40
13/12/2020,13:49:12.165,0.00,21.40
13/12/2020,13:49:22.166,0.00,21.40
13/12/2020,13:49:32.663,0.00,21.40
13/12/2020,13:49:42.663,0.00,21.40
13/12/2020,13:49:52.664,0.00,21.40
13/12/2020,13:50:02.664,0.00,21.40
13/12/2020,13:50:13.165,0.00,21.40
13/12/2020,13:50:23.664,0.00,21.40
13/12/2020,13:50:33.665,0.00,21.40
13/12/2020,13:50:43.665,0.00,21.40
13/12/2020,13:50:53.665,0.00,21.40
13/12/2020,13:51:04.165,0.00,21.40
13/12/2020,13:51:14.165,0.00,21.40
13/12/2020,13:51:24.664,0.00,21.40
13/12/2020,13:51:34.664,0.00,21.40
13/12/2020,13:51:44.665,0.00,21.40
13/12/2020,13:51:55.166,0.00,21.40
13/12/2020,13:52:05.665,0.00,21.40
13/12/2020,13:52:16.164,0.00,21.40
13/12/2020,13:52:26.666,0.00,21.40
13/12/2020,13:52:37.166,0.00,21.40
13/12/2020,13:52:47.166,0.00,21.40
13/12/2020,13:52:57.663,0.00,21.40
13/12/2020,13:53:07.665,0.00,21.40
13/12/2020,13:53:18.164,0.00,21.40
13/12/2020,13:53:28.165,0.00,21.40
13/12/2020,13:53:38.665,0.00,21.40
13/12/2020,13:53:49.165,0.00,21.40
13/12/2020,13:53:59.166,0.00,21.40
13/12/2020,13:54:09.663,0.00,21.40
13/12/2020,13:54:19.664,0.00,21.40
13/12/2020,13:54:30.162,0.00,21.30
13/12/2020,13:54:40.662,0.00,21.30
13/12/2020,13:54:50.664,0.00,21.30
13/12/2020,13:55:00.665,0.00,21.30
13/12/2020,13:55:10.665,0.00,21.30
13/12/2020,13:55:21.163,0.00,21.30
13/12/2020,13:55:31.163,0.00,21.30
13/12/2020,13:55:41.165,0.00,21.30
13/12/2020,13:55:51.665,0.00,21.30
13/12/2020,13:56:02.164,0.00,21.30
13/12/2020,13:56:12.165,0.00,21.30
13/12/2020,13:56:22.166,0.00,21.30
13/12/2020,13:56:32.665,0.00,21.30
13/12/2020,13:56:43.164,0.00,21.30
13/12/2020,13:56:53.666,0.00,21.40
13/12/2020,13:57:04.165,0.00,21.40
13/12/2020,13:57:14.165,0.00,21.40
13/12/2020,13:57:24.665,0.00,21.40
13/12/2020,13:57:35.165,0.00,21.40
13/12/2020,13:57:45.665,0.00,21.30
13/12/2020,13:57:56.165,0.00,21.40
13/12/2020,13:58:06.662,0.00,21.40
13/12/2020,13:58:16.665,0.00,21.30
13/12/2020,13:58:26.665,0.00,21.40
13/12/2020,13:58:37.162,0.00,21.40
13/12/2020,13:58:47.164,0.00,21.40
13/12/2020,13:58:57.664,0.00,21.40
13/12/2020,13:59:07.664,0.00,21.40
13/12/2020,13:59:18.163,0.00,21.40
13/12/2020,13:59:28.164,0.00,21.40
13/12/2020,13:59:38.662,0.00,21.40
13/12/2020,13:59:48.664,0.00,21.40
13/12/2020,13:59:59.163,0.00,21.40
13/12/2020,14:00:09.164,0.00,21.40
13/12/2020,14:00:19.663,0.00,21.40
13/12/2020,14:00:29.666,0.00,21.40
13/12/2020,14:00:40.162,0.00,21.40
13/12/2020,14:00:50.162,0.00,21.40
13/12/2020,14:01:00.162,0.00,21.40
13/12/2020,14:01:10.164,0.00,21.40
13/12/2020,14:01:20.165,0.00,21.40
13/12/2020,14:01:30.663,0.00,21.40
13/12/2020,14:01:41.164,0.00,21.40
13/12/2020,14:01:51.165,0.00,21.40
13/12/2020,14:02:01.664,0.00,21.40
13/12/2020,14:02:12.165,0.00,21.40
13/12/2020,14:02:22.663,0.00,21.40
13/12/2020,14:02:32.663,0.00,21.40
13/12/2020,14:02:42.664,0.00,21.40
13/12/2020,14:02:52.664,0.00,21.40
13/12/2020,14:03:03.162,0.00,21.40
13/12/2020,14:03:13.164,0.00,21.40
13/12/2020,14:03:23.663,0.00,21.40
13/12/2020,14:03:33.663,0.00,21.40
13/12/2020,14:03:43.665,0.00,21.40
13/12/2020,14:03:54.164,0.00,21.40
13/12/2020,14:04:04.663,0.00,21.40
13/12/2020,14:04:14.665,0.00,21.30
13/12/2020,14:04:25.162,0.00,21.40
13/12/2020,14:04:35.163,0.00,21.30
13/12/2020,14:04:45.164,0.00,21.30
13/12/2020,14:04:55.665,0.00,21.40
13/12/2020,14:05:05.666,0.00,21.30
13/12/2020,14:05:16.165,0.00,21.30
13/12/2020,14:05:26.666,0.00,21.30
13/12/2020,14:05:37.164,0.00,21.30
13/12/2020,14:05:47.663,0.00,21.30
13/12/2020,14:05:57.664,0.00,21.40
13/12/2020,14:06:08.164,0.00,21.40
13/12/2020,14:06:18.662,0.00,21.40
13/12/2020,14:06:28.664,0.00,21.40
13/12/2020,14:06:38.664,0.00,21.40
13/12/2020,14:06:49.164,0.00,21.40
13/12/2020,14:06:59.662,0.00,21.40
13/12/2020,14:07:09.664,0.00,21.40
13/12/2020,14:07:20.163,0.00,21.40
13/12/2020,14:07:30.663,0.00,21.40
13/12/2020,14:07:40.665,0.00,21.40
13/12/2020,14:07:51.163,0.00,21.40
13/12/2020,14:08:01.665,0.00,21.40
13/12/2020,14:08:12.162,0.00,21.40
13/12/2020,14:08:22.164,0.00,21.40
13/12/2020,14:08:32.663,0.00,21.40
13/12/2020,14:08:42.664,0.00,21.40
13/12/2020,14:08:52.664,0.00,21.40
13/12/2020,14:09:03.164,0.00,21.40
13/12/2020,14:09:13.165,0.00,21.40
13/12/2020,14:09:23.663,0.00,21.40
13/12/2020,14:09:33.663,0.00,21.40
13/12/2020,14:09:43.663,0.00,21.40
13/12/2020,14:09:53.664,0.00,21.40
13/12/2020,14:10:03.664,0.00,21.40
13/12/2020,14:10:13.665,0.00,21.40
13/12/2020,14:10:24.164,0.00,21.40
13/12/2020,14:10:34.664,0.00,21.40
13/12/2020,14:10:44.664,0.00,21.40
13/12/2020,14:10:55.164,0.00,21.40
13/12/2020,14:11:05.165,0.00,21.40
13/12/2020,14:11:15.661,0.00,21.40
13/12/2020,14:11:25.665,0.00,21.40
13/12/2020,14:11:35.665,0.00,21.40
13/12/2020,14:11:46.163,0.00,21.40
13/12/2020,14:11:56.164,0.00,21.40
13/12/2020,14:12:06.664,0.00,21.40
13/12/2020,14:12:17.166,0.00,21.40
13/12/2020,14:12:27.665,0.00,21.40
13/12/2020,14:12:38.163,0.00,21.40
13/12/2020,14:12:48.164,0.00,21.40
13/12/2020,14:12:58.664,0.00,21.40
13/12/2020,14:13:09.164,0.00,21.40
13/12/2020,14:13:19.663,0.00,21.40
13/12/2020,14:13:29.664,0.00,21.40
13/12/2020,14:13:39.665,0.00,21.40
13/12/2020,14:13:50.164,0.00,21.40
13/12/2020,14:14:00.665,0.00,21.40
13/12/2020,14:14:11.163,0.00,21.40
13/12/2020,14:14:21.164,0.00,21.40
13/12/2020,14:14:31.164,0.00,21.40
13/12/2020,14:14:41.165,0.00,21.40
13/12/2020,14:14:51.663,0.00,21.40
13/12/2020,14:15:01.663,0.00,21.40
13/12/2020,14:15:11.663,0.00,21.40
13/12/2020,14:15:21.664,0.00,21.30
13/12/2020,14:15:32.164,0.00,21.30
13/12/2020,14:15:42.664,0.00,21.30
13/12/2020,14:15:52.664,0.00,21.30
13/12/2020,14:16:03.165,0.00,21.30
13/12/2020,14:16:13.664,0.00,21.30
13/12/2020,14:16:24.165,0.00,21.40
13/12/2020,14:16:34.665,0.00,21.40
13/12/2020,14:16:45.163,0.00,21.40
13/12/2020,14:16:55.164,0.00,21.40
13/12/2020,14:17:05.165,0.00,21.40
13/12/2020,14:17:15.169,0.00,21.40
13/12/2020,14:17:25.663,0.00,21.40
13/12/2020,14:17:35.663,0.00,21.40
13/12/2020,14:17:45.663,0.00,21.40
13/12/2020,14:17:56.163,0.00,21.40
13/12/2020,14:18:06.163,0.00,21.40
13/12/2020,14:18:16.163,0.00,21.40
13/12/2020,14:18:26.663,0.00,21.40
13/12/2020,14:18:36.663,0.00,21.40
13/12/2020,14:18:46.663,0.00,21.40
13/12/2020,14:18:56.665,0.00,21.40
13/12/2020,14:19:07.165,0.00,21.40
13/12/2020,14:19:17.663,0.00,21.40
13/12/2020,14:19:28.165,0.00,21.40
13/12/2020,14:19:38.663,0.00,21.40
13/12/2020,14:19:48.664,0.00,21.40
13/12/2020,14:19:59.163,0.00,21.40
13/12/2020,14:20:09.163,0.00,21.40
13/12/2020,14:20:19.164,0.00,21.40
13/12/2020,14:20:29.665,0.00,21.40
13/12/2020,14:20:40.163,0.00,21.40
13/12/2020,14:20:50.165,0.00,21.40
13/12/2020,14:21:00.664,0.00,21.40
13/12/2020,14:21:11.164,0.00,21.40
13/12/2020,14:21:21.164,0.00,21.40
13/12/2020,14:21:31.164,0.00,21.40
13/12/2020,14:21:41.165,0.00,21.40
13/12/2020,14:21:51.666,0.00,21.40
13/12/2020,14:22:02.164,0.00,21.40
13/12/2020,14:22:12.665,0.00,21.40
13/12/2020,14:22:22.665,0.00,21.40
13/12/2020,14:22:33.166,0.00,21.40
13/12/2020,14:22:43.666,0.00,21.40
13/12/2020,14:22:54.165,0.00,21.40
13/12/2020,14:23:04.663,0.00,21.40
13/12/2020,14:23:14.664,0.00,21.40
13/12/2020,14:23:25.166,0.00,21.40
13/12/2020,14:23:35.665,0.00,21.40
13/12/2020,14:23:46.166,0.00,21.40
13/12/2020,14:23:56.663,0.00,21.40
13/12/2020,14:24:06.666,0.00,21.40
13/12/2020,14:24:16.666,0.00,21.40
13/12/2020,14:24:27.164,0.00,21.40
13/12/2020,14:24:37.165,0.00,21.40
13/12/2020,14:24:47.665,0.00,21.40
13/12/2020,14:24:58.163,0.00,21.40
13/12/2020,14:25:08.166,0.00,21.40
13/12/2020,14:25:18.665,0.00,21.40
13/12/2020,14:25:28.666,0.00,21.40
13/12/2020,14:25:39.164,0.00,21.40
13/12/2020,14:25:49.165,0.00,21.40
13/12/2020,14:25:59.664,0.00,21.40
13/12/2020,14:26:10.165,0.00,21.40
13/12/2020,14:26:20.165,0.00,21.40
13/12/2020,14:26:30.165,0.00,21.40
13/12/2020,14:26:40.665,0.00,21.40
13/12/2020,14:26:51.165,0.00,21.40
13/12/2020,14:27:01.665,0.00,21.40
13/12/2020,14:27:12.164,0.00,21.40
13/12/2020,14:27:22.165,0.00,21.40
13/12/2020,14:27:32.166,0.00,21.40
13/12/2020,14:27:42.665,0.00,21.40
13/12/2020,14:27:53.165,0.00,21.40
13/12/2020,14:28:03.664,0.00,21.40
13/12/2020,14:28:14.164,0.00,21.40
13/12/2020,14:28:24.662,0.00,21.40
13/12/2020,14:28:34.664,0.00,21.40
13/12/2020,14:28:44.665,0.00,21.40
13/12/2020,14:28:55.165,0.00,21.40
13/12/2020,14:29:05.663,0.00,21.40
13/12/2020,14:29:15.664,0.00,21.40
13/12/2020,14:29:26.165,0.00,21.40
13/12/2020,14:29:36.662,0.00,21.40
13/12/2020,14:29:46.664,0.00,21.40
13/12/2020,14:29:56.665,0.00,21.40
13/12/2020,14:30:06.665,0.00,21.40
13/12/2020,14:30:17.164,0.00,21.40
13/12/2020,14:30:27.663,0.00,21.40
13/12/2020,14:30:37.666,0.00,21.40
13/12/2020,14:30:48.165,0.00,21.40
13/12/2020,14:30:58.665,0.00,21.40
13/12/2020,14:31:09.165,0.00,21.40
13/12/2020,14:31:19.665,0.00,21.40
13/12/2020,14:31:30.165,0.00,21.40
13/12/2020,14:31:40.664,0.00,21.40
13/12/2020,14:31:50.665,0.00,21.40
13/12/2020,14:32:01.166,0.00,21.40
13/12/2020,14:32:11.665,0.00,21.40
13/12/2020,14:32:21.665,0.00,21.40
13/12/2020,14:32:32.165,0.00,21.40
13/12/2020,14:32:42.664,0.00,21.40
13/12/2020,14:32:52.664,0.00,21.40
13/12/2020,14:33:02.665,0.00,21.40
13/12/2020,14:33:12.666,0.00,21.40
13/12/2020,14:33:23.165,0.00,21.40
13/12/2020,14:33:33.664,0.00,21.40
13/12/2020,14:33:44.164,0.00,21.40
13/12/2020,14:33:54.165,0.00,21.40
13/12/2020,14:34:04.663,0.00,21.40
13/12/2020,14:34:14.666,0.00,21.40
13/12/2020,14:34:25.165,0.00,21.40
13/12/2020,14:34:35.665,0.00,21.40
13/12/2020,14:34:46.162,0.00,21.40
13/12/2020,14:34:56.165,0.00,21.40
13/12/2020,14:35:06.662,0.00,21.40
13/12/2020,14:35:17.163,0.00,21.40
13/12/2020,14:35:27.164,0.00,21.40
13/12/2020,14:35:37.663,0.00,21.40
13/12/2020,14:35:47.663,0.00,21.40
13/12/2020,14:35:57.664,0.00,21.40
13/12/2020,14:36:08.163,0.00,21.40
13/12/2020,14:36:18.165,0.00,21.40
13/12/2020,14:36:28.165,0.00,21.40
13/12/2020,14:36:38.664,0.00,21.40
13/12/2020,14:36:49.164,0.00,21.40
13/12/2020,14:36:59.664,0.00,21.40
13/12/2020,14:37:10.164,0.00,21.40
13/12/2020,14:37:20.664,0.00,21.40
13/12/2020,14:37:30.665,0.00,21.40
13/12/2020,14:37:41.164,0.00,21.40
13/12/2020,14:37:51.662,0.00,21.40
13/12/2020,14:38:01.664,0.00,21.40
13/12/2020,14:38:11.665,0.00,21.40
13/12/2020,14:38:22.165,0.00,21.40
13/12/2020,14:38:32.665,0.00,21.40
13/12/2020,14:38:43.165,0.00,21.40
13/12/2020,14:38:53.165,0.00,21.40
13/12/2020,14:39:03.666,0.00,21.40
13/12/2020,14:39:14.161,0.00,21.40
13/12/2020,14:39:24.164,0.00,21.40
13/12/2020,14:39:34.165,0.00,21.40
13/12/2020,14:39:44.663,0.00,21.40
13/12/2020,14:39:54.664,0.00,21.40
13/12/2020,14:40:04.665,0.00,21.40
13/12/2020,14:40:14.666,0.00,21.40
13/12/2020,14:40:25.162,0.00,21.40
13/12/2020,14:40:35.164,0.00,21.40
13/12/2020,14:40:45.666,0.00,21.40
13/12/2020,14:40:56.165,0.00,21.40
13/12/2020,14:41:06.664,0.00,21.40
13/12/2020,14:41:16.665,0.00,21.40
13/12/2020,14:41:27.163,0.00,21.40
13/12/2020,14:41:37.163,0.00,21.40
13/12/2020,14:41:47.163,0.00,21.40
13/12/2020,14:41:57.663,0.00,21.40
13/12/2020,14:42:07.665,0.00,21.40
13/12/2020,14:42:18.162,0.00,21.40
13/12/2020,14:42:28.163,0.00,21.40
13/12/2020,14:42:38.163,0.00,21.40
13/12/2020,14:42:48.165,0.00,21.40
13/12/2020,14:42:58.663,0.00,21.40
13/12/2020,14:43:08.663,0.00,21.40
13/12/2020,14:43:18.663,0.00,21.40
13/12/2020,14:43:29.163,0.00,21.40
13/12/2020,14:43:39.164,0.00,21.40
13/12/2020,14:43:49.665,0.00,21.40
13/12/2020,14:44:00.164,0.00,21.40
13/12/2020,14:44:10.164,0.00,21.40
13/12/2020,14:44:20.662,0.00,21.40
13/12/2020,14:44:30.663,0.00,21.40
13/12/2020,14:44:40.664,0.00,21.40
13/12/2020,14:44:51.164,0.00,21.40
13/12/2020,14:45:01.165,0.00,21.40
13/12/2020,14:45:11.664,0.00,21.40
13/12/2020,14:45:21.664,0.00,21.40
13/12/2020,14:45:31.664,0.00,21.40
13/12/2020,14:45:41.664,0.00,21.40
13/12/2020,14:45:52.165,0.00,21.40
13/12/2020,14:46:02.662,0.00,21.40
13/12/2020,14:46:12.665,0.00,21.40
13/12/2020,14:46:23.164,0.00,21.40
13/12/2020,14:46:33.662,0.00,21.40
13/12/2020,14:46:43.662,0.00,21.40
13/12/2020,14:46:53.662,0.00,21.40
13/12/2020,14:47:03.665,0.00,21.40
13/12/2020,14:47:14.164,0.00,21.40
13/12/2020,14:47:24.663,0.00,21.40
13/12/2020,14:47:34.663,0.00,21.40
13/12/2020,14:47:44.664,0.00,21.40
13/12/2020,14:47:55.163,0.00,21.40
13/12/2020,14:48:05.165,0.00,21.40
13/12/2020,14:48:15.663,0.00,21.40
13/12/2020,14:48:25.663,0.00,21.40
13/12/2020,14:48:36.164,0.00,21.40
13/12/2020,14:48:46.664,0.00,21.40
13/12/2020,14:48:57.162,0.00,21.40
13/12/2020,14:49:07.163,0.00,21.40
13/12/2020,14:49:17.664,0.00,21.40
13/12/2020,14:49:27.664,0.00,21.40
13/12/2020,14:49:38.164,0.00,21.40
13/12/2020,14:49:48.662,0.00,21.40
13/12/2020,14:49:58.663,0.00,21.40
13/12/2020,14:50:08.665,0.00,21.40
13/12/2020,14:50:19.163,0.00,21.40
13/12/2020,14:50:29.165,0.00,21.40
13/12/2020,14:50:39.665,0.00,21.40
13/12/2020,14:50:50.164,0.00,21.40
13/12/2020,14:51:00.165,0.00,21.40
13/12/2020,14:51:10.664,0.00,21.40
13/12/2020,14:51:21.161,0.00,21.40
13/12/2020,14:51:31.164,0.00,21.40
13/12/2020,14:51:41.165,0.00,21.40
13/12/2020,14:51:51.666,0.00,21.40
13/12/2020,14:52:02.164,0.00,21.40
13/12/2020,14:52:12.665,0.00,21.40
13/12/2020,14:52:23.164,0.00,21.40
13/12/2020,14:52:33.664,0.00,21.40
13/12/2020,14:52:43.665,0.00,21.40
13/12/2020,14:52:54.163,0.00,21.40
13/12/2020,14:53:04.164,0.00,21.40
13/12/2020,14:53:14.663,0.00,21.40
13/12/2020,14:53:25.164,0.00,21.40
13/12/2020,14:53:35.662,0.00,21.40
13/12/2020,14:53:45.665,0.00,21.40
13/12/2020,14:53:56.163,0.00,21.40
13/12/2020,14:54:06.165,0.00,21.40
13/12/2020,14:54:16.663,0.00,21.40
13/12/2020,14:54:26.665,0.00,21.40
13/12/2020,14:54:37.165,0.00,21.40
13/12/2020,14:54:47.665,0.00,21.40
13/12/2020,14:54:58.164,0.00,21.40
13/12/2020,14:55:08.665,0.00,21.40
13/12/2020,14:55:19.165,0.00,21.40
13/12/2020,14:55:29.665,0.00,21.40
13/12/2020,14:55:40.163,0.00,21.40
13/12/2020,14:55:50.164,0.00,21.40
13/12/2020,14:56:00.664,0.00,21.40
13/12/2020,14:56:11.165,0.00,21.40
13/12/2020,14:56:21.663,0.00,21.40
13/12/2020,14:56:31.665,0.00,21.40
13/12/2020,14:56:42.164,0.00,21.40
13/12/2020,14:56:52.164,0.00,21.40
13/12/2020,14:57:02.165,0.00,21.40
13/12/2020,14:57:12.165,0.00,21.40
13/12/2020,14:57:22.664,0.00,21.40
