Date, Time,Heater setpoint,Heater temperature
15/12/2020,12:18:57.663,0.00,21.70
15/12/2020,12:19:08.166,0.00,21.70
15/12/2020,12:19:18.664,0.00,21.70
15/12/2020,12:19:29.163,0.00,21.70
15/12/2020,12:19:39.165,0.00,21.80
15/12/2020,12:19:49.663,0.00,21.80
15/12/2020,12:19:59.664,0.00,21.80
15/12/2020,12:20:10.163,0.00,21.80
15/12/2020,12:20:20.164,0.00,21.70
15/12/2020,12:20:30.664,0.00,21.80
15/12/2020,12:20:40.664,0.00,21.80
15/12/2020,12:20:50.664,0.00,21.80
15/12/2020,12:21:01.163,0.00,21.80
15/12/2020,12:21:11.164,0.00,21.80
15/12/2020,12:21:21.665,0.00,21.80
15/12/2020,12:21:32.163,0.00,21.80
15/12/2020,12:21:42.163,0.00,21.80
15/12/2020,12:21:52.164,0.00,21.80
15/12/2020,12:22:02.165,0.00,21.80
15/12/2020,12:22:12.664,0.00,21.80
15/12/2020,12:22:23.165,0.00,21.80
15/12/2020,12:22:33.663,0.00,21.80
15/12/2020,12:22:43.665,0.00,21.80
15/12/2020,12:22:54.164,0.00,21.80
15/12/2020,12:23:04.165,0.00,21.80
15/12/2020,12:23:14.664,0.00,21.80
15/12/2020,12:23:25.163,0.00,21.80
15/12/2020,12:23:35.164,0.00,21.80
15/12/2020,12:23:45.165,0.00,21.80
15/12/2020,12:23:55.665,0.00,21.80
15/12/2020,12:24:06.166,0.00,21.80
15/12/2020,12:24:16.663,0.00,21.80
15/12/2020,12:24:26.663,0.00,21.80
15/12/2020,12:24:36.665,0.00,21.80
15/12/2020,12:24:46.665,0.00,21.80
15/12/2020,12:24:57.164,0.00,21.80
15/12/2020,12:25:07.164,0.00,21.80
15/12/2020,12:25:17.663,0.00,21.80
15/12/2020,12:25:27.663,0.00,21.80
15/12/2020,12:25:37.663,0.00,21.80
15/12/2020,12:25:48.164,0.00,21.80
15/12/2020,12:25:58.164,0.00,21.80
15/12/2020,12:26:08.666,0.00,21.80
15/12/2020,12:26:19.164,0.00,21.80
15/12/2020,12:26:29.662,0.00,21.80
15/12/2020,12:26:39.663,0.00,21.80
15/12/2020,12:26:49.663,0.00,21.80
15/12/2020,12:26:59.665,0.00,21.80
15/12/2020,12:27:09.666,0.00,21.80
15/12/2020,12:27:20.164,0.00,21.80
15/12/2020,12:27:30.663,0.00,21.80
15/12/2020,12:27:40.664,0.00,21.70
15/12/2020,12:27:51.162,0.00,21.80
15/12/2020,12:28:01.163,0.00,21.80
15/12/2020,12:28:11.165,0.00,21.80
15/12/2020,12:28:21.664,0.00,21.80
15/12/2020,12:28:32.166,0.00,21.80
15/12/2020,12:28:42.663,0.00,21.80
15/12/2020,12:28:52.663,0.00,21.80
15/12/2020,12:29:02.663,0.00,21.80
15/12/2020,12:29:12.663,0.00,21.80
15/12/2020,12:29:22.664,0.00,21.80
15/12/2020,12:29:33.163,0.00,21.80
15/12/2020,12:29:43.164,0.00,21.80
15/12/2020,12:29:53.164,0.00,21.80
15/12/2020,12:30:03.165,0.00,21.80
15/12/2020,12:30:13.666,0.00,21.80
15/12/2020,12:30:24.164,0.00,21.80
15/12/2020,12:30:34.165,0.00,21.80
15/12/2020,12:30:44.665,0.00,21.80
15/12/2020,12:30:55.164,0.00,21.80
15/12/2020,12:31:05.165,0.00,21.80
15/12/2020,12:31:15.662,0.00,21.80
15/12/2020,12:31:25.662,0.00,21.80
15/12/2020,12:31:35.664,0.00,21.80
15/12/2020,12:31:46.165,0.00,21.80
15/12/2020,12:31:56.663,0.00,21.80
15/12/2020,12:32:07.164,0.00,21.80
15/12/2020,12:32:17.164,0.00,21.80
15/12/2020,12:32:27.666,0.00,21.80
15/12/2020,12:32:38.163,0.00,21.80
15/12/2020,12:32:48.166,0.00,21.80
15/12/2020,12:32:58.663,0.00,21.80
15/12/2020,12:33:08.666,0.00,21.80
15/12/2020,12:33:19.164,0.00,21.80
15/12/2020,12:33:29.166,0.00,21.80
15/12/2020,12:33:39.662,0.00,21.80
15/12/2020,12:33:49.664,0.00,21.80
15/12/2020,12:33:59.664,0.00,21.80
15/12/2020,12:34:10.164,0.00,21.80
15/12/2020,12:34:20.165,0.00,21.80
15/12/2020,12:34:30.663,0.00,21.80
15/12/2020,12:34:40.664,0.00,21.80
15/12/2020,12:34:50.665,0.00,21.80
15/12/2020,12:35:01.165,0.00,21.80
15/12/2020,12:35:11.166,0.00,21.80
15/12/2020,12:35:21.664,0.00,21.80
15/12/2020,12:35:32.163,0.00,21.80
15/12/2020,12:35:42.163,0.00,21.80
15/12/2020,12:35:52.164,0.00,21.80
15/12/2020,12:36:02.166,0.00,21.80
15/12/2020,12:36:12.663,0.00,21.80
15/12/2020,12:36:22.664,0.00,21.80
15/12/2020,12:36:32.665,0.00,21.80
15/12/2020,12:36:42.665,0.00,21.80
15/12/2020,12:36:53.164,0.00,21.80
15/12/2020,12:37:03.164,0.00,21.80
15/12/2020,12:37:13.164,0.00,21.80
15/12/2020,12:37:23.166,0.00,21.80
15/12/2020,12:37:33.663,0.00,21.80
15/12/2020,12:37:43.663,0.00,21.80
15/12/2020,12:37:53.665,0.00,21.80
15/12/2020,12:38:04.164,0.00,21.80
15/12/2020,12:38:14.165,0.00,21.80
15/12/2020,12:38:24.166,0.00,21.80
15/12/2020,12:38:34.664,0.00,21.80
15/12/2020,12:38:44.664,0.00,21.80
15/12/2020,12:38:55.163,0.00,21.80
15/12/2020,12:39:05.164,0.00,21.80
15/12/2020,12:39:15.663,0.00,21.80
15/12/2020,12:39:26.164,0.00,21.80
15/12/2020,12:39:36.165,0.00,21.80
15/12/2020,12:39:46.663,0.00,21.80
15/12/2020,12:39:57.164,0.00,21.80
15/12/2020,12:40:07.165,0.00,21.80
15/12/2020,12:40:17.665,0.00,21.80
15/12/2020,12:40:28.165,0.00,21.80
15/12/2020,12:40:38.664,0.00,21.80
15/12/2020,12:40:48.664,0.00,21.80
15/12/2020,12:40:59.164,0.00,21.80
15/12/2020,12:41:09.164,0.00,21.80
15/12/2020,12:41:19.164,0.00,21.80
15/12/2020,12:41:29.165,0.00,21.80
15/12/2020,12:41:39.665,0.00,21.80
15/12/2020,12:41:50.164,0.00,21.80
15/12/2020,12:42:00.663,0.00,21.80
15/12/2020,12:42:10.664,0.00,21.80
15/12/2020,12:42:21.164,0.00,21.80
15/12/2020,12:42:31.165,0.00,21.80
15/12/2020,12:42:41.665,0.00,21.80
15/12/2020,12:42:52.165,0.00,21.80
15/12/2020,12:43:02.165,0.00,21.80
15/12/2020,12:43:12.664,0.00,21.80
15/12/2020,12:43:23.162,0.00,21.80
15/12/2020,12:43:33.165,0.00,21.80
15/12/2020,12:43:43.165,0.00,21.80
15/12/2020,12:43:53.165,0.00,21.80
15/12/2020,12:44:03.665,0.00,21.80
15/12/2020,12:44:14.165,0.00,21.80
15/12/2020,12:44:24.663,0.00,21.80
15/12/2020,12:44:34.664,0.00,21.80
15/12/2020,12:44:44.665,0.00,21.80
15/12/2020,12:44:55.164,0.00,21.80
15/12/2020,12:45:05.663,0.00,21.80
15/12/2020,12:45:15.663,0.00,21.80
15/12/2020,12:45:26.162,0.00,21.80
15/12/2020,12:45:36.166,0.00,21.80
15/12/2020,12:45:46.663,0.00,21.80
15/12/2020,12:45:56.664,0.00,21.80
15/12/2020,12:46:07.163,0.00,21.80
15/12/2020,12:46:17.163,0.00,21.80
15/12/2020,12:46:27.164,0.00,21.80
15/12/2020,12:46:37.165,0.00,21.80
15/12/2020,12:46:47.664,0.00,21.80
15/12/2020,12:46:58.164,0.00,21.80
15/12/2020,12:47:08.165,0.00,21.80
15/12/2020,12:47:18.666,0.00,21.80
15/12/2020,12:47:29.164,0.00,21.80
15/12/2020,12:47:39.664,0.00,21.80
15/12/2020,12:47:50.163,0.00,21.80
15/12/2020,12:48:00.664,0.00,21.80
15/12/2020,12:48:11.164,0.00,21.80
15/12/2020,12:48:21.165,0.00,21.80
15/12/2020,12:48:31.665,0.00,21.80
15/12/2020,12:48:42.164,0.00,21.80
15/12/2020,12:48:52.663,0.00,21.80
15/12/2020,12:49:02.666,0.00,21.80
15/12/2020,12:49:13.165,0.00,21.80
15/12/2020,12:49:23.664,0.00,21.80
15/12/2020,12:49:34.163,0.00,21.80
15/12/2020,12:49:44.165,0.00,21.80
15/12/2020,12:49:54.662,0.00,21.80
15/12/2020,12:50:04.664,0.00,21.80
15/12/2020,12:50:14.665,0.00,21.80
15/12/2020,12:50:24.665,0.00,21.80
15/12/2020,12:50:35.163,0.00,21.80
15/12/2020,12:50:45.665,0.00,21.80
15/12/2020,12:50:56.163,0.00,21.80
15/12/2020,12:51:06.163,0.00,21.80
15/12/2020,12:51:16.165,0.00,21.80
15/12/2020,12:51:26.665,0.00,21.80
15/12/2020,12:51:37.162,0.00,21.80
15/12/2020,12:51:47.164,0.00,21.80
15/12/2020,12:51:57.165,0.00,21.80
15/12/2020,12:52:07.665,0.00,21.80
15/12/2020,12:52:18.164,0.00,21.80
15/12/2020,12:52:28.164,0.00,21.80
15/12/2020,12:52:38.165,0.00,21.80
15/12/2020,12:52:48.662,0.00,21.80
15/12/2020,12:52:58.663,0.00,21.80
15/12/2020,12:53:08.664,0.00,21.70
15/12/2020,12:53:18.666,0.00,21.70
15/12/2020,12:53:29.163,0.00,21.70
15/12/2020,12:53:39.163,0.00,21.70
15/12/2020,12:53:49.163,0.00,21.70
15/12/2020,12:53:59.165,0.00,21.70
15/12/2020,12:54:09.664,0.00,21.70
15/12/2020,12:54:20.163,0.00,21.70
15/12/2020,12:54:30.165,0.00,21.70
15/12/2020,12:54:40.662,0.00,21.70
15/12/2020,12:54:50.663,0.00,21.70
15/12/2020,12:55:01.163,0.00,21.70
15/12/2020,12:55:11.662,0.00,21.70
15/12/2020,12:55:21.662,0.00,21.70
15/12/2020,12:55:31.663,0.00,21.70
15/12/2020,12:55:41.664,0.00,21.70
15/12/2020,12:55:51.664,0.00,21.70
15/12/2020,12:56:01.665,0.00,21.70
15/12/2020,12:56:12.166,0.00,21.70
15/12/2020,12:56:22.664,0.00,21.70
15/12/2020,12:56:33.163,0.00,21.70
15/12/2020,12:56:43.665,0.00,21.70
15/12/2020,12:56:53.665,0.00,21.70
15/12/2020,12:57:04.165,0.00,21.70
15/12/2020,12:57:14.665,0.00,21.70
15/12/2020,12:57:25.162,0.00,21.70
15/12/2020,12:57:35.162,0.00,21.70
15/12/2020,12:57:45.165,0.00,21.70
15/12/2020,12:57:55.663,0.00,21.70
15/12/2020,12:58:05.665,0.00,21.70
15/12/2020,12:58:16.162,0.00,21.70
15/12/2020,12:58:26.164,0.00,21.70
15/12/2020,12:58:36.663,0.00,21.70
15/12/2020,12:58:46.664,0.00,21.70
15/12/2020,12:58:57.163,0.00,21.70
15/12/2020,12:59:07.165,0.00,21.70
15/12/2020,12:59:17.665,0.00,21.70
15/12/2020,12:59:28.164,0.00,21.70
15/12/2020,12:59:38.663,0.00,21.70
15/12/2020,12:59:48.665,0.00,21.70
15/12/2020,12:59:59.164,0.00,21.70
15/12/2020,13:00:09.164,0.00,21.70
15/12/2020,13:00:19.164,0.00,21.70
15/12/2020,13:00:29.165,0.00,21.70
15/12/2020,13:00:39.165,0.00,21.70
15/12/2020,13:00:49.663,0.00,21.70
15/12/2020,13:00:59.665,0.00,21.70
15/12/2020,13:01:10.164,0.00,21.70
15/12/2020,13:01:20.663,0.00,21.70
15/12/2020,13:01:30.665,0.00,21.70
15/12/2020,13:01:41.165,0.00,21.70
15/12/2020,13:01:51.662,0.00,21.70
15/12/2020,13:02:01.663,0.00,21.70
15/12/2020,13:02:11.664,0.00,21.70
15/12/2020,13:02:22.163,0.00,21.70
15/12/2020,13:02:32.163,0.00,21.70
15/12/2020,13:02:42.164,0.00,21.70
15/12/2020,13:02:52.664,0.00,21.70
15/12/2020,13:03:02.664,0.00,21.70
15/12/2020,13:03:13.165,0.00,21.70
15/12/2020,13:03:23.662,0.00,21.70
15/12/2020,13:03:33.664,0.00,21.70
15/12/2020,13:03:44.164,0.00,21.70
15/12/2020,13:03:54.663,0.00,21.70
15/12/2020,13:04:04.664,0.00,21.70
15/12/2020,13:04:15.164,0.00,21.70
15/12/2020,13:04:25.165,0.00,21.70
15/12/2020,13:04:35.165,0.00,21.70
15/12/2020,13:04:45.664,0.00,21.70
15/12/2020,13:04:56.164,0.00,21.70
15/12/2020,13:05:06.165,0.00,21.70
15/12/2020,13:05:16.664,0.00,21.70
15/12/2020,13:05:27.164,0.00,21.70
15/12/2020,13:05:37.164,0.00,21.70
15/12/2020,13:05:47.165,0.00,21.70
15/12/2020,13:05:57.664,0.00,21.70
15/12/2020,13:06:08.163,0.00,21.70
15/12/2020,13:06:18.164,0.00,21.70
15/12/2020,13:06:28.164,0.00,21.70
15/12/2020,13:06:38.664,0.00,21.70
15/12/2020,13:06:49.165,0.00,21.70
15/12/2020,13:06:59.665,0.00,21.70
15/12/2020,13:07:10.165,0.00,21.70
15/12/2020,13:07:20.663,0.00,21.70
15/12/2020,13:07:30.664,0.00,21.70
15/12/2020,13:07:41.165,0.00,21.70
15/12/2020,13:07:51.664,0.00,21.70
15/12/2020,13:08:01.664,0.00,21.70
15/12/2020,13:08:12.164,0.00,21.70
15/12/2020,13:08:22.164,0.00,21.70
15/12/2020,13:08:32.663,0.00,21.70
15/12/2020,13:08:42.663,0.00,21.70
15/12/2020,13:08:52.665,0.00,21.70
15/12/2020,13:09:03.165,0.00,21.70
15/12/2020,13:09:13.165,0.00,21.70
15/12/2020,13:09:23.664,0.00,21.70
15/12/2020,13:09:34.162,0.00,21.70
15/12/2020,13:09:44.163,0.00,21.70
15/12/2020,13:09:54.165,0.00,21.70
15/12/2020,13:10:04.663,0.00,21.70
15/12/2020,13:10:14.663,0.00,21.70
15/12/2020,13:10:24.663,0.00,21.70
15/12/2020,13:10:34.664,0.00,21.70
15/12/2020,13:10:44.665,0.00,21.70
15/12/2020,13:10:55.164,0.00,21.70
15/12/2020,13:11:05.166,0.00,21.70
15/12/2020,13:11:15.662,0.00,21.70
15/12/2020,13:11:25.664,0.00,21.70
15/12/2020,13:11:35.665,0.00,21.70
15/12/2020,13:11:45.665,0.00,21.70
15/12/2020,13:11:55.665,0.00,21.70
15/12/2020,13:12:06.163,0.00,21.70
15/12/2020,13:12:16.163,0.00,21.70
15/12/2020,13:12:26.164,0.00,21.70
15/12/2020,13:12:36.165,0.00,21.70
15/12/2020,13:12:46.664,0.00,21.70
15/12/2020,13:12:56.665,0.00,21.70
15/12/2020,13:13:07.164,0.00,21.70
15/12/2020,13:13:17.166,0.00,21.70
15/12/2020,13:13:27.665,0.00,21.70
15/12/2020,13:13:38.164,0.00,21.70
15/12/2020,13:13:48.664,0.00,21.70
15/12/2020,13:13:59.164,0.00,21.70
15/12/2020,13:14:09.165,0.00,21.70
15/12/2020,13:14:19.166,0.00,21.70
15/12/2020,13:14:29.664,0.00,21.70
15/12/2020,13:14:40.162,0.00,21.70
15/12/2020,13:14:50.165,0.00,21.70
15/12/2020,13:15:00.662,0.00,21.70
15/12/2020,13:15:10.665,0.00,21.70
15/12/2020,13:15:21.165,0.00,21.70
15/12/2020,13:15:31.666,0.00,21.70
15/12/2020,13:15:42.165,0.00,21.70
15/12/2020,13:15:52.664,0.00,21.70
15/12/2020,13:16:02.664,0.00,21.70
15/12/2020,13:16:12.665,0.00,21.70
15/12/2020,13:16:23.165,0.00,21.70
15/12/2020,13:16:33.165,0.00,21.70
15/12/2020,13:16:43.663,0.00,21.70
15/12/2020,13:16:53.665,0.00,21.70
15/12/2020,13:17:04.165,0.00,21.70
15/12/2020,13:17:14.667,0.00,21.70
15/12/2020,13:17:25.166,0.00,21.70
15/12/2020,13:17:35.663,0.00,21.70
15/12/2020,13:17:45.664,0.00,21.70
15/12/2020,13:17:55.665,0.00,21.70
15/12/2020,13:18:06.164,0.00,21.70
15/12/2020,13:18:16.165,0.00,21.70
15/12/2020,13:18:26.665,0.00,21.70
15/12/2020,13:18:37.165,0.00,21.70
15/12/2020,13:18:47.665,0.00,21.70
15/12/2020,13:18:57.665,0.00,21.70
15/12/2020,13:19:08.165,0.00,21.70
15/12/2020,13:19:18.664,0.00,21.70
15/12/2020,13:19:28.665,0.00,21.70
15/12/2020,13:19:38.665,0.00,21.70
15/12/2020,13:19:49.165,0.00,21.70
15/12/2020,13:19:59.662,0.00,21.70
15/12/2020,13:20:09.665,0.00,21.70
15/12/2020,13:20:19.666,0.00,21.70
15/12/2020,13:20:30.164,0.00,21.70
15/12/2020,13:20:40.165,0.00,21.70
15/12/2020,13:20:50.665,0.00,21.70
15/12/2020,13:21:01.164,0.00,21.70
15/12/2020,13:21:11.165,0.00,21.70
15/12/2020,13:21:21.664,0.00,21.70
15/12/2020,13:21:32.165,0.00,21.70
15/12/2020,13:21:42.666,0.00,21.60
15/12/2020,13:21:53.163,0.00,21.70
15/12/2020,13:22:03.163,0.00,21.70
15/12/2020,13:22:13.165,0.00,21.70
15/12/2020,13:22:23.665,0.00,21.70
15/12/2020,13:22:33.665,0.00,21.70
15/12/2020,13:22:44.165,0.00,21.60
15/12/2020,13:22:54.664,0.00,21.60
15/12/2020,13:23:04.664,0.00,21.60
15/12/2020,13:23:15.165,0.00,21.60
15/12/2020,13:23:25.664,0.00,21.60
15/12/2020,13:23:35.664,0.00,21.60
15/12/2020,13:23:45.665,0.00,21.60
15/12/2020,13:23:56.163,0.00,21.60
15/12/2020,13:24:06.165,0.00,21.60
15/12/2020,13:24:16.165,0.00,21.60
15/12/2020,13:24:26.165,0.00,21.60
15/12/2020,13:24:36.664,0.00,21.60
15/12/2020,13:24:46.664,0.00,21.60
15/12/2020,13:24:56.664,0.00,21.60
15/12/2020,13:25:07.166,0.00,21.60
15/12/2020,13:25:17.665,0.00,21.60
15/12/2020,13:25:28.162,0.00,21.60
15/12/2020,13:25:38.164,0.00,21.60
15/12/2020,13:25:48.164,0.00,21.60
15/12/2020,13:25:58.164,0.00,21.60
15/12/2020,13:26:08.165,0.00,21.60
15/12/2020,13:26:18.665,0.00,21.60
15/12/2020,13:26:29.165,0.00,21.60
15/12/2020,13:26:39.664,0.00,21.60
15/12/2020,13:26:49.665,0.00,21.60
15/12/2020,13:27:00.165,0.00,21.60
15/12/2020,13:27:10.166,0.00,21.60
15/12/2020,13:27:20.664,0.00,21.60
15/12/2020,13:27:30.666,0.00,21.60
15/12/2020,13:27:40.666,0.00,21.60
15/12/2020,13:27:51.164,0.00,21.60
15/12/2020,13:28:01.165,0.00,21.60
15/12/2020,13:28:11.662,0.00,21.60
15/12/2020,13:28:21.663,0.00,21.60
15/12/2020,13:28:31.663,0.00,21.60
15/12/2020,13:28:41.663,0.00,21.60
15/12/2020,13:28:51.664,0.00,21.60
15/12/2020,13:29:02.164,0.00,21.60
15/12/2020,13:29:12.164,0.00,21.60
15/12/2020,13:29:22.664,0.00,21.60
15/12/2020,13:29:32.664,0.00,21.60
15/12/2020,13:29:43.165,0.00,21.60
15/12/2020,13:29:53.664,0.00,21.60
15/12/2020,13:30:03.666,0.00,21.60
15/12/2020,13:30:14.162,0.00,21.60
15/12/2020,13:30:24.162,0.00,21.60
15/12/2020,13:30:34.164,0.00,21.60
15/12/2020,13:30:44.665,0.00,21.60
15/12/2020,13:30:55.165,0.00,21.60
15/12/2020,13:31:05.662,0.00,21.60
15/12/2020,13:31:15.664,0.00,21.60
15/12/2020,13:31:25.664,0.00,21.60
15/12/2020,13:31:36.164,0.00,21.60
15/12/2020,13:31:46.665,0.00,21.60
15/12/2020,13:31:57.164,0.00,21.60
15/12/2020,13:32:07.165,0.00,21.60
15/12/2020,13:32:17.664,0.00,21.60
15/12/2020,13:32:28.165,0.00,21.60
15/12/2020,13:32:38.165,0.00,21.60
15/12/2020,13:32:48.165,0.00,21.60
15/12/2020,13:32:58.664,0.00,21.60
15/12/2020,13:33:08.664,0.00,21.60
15/12/2020,13:33:19.164,0.00,21.60
15/12/2020,13:33:29.164,0.00,21.60
15/12/2020,13:33:39.165,0.00,21.60
15/12/2020,13:33:49.662,0.00,21.60
15/12/2020,13:33:59.663,0.00,21.60
15/12/2020,13:34:09.663,0.00,21.60
15/12/2020,13:34:19.664,0.00,21.60
15/12/2020,13:34:30.164,0.00,21.60
15/12/2020,13:34:40.665,0.00,21.60
15/12/2020,13:34:51.163,0.00,21.60
15/12/2020,13:35:01.664,0.00,21.60
15/12/2020,13:35:11.665,0.00,21.60
15/12/2020,13:35:22.166,0.00,21.60
15/12/2020,13:35:32.664,0.00,21.60
15/12/2020,13:35:43.163,0.00,21.60
15/12/2020,13:35:53.664,0.00,21.60
15/12/2020,13:36:04.163,0.00,21.60
15/12/2020,13:36:14.662,0.00,21.60
15/12/2020,13:36:24.664,0.00,21.60
15/12/2020,13:36:35.165,0.00,21.60
15/12/2020,13:36:45.663,0.00,21.60
15/12/2020,13:36:55.663,0.00,21.60
15/12/2020,13:37:05.666,0.00,21.60
15/12/2020,13:37:16.165,0.00,21.60
15/12/2020,13:37:26.165,0.00,21.60
15/12/2020,13:37:36.165,0.00,21.60
15/12/2020,13:37:46.665,0.00,21.60
15/12/2020,13:37:57.163,0.00,21.60
15/12/2020,13:38:07.163,0.00,21.60
15/12/2020,13:38:17.163,0.00,21.60
15/12/2020,13:38:27.165,0.00,21.60
15/12/2020,13:38:37.664,0.00,21.60
15/12/2020,13:38:48.164,0.00,21.60
15/12/2020,13:38:58.164,0.00,21.60
15/12/2020,13:39:08.164,0.00,21.60
15/12/2020,13:39:18.165,0.00,21.60
15/12/2020,13:39:28.663,0.00,21.60
15/12/2020,13:39:38.664,0.00,21.60
15/12/2020,13:39:49.165,0.00,21.60
15/12/2020,13:39:59.666,0.00,21.60
15/12/2020,13:40:10.164,0.00,21.60
15/12/2020,13:40:20.165,0.00,21.60
15/12/2020,13:40:30.663,0.00,21.60
15/12/2020,13:40:40.666,0.00,21.60
15/12/2020,13:40:51.164,0.00,21.60
15/12/2020,13:41:01.665,0.00,21.60
15/12/2020,13:41:12.163,0.00,21.60
15/12/2020,13:41:22.163,0.00,21.60
15/12/2020,13:41:32.165,0.00,21.50
15/12/2020,13:41:42.165,0.00,21.60
15/12/2020,13:41:52.665,0.00,21.50
15/12/2020,13:42:03.164,0.00,21.50
15/12/2020,13:42:13.664,0.00,21.50
15/12/2020,13:42:24.164,0.00,21.50
15/12/2020,13:42:34.664,0.00,21.50
15/12/2020,13:42:45.164,0.00,21.50
15/12/2020,13:42:55.166,0.00,21.50
15/12/2020,13:43:05.663,0.00,21.50
15/12/2020,13:43:15.664,0.00,21.50
15/12/2020,13:43:25.664,0.00,21.50
15/12/2020,13:43:36.165,0.00,21.50
15/12/2020,13:43:46.165,0.00,21.50
15/12/2020,13:43:56.665,0.00,21.50
15/12/2020,13:44:06.665,0.00,21.50
15/12/2020,13:44:17.165,0.00,21.50
15/12/2020,13:44:27.664,0.00,21.50
15/12/2020,13:44:38.165,0.00,21.50
15/12/2020,13:44:48.664,0.00,21.50
15/12/2020,13:44:58.664,0.00,21.50
15/12/2020,13:45:09.165,0.00,21.50
15/12/2020,13:45:19.662,0.00,21.50
15/12/2020,13:45:29.664,0.00,21.50
15/12/2020,13:45:40.165,0.00,21.50
15/12/2020,13:45:50.663,0.00,21.50
15/12/2020,13:46:00.665,0.00,21.50
15/12/2020,13:46:11.166,0.00,21.50
15/12/2020,13:46:21.662,0.00,21.50
15/12/2020,13:46:31.666,0.00,21.50
15/12/2020,13:46:42.163,0.00,21.50
15/12/2020,13:46:52.664,0.00,21.50
15/12/2020,13:47:02.665,0.00,21.50
15/12/2020,13:47:13.163,0.00,21.50
15/12/2020,13:47:23.664,0.00,21.50
15/12/2020,13:47:34.164,0.00,21.50
15/12/2020,13:47:44.665,0.00,21.50
15/12/2020,13:47:55.162,0.00,21.50
15/12/2020,13:48:05.164,0.00,21.50
15/12/2020,13:48:15.664,0.00,21.50
15/12/2020,13:48:25.665,0.00,21.50
15/12/2020,13:48:36.164,0.00,21.50
15/12/2020,13:48:46.663,0.00,21.50
15/12/2020,13:48:56.664,0.00,21.50
15/12/2020,13:49:07.163,0.00,21.50
15/12/2020,13:49:17.163,0.00,21.50
15/12/2020,13:49:27.164,0.00,21.50
15/12/2020,13:49:37.663,0.00,21.50
15/12/2020,13:49:47.664,0.00,21.50
15/12/2020,13:49:57.665,0.00,21.50
15/12/2020,13:50:07.665,0.00,21.50
15/12/2020,13:50:18.164,0.00,21.50
15/12/2020,13:50:28.663,0.00,21.50
15/12/2020,13:50:38.664,0.00,21.50
15/12/2020,13:50:49.164,0.00,21.50
15/12/2020,13:50:59.165,0.00,21.50
15/12/2020,13:51:09.165,0.00,21.50
15/12/2020,13:51:19.664,0.00,21.50
15/12/2020,13:51:29.664,0.00,21.50
15/12/2020,13:51:39.666,0.00,21.50
15/12/2020,13:51:50.165,0.00,21.50
15/12/2020,13:52:00.663,0.00,21.50
15/12/2020,13:52:10.663,0.00,21.50
15/12/2020,13:52:20.663,0.00,21.50
15/12/2020,13:52:30.664,0.00,21.50
15/12/2020,13:52:40.664,0.00,21.50
15/12/2020,13:52:51.165,0.00,21.50
15/12/2020,13:53:01.165,0.00,21.50
15/12/2020,13:53:11.166,0.00,21.50
15/12/2020,13:53:21.663,0.00,21.50
15/12/2020,13:53:31.663,0.00,21.50
15/12/2020,13:53:41.663,0.00,21.50
15/12/2020,13:53:51.665,0.00,21.50
15/12/2020,13:54:02.164,0.00,21.50
15/12/2020,13:54:12.165,0.00,21.50
15/12/2020,13:54:22.663,0.00,21.50
15/12/2020,13:54:33.164,0.00,21.50
15/12/2020,13:54:43.663,0.00,21.50
15/12/2020,13:54:54.164,0.00,21.50
15/12/2020,13:55:04.164,0.00,21.50
15/12/2020,13:55:14.165,0.00,21.50
15/12/2020,13:55:24.664,0.00,21.50
15/12/2020,13:55:35.163,0.00,21.50
15/12/2020,13:55:45.665,0.00,21.50
15/12/2020,13:55:55.665,0.00,21.50
15/12/2020,13:56:06.164,0.00,21.50
15/12/2020,13:56:16.165,0.00,21.50
15/12/2020,13:56:26.663,0.00,21.50
15/12/2020,13:56:36.664,0.00,21.50
15/12/2020,13:56:46.666,0.00,21.50
15/12/2020,13:56:57.163,0.00,21.50
15/12/2020,13:57:07.165,0.00,21.50
15/12/2020,13:57:17.165,0.00,21.50
15/12/2020,13:57:27.165,0.00,21.50
15/12/2020,13:57:37.664,0.00,21.50
15/12/2020,13:57:47.665,0.00,21.50
15/12/2020,13:57:57.666,0.00,21.50
15/12/2020,13:58:08.164,0.00,21.50
15/12/2020,13:58:18.165,0.00,21.50
15/12/2020,13:58:28.165,0.00,21.50
15/12/2020,13:58:38.665,0.00,21.50
15/12/2020,13:58:49.164,0.00,21.50
15/12/2020,13:58:59.164,0.00,21.50
15/12/2020,13:59:09.166,0.00,21.50
15/12/2020,13:59:19.665,0.00,21.50
15/12/2020,13:59:29.665,0.00,21.50
15/12/2020,13:59:40.165,0.00,21.50
15/12/2020,13:59:50.165,0.00,21.50
15/12/2020,14:00:00.664,0.00,21.50
15/12/2020,14:00:11.164,0.00,21.50
15/12/2020,14:00:21.165,0.00,21.50
15/12/2020,14:00:31.662,0.00,21.50
15/12/2020,14:00:41.665,0.00,21.50
15/12/2020,14:00:52.165,0.00,21.50
15/12/2020,14:01:02.165,0.00,21.50
15/12/2020,14:01:12.666,0.00,21.50
15/12/2020,14:01:23.165,0.00,21.50
15/12/2020,14:01:33.665,0.00,21.50
15/12/2020,14:01:44.164,0.00,21.50
15/12/2020,14:01:54.165,0.00,21.50
15/12/2020,14:02:04.665,0.00,21.50
15/12/2020,14:02:14.665,0.00,21.50
15/12/2020,14:02:25.162,0.00,21.50
15/12/2020,14:02:35.164,0.00,21.50
