Date, Time,Heater setpoint,Heater temperature
30/01/2021,06:47:47.650,0.00,19.60
30/01/2021,06:47:57.651,0.00,19.60
30/01/2021,06:48:07.651,0.00,19.60
30/01/2021,06:48:18.151,0.00,19.60
30/01/2021,06:48:28.152,0.00,19.50
30/01/2021,06:48:38.654,0.00,19.50
30/01/2021,06:48:49.154,0.00,19.50
30/01/2021,06:48:59.650,0.00,19.50
30/01/2021,06:49:09.652,0.00,19.50
30/01/2021,06:49:20.151,0.00,19.50
30/01/2021,06:49:30.655,0.00,19.50
30/01/2021,06:49:41.150,0.00,19.50
30/01/2021,06:49:51.150,0.00,19.50
30/01/2021,06:50:01.153,0.00,19.50
30/01/2021,06:50:11.652,0.00,19.50
30/01/2021,06:50:21.652,0.00,19.50
30/01/2021,06:50:32.153,0.00,19.50
30/01/2021,06:50:42.650,0.00,19.50
30/01/2021,06:50:52.650,0.00,19.50
30/01/2021,06:51:02.653,0.00,19.50
30/01/2021,06:51:13.152,0.00,19.50
30/01/2021,06:51:23.153,0.00,19.50
30/01/2021,06:51:33.154,0.00,19.50
30/01/2021,06:51:43.652,0.00,19.50
30/01/2021,06:51:53.654,0.00,19.50
30/01/2021,06:52:04.152,0.00,19.50
30/01/2021,06:52:14.653,0.00,19.50
30/01/2021,06:52:25.150,0.00,19.50
30/01/2021,06:52:35.653,0.00,19.50
30/01/2021,06:52:46.152,0.00,19.50
30/01/2021,06:52:56.153,0.00,19.60
30/01/2021,06:53:06.652,0.00,19.50
30/01/2021,06:53:17.150,0.00,19.50
30/01/2021,06:53:27.151,0.00,19.50
30/01/2021,06:53:37.154,0.00,19.50
30/01/2021,06:53:47.653,0.00,19.50
30/01/2021,06:53:58.152,0.00,19.50
30/01/2021,06:54:08.651,0.00,19.50
30/01/2021,06:54:19.154,0.00,19.50
30/01/2021,06:54:29.651,0.00,19.50
30/01/2021,06:54:39.653,0.00,19.50
30/01/2021,06:54:50.153,0.00,19.50
30/01/2021,06:55:00.651,0.00,19.50
30/01/2021,06:55:11.150,0.00,19.50
30/01/2021,06:55:21.152,0.00,19.50
30/01/2021,06:55:31.153,0.00,19.50
30/01/2021,06:55:41.154,0.00,19.60
30/01/2021,06:55:51.653,0.00,19.50
30/01/2021,06:56:02.154,0.00,19.60
30/01/2021,06:56:12.652,0.00,19.60
30/01/2021,06:56:23.154,0.00,19.60
30/01/2021,06:56:33.653,0.00,19.50
30/01/2021,06:56:44.152,0.00,19.50
30/01/2021,06:56:54.653,0.00,19.50
30/01/2021,06:57:05.152,0.00,19.50
30/01/2021,06:57:15.652,0.00,19.50
30/01/2021,06:57:25.653,0.00,19.50
30/01/2021,06:57:35.653,0.00,19.50
30/01/2021,06:57:46.152,0.00,19.50
30/01/2021,06:57:56.652,0.00,19.50
30/01/2021,06:58:07.152,0.00,19.50
30/01/2021,06:58:17.155,0.00,19.50
30/01/2021,06:58:27.652,0.00,19.50
30/01/2021,06:58:37.652,0.00,19.50
30/01/2021,06:58:48.152,0.00,19.50
30/01/2021,06:58:58.650,0.00,19.50
30/01/2021,06:59:08.653,0.00,19.50
30/01/2021,06:59:18.653,0.00,19.50
30/01/2021,06:59:29.152,0.00,19.50
30/01/2021,06:59:39.153,0.00,19.50
30/01/2021,06:59:49.652,0.00,19.50
30/01/2021,06:59:59.653,0.00,19.50
30/01/2021,07:00:10.154,0.00,19.50
30/01/2021,07:00:20.651,0.00,19.50
30/01/2021,07:00:31.154,0.00,19.50
30/01/2021,07:00:41.652,0.00,19.50
30/01/2021,07:00:51.653,0.00,19.50
30/01/2021,07:01:02.154,0.00,19.50
30/01/2021,07:01:12.650,0.00,19.50
30/01/2021,07:01:22.652,0.00,19.50
30/01/2021,07:01:32.652,0.00,19.50
30/01/2021,07:01:42.653,0.00,19.50
30/01/2021,07:01:53.153,0.00,19.50
30/01/2021,07:02:03.153,0.00,19.50
30/01/2021,07:02:13.652,0.00,19.50
30/01/2021,07:02:23.654,0.00,19.50
30/01/2021,07:02:34.151,0.00,19.50
30/01/2021,07:02:44.152,0.00,19.50
30/01/2021,07:02:54.152,0.00,19.50
30/01/2021,07:03:04.153,0.00,19.50
30/01/2021,07:03:14.154,0.00,19.50
30/01/2021,07:03:24.652,0.00,19.50
30/01/2021,07:03:35.154,0.00,19.50
30/01/2021,07:03:45.653,0.00,19.50
30/01/2021,07:03:56.154,0.00,19.50
30/01/2021,07:04:06.650,0.00,19.50
30/01/2021,07:04:16.652,0.00,19.50
30/01/2021,07:04:26.653,0.00,19.50
30/01/2021,07:04:37.151,0.00,19.50
30/01/2021,07:04:47.651,0.00,19.50
30/01/2021,07:04:57.653,0.00,19.50
30/01/2021,07:05:08.153,0.00,19.50
30/01/2021,07:05:18.652,0.00,19.50
30/01/2021,07:05:29.151,0.00,19.50
30/01/2021,07:05:39.152,0.00,19.50
30/01/2021,07:05:49.152,0.00,19.50
30/01/2021,07:05:59.153,0.00,19.50
30/01/2021,07:06:09.650,0.00,19.50
30/01/2021,07:06:19.652,0.00,19.50
30/01/2021,07:06:30.152,0.00,19.50
30/01/2021,07:06:40.653,0.00,19.50
30/01/2021,07:06:51.151,0.00,19.50
30/01/2021,07:07:01.151,0.00,19.50
30/01/2021,07:07:11.152,0.00,19.50
30/01/2021,07:07:21.653,0.00,19.50
30/01/2021,07:07:31.653,0.00,19.50
30/01/2021,07:07:42.154,0.00,19.50
30/01/2021,07:07:52.652,0.00,19.50
30/01/2021,07:08:03.151,0.00,19.50
30/01/2021,07:08:13.153,0.00,19.50
30/01/2021,07:08:23.652,0.00,19.50
30/01/2021,07:08:33.652,0.00,19.50
30/01/2021,07:08:44.150,0.00,19.50
30/01/2021,07:08:54.154,0.00,19.50
30/01/2021,07:09:04.653,0.00,19.50
30/01/2021,07:09:14.654,0.00,19.50
30/01/2021,07:09:25.151,0.00,19.50
30/01/2021,07:09:35.652,0.00,19.50
30/01/2021,07:09:46.152,0.00,19.50
30/01/2021,07:09:56.153,0.00,19.50
30/01/2021,07:10:06.153,0.00,19.50
30/01/2021,07:10:16.652,0.00,19.50
30/01/2021,07:10:26.653,0.00,19.50
30/01/2021,07:10:37.153,0.00,19.50
30/01/2021,07:10:47.653,0.00,19.50
30/01/2021,07:10:58.152,0.00,19.50
30/01/2021,07:11:08.154,0.00,19.50
30/01/2021,07:11:18.651,0.00,19.50
30/01/2021,07:11:28.653,0.00,19.50
30/01/2021,07:11:38.653,0.00,19.50
30/01/2021,07:11:49.152,0.00,19.50
30/01/2021,07:11:59.153,0.00,19.50
30/01/2021,07:12:09.650,0.00,19.50
30/01/2021,07:12:19.653,0.00,19.50
30/01/2021,07:12:30.153,0.00,19.50
30/01/2021,07:12:40.651,0.00,19.50
30/01/2021,07:12:51.150,0.00,19.50
30/01/2021,07:13:01.152,0.00,19.50
30/01/2021,07:13:11.153,0.00,19.50
30/01/2021,07:13:21.153,0.00,19.50
30/01/2021,07:13:31.154,0.00,19.50
30/01/2021,07:13:41.653,0.00,19.50
30/01/2021,07:13:52.152,0.00,19.50
30/01/2021,07:14:02.154,0.00,19.50
30/01/2021,07:14:12.652,0.00,19.50
30/01/2021,07:14:22.653,0.00,19.50
30/01/2021,07:14:33.154,0.00,19.50
30/01/2021,07:14:43.652,0.00,19.50
30/01/2021,07:14:53.654,0.00,19.50
30/01/2021,07:15:03.654,0.00,19.50
30/01/2021,07:15:14.151,0.00,19.50
30/01/2021,07:15:24.153,0.00,19.50
30/01/2021,07:15:34.653,0.00,19.50
30/01/2021,07:15:45.150,0.00,19.50
30/01/2021,07:15:55.155,0.00,19.50
30/01/2021,07:16:05.654,0.00,19.50
30/01/2021,07:16:16.153,0.00,19.50
30/01/2021,07:16:26.653,0.00,19.50
30/01/2021,07:16:37.153,0.00,19.50
30/01/2021,07:16:47.650,0.00,19.50
30/01/2021,07:16:57.653,0.00,19.50
30/01/2021,07:17:07.653,0.00,19.50
30/01/2021,07:17:18.153,0.00,19.50
30/01/2021,07:17:28.153,0.00,19.50
30/01/2021,07:17:38.651,0.00,19.50
30/01/2021,07:17:48.653,0.00,19.50
30/01/2021,07:17:59.151,0.00,19.50
30/01/2021,07:18:09.654,0.00,19.50
30/01/2021,07:18:20.152,0.00,19.50
30/01/2021,07:18:30.154,0.00,19.50
30/01/2021,07:18:40.653,0.00,19.50
30/01/2021,07:18:51.152,0.00,19.50
30/01/2021,07:19:01.653,0.00,19.50
30/01/2021,07:19:12.150,0.00,19.50
30/01/2021,07:19:22.153,0.00,19.50
30/01/2021,07:19:32.652,0.00,19.50
30/01/2021,07:19:42.653,0.00,19.50
30/01/2021,07:19:53.154,0.00,19.50
30/01/2021,07:20:03.654,0.00,19.40
30/01/2021,07:20:14.152,0.00,19.40
30/01/2021,07:20:24.653,0.00,19.40
30/01/2021,07:20:35.152,0.00,19.40
30/01/2021,07:20:45.152,0.00,19.40
30/01/2021,07:20:55.153,0.00,19.40
30/01/2021,07:21:05.651,0.00,19.40
30/01/2021,07:21:15.652,0.00,19.50
30/01/2021,07:21:25.652,0.00,19.50
30/01/2021,07:21:36.151,0.00,19.50
30/01/2021,07:21:46.152,0.00,19.50
30/01/2021,07:21:56.650,0.00,19.50
30/01/2021,07:22:06.651,0.00,19.40
30/01/2021,07:22:17.152,0.00,19.50
30/01/2021,07:22:27.153,0.00,19.50
30/01/2021,07:22:37.652,0.00,19.50
30/01/2021,07:22:48.151,0.00,19.50
30/01/2021,07:22:58.651,0.00,19.50
30/01/2021,07:23:08.652,0.00,19.50
30/01/2021,07:23:19.152,0.00,19.50
30/01/2021,07:23:29.155,0.00,19.50
30/01/2021,07:23:39.650,0.00,19.50
30/01/2021,07:23:49.651,0.00,19.50
30/01/2021,07:24:00.151,0.00,19.50
30/01/2021,07:24:10.651,0.00,19.50
30/01/2021,07:24:21.153,0.00,19.50
30/01/2021,07:24:31.650,0.00,19.50
30/01/2021,07:24:41.651,0.00,19.50
30/01/2021,07:24:51.653,0.00,19.50
30/01/2021,07:25:01.655,0.00,19.50
30/01/2021,07:25:12.152,0.00,19.50
30/01/2021,07:25:22.154,0.00,19.50
30/01/2021,07:25:32.652,0.00,19.50
30/01/2021,07:25:43.154,0.00,19.50
30/01/2021,07:25:53.652,0.00,19.50
30/01/2021,07:26:04.151,0.00,19.50
30/01/2021,07:26:14.153,0.00,19.50
30/01/2021,07:26:24.652,0.00,19.50
30/01/2021,07:26:34.653,0.00,19.50
30/01/2021,07:26:44.655,0.00,19.50
30/01/2021,07:26:55.152,0.00,19.50
30/01/2021,07:27:05.650,0.00,19.50
30/01/2021,07:27:15.653,0.00,19.50
30/01/2021,07:27:25.654,0.00,19.50
30/01/2021,07:27:36.153,0.00,19.50
30/01/2021,07:27:46.652,0.00,19.40
30/01/2021,07:27:57.152,0.00,19.40
30/01/2021,07:28:07.154,0.00,19.40
30/01/2021,07:28:17.652,0.00,19.40
30/01/2021,07:28:28.153,0.00,19.40
30/01/2021,07:28:38.652,0.00,19.40
30/01/2021,07:28:48.653,0.00,19.40
30/01/2021,07:28:59.151,0.00,19.40
30/01/2021,07:29:09.153,0.00,19.40
30/01/2021,07:29:19.650,0.00,19.40
30/01/2021,07:29:29.652,0.00,19.40
30/01/2021,07:29:39.652,0.00,19.40
30/01/2021,07:29:49.653,0.00,19.40
30/01/2021,07:30:00.153,0.00,19.40
30/01/2021,07:30:10.153,0.00,19.40
30/01/2021,07:30:20.154,0.00,19.40
30/01/2021,07:30:30.652,0.00,19.40
30/01/2021,07:30:40.652,0.00,19.40
30/01/2021,07:30:51.152,0.00,19.40
30/01/2021,07:31:01.652,0.00,19.40
30/01/2021,07:31:12.152,0.00,19.40
30/01/2021,07:31:22.154,0.00,19.40
30/01/2021,07:31:32.654,0.00,19.40
30/01/2021,07:31:43.151,0.00,19.40
30/01/2021,07:31:53.152,0.00,19.40
30/01/2021,07:32:03.651,0.00,19.40
30/01/2021,07:32:13.652,0.00,19.40
30/01/2021,07:32:23.652,0.00,19.40
30/01/2021,07:32:33.652,0.00,19.40
30/01/2021,07:32:43.653,0.00,19.40
30/01/2021,07:32:54.154,0.00,19.40
30/01/2021,07:33:04.653,0.00,19.40
30/01/2021,07:33:15.150,0.00,19.40
30/01/2021,07:33:25.154,0.00,19.40
30/01/2021,07:33:35.651,0.00,19.40
30/01/2021,07:33:46.151,0.00,19.40
30/01/2021,07:33:56.155,0.00,19.40
30/01/2021,07:34:06.654,0.00,19.40
30/01/2021,07:34:16.655,0.00,19.40
30/01/2021,07:34:27.153,0.00,19.40
30/01/2021,07:34:37.653,0.00,19.40
30/01/2021,07:34:47.653,0.00,19.40
30/01/2021,07:34:58.151,0.00,19.50
30/01/2021,07:35:08.154,0.00,19.50
30/01/2021,07:35:18.652,0.00,19.50
30/01/2021,07:35:29.154,0.00,19.50
30/01/2021,07:35:39.654,0.00,19.50
30/01/2021,07:35:50.153,0.00,19.50
30/01/2021,07:36:00.653,0.00,19.50
30/01/2021,07:36:10.653,0.00,19.40
30/01/2021,07:36:21.154,0.00,19.40
30/01/2021,07:36:31.652,0.00,19.40
30/01/2021,07:36:42.153,0.00,19.40
30/01/2021,07:36:52.652,0.00,19.40
30/01/2021,07:37:02.653,0.00,19.40
30/01/2021,07:37:12.653,0.00,19.40
30/01/2021,07:37:23.153,0.00,19.40
30/01/2021,07:37:33.652,0.00,19.40
30/01/2021,07:37:43.652,0.00,19.40
30/01/2021,07:37:53.652,0.00,19.40
30/01/2021,07:38:03.653,0.00,19.40
30/01/2021,07:38:13.654,0.00,19.40
30/01/2021,07:38:24.153,0.00,19.40
30/01/2021,07:38:34.153,0.00,19.40
30/01/2021,07:38:44.651,0.00,19.40
30/01/2021,07:38:54.652,0.00,19.40
30/01/2021,07:39:05.153,0.00,19.40
30/01/2021,07:39:15.652,0.00,19.40
30/01/2021,07:39:25.652,0.00,19.40
30/01/2021,07:39:36.153,0.00,19.40
30/01/2021,07:39:46.651,0.00,19.40
30/01/2021,07:39:57.152,0.00,19.40
30/01/2021,07:40:07.650,0.00,19.40
30/01/2021,07:40:17.653,0.00,19.40
30/01/2021,07:40:28.150,0.00,19.40
30/01/2021,07:40:38.151,0.00,19.40
30/01/2021,07:40:48.152,0.00,19.40
30/01/2021,07:40:58.153,0.00,19.40
30/01/2021,07:41:08.652,0.00,19.40
30/01/2021,07:41:18.653,0.00,19.40
30/01/2021,07:41:29.151,0.00,19.40
30/01/2021,07:41:39.152,0.00,19.40
30/01/2021,07:41:49.651,0.00,19.40
30/01/2021,07:41:59.652,0.00,19.40
30/01/2021,07:42:10.150,0.00,19.40
30/01/2021,07:42:20.152,0.00,19.40
30/01/2021,07:42:30.651,0.00,19.40
30/01/2021,07:42:40.651,0.00,19.40
30/01/2021,07:42:50.652,0.00,19.40
30/01/2021,07:43:00.655,0.00,19.40
30/01/2021,07:43:11.153,0.00,19.40
30/01/2021,07:43:21.652,0.00,19.40
30/01/2021,07:43:31.653,0.00,19.40
30/01/2021,07:43:41.654,0.00,19.40
30/01/2021,07:43:52.151,0.00,19.40
30/01/2021,07:44:02.152,0.00,19.40
30/01/2021,07:44:12.152,0.00,19.40
30/01/2021,07:44:22.649,0.00,19.40
30/01/2021,07:44:32.653,0.00,19.40
30/01/2021,07:44:43.151,0.00,19.40
30/01/2021,07:44:53.153,0.00,19.40
30/01/2021,07:45:03.651,0.00,19.40
30/01/2021,07:45:13.654,0.00,19.40
30/01/2021,07:45:24.152,0.00,19.40
30/01/2021,07:45:34.652,0.00,19.40
30/01/2021,07:45:44.652,0.00,19.40
30/01/2021,07:45:55.152,0.00,19.40
30/01/2021,07:46:05.153,0.00,19.40
30/01/2021,07:46:15.155,0.00,19.40
30/01/2021,07:46:25.651,0.00,19.40
30/01/2021,07:46:35.654,0.00,19.40
30/01/2021,07:46:46.152,0.00,19.40
30/01/2021,07:46:56.152,0.00,19.40
30/01/2021,07:47:06.154,0.00,19.40
30/01/2021,07:47:16.154,0.00,19.40
30/01/2021,07:47:26.652,0.00,19.40
30/01/2021,07:47:36.652,0.00,19.40
30/01/2021,07:47:46.653,0.00,19.40
30/01/2021,07:47:56.653,0.00,19.40
30/01/2021,07:48:07.152,0.00,19.40
30/01/2021,07:48:17.153,0.00,19.40
30/01/2021,07:48:27.656,0.00,19.40
30/01/2021,07:48:38.152,0.00,19.40
30/01/2021,07:48:48.153,0.00,19.40
30/01/2021,07:48:58.650,0.00,19.40
30/01/2021,07:49:09.151,0.00,19.40
30/01/2021,07:49:19.152,0.00,19.40
30/01/2021,07:49:29.653,0.00,19.40
30/01/2021,07:49:40.152,0.00,19.40
30/01/2021,07:49:50.152,0.00,19.40
30/01/2021,07:50:00.154,0.00,19.40
30/01/2021,07:50:10.154,0.00,19.40
30/01/2021,07:50:20.652,0.00,19.40
30/01/2021,07:50:31.153,0.00,19.40
30/01/2021,07:50:41.653,0.00,19.40
30/01/2021,07:50:52.152,0.00,19.40
30/01/2021,07:51:02.152,0.00,19.40
30/01/2021,07:51:12.651,0.00,19.40
30/01/2021,07:51:22.653,0.00,19.40
30/01/2021,07:51:33.153,0.00,19.40
30/01/2021,07:51:43.154,0.00,19.40
30/01/2021,07:51:53.653,0.00,19.40
30/01/2021,07:52:04.151,0.00,19.40
30/01/2021,07:52:14.153,0.00,19.40
30/01/2021,07:52:24.653,0.00,19.40
30/01/2021,07:52:35.150,0.00,19.40
30/01/2021,07:52:45.153,0.00,19.40
30/01/2021,07:52:55.650,0.00,19.40
30/01/2021,07:53:05.652,0.00,19.40
30/01/2021,07:53:15.653,0.00,19.40
30/01/2021,07:53:25.653,0.00,19.40
30/01/2021,07:53:36.151,0.00,19.40
30/01/2021,07:53:46.154,0.00,19.40
30/01/2021,07:53:56.652,0.00,19.40
30/01/2021,07:54:06.653,0.00,19.40
30/01/2021,07:54:17.151,0.00,19.40
30/01/2021,07:54:27.152,0.00,19.40
30/01/2021,07:54:37.653,0.00,19.40
30/01/2021,07:54:48.152,0.00,19.40
30/01/2021,07:54:58.153,0.00,19.40
30/01/2021,07:55:08.652,0.00,19.40
30/01/2021,07:55:19.151,0.00,19.40
30/01/2021,07:55:29.153,0.00,19.40
30/01/2021,07:55:39.651,0.00,19.40
30/01/2021,07:55:49.653,0.00,19.40
30/01/2021,07:55:59.653,0.00,19.40
30/01/2021,07:56:09.654,0.00,19.40
30/01/2021,07:56:20.153,0.00,19.40
30/01/2021,07:56:30.154,0.00,19.40
30/01/2021,07:56:40.154,0.00,19.40
30/01/2021,07:56:50.650,0.00,19.40
30/01/2021,07:57:00.653,0.00,19.40
30/01/2021,07:57:11.152,0.00,19.40
30/01/2021,07:57:21.153,0.00,19.40
30/01/2021,07:57:31.653,0.00,19.40
30/01/2021,07:57:42.151,0.00,19.40
30/01/2021,07:57:52.153,0.00,19.40
30/01/2021,07:58:02.652,0.00,19.40
30/01/2021,07:58:13.150,0.00,19.40
30/01/2021,07:58:23.153,0.00,19.40
30/01/2021,07:58:33.650,0.00,19.40
30/01/2021,07:58:43.651,0.00,19.40
30/01/2021,07:58:53.652,0.00,19.40
30/01/2021,07:59:03.653,0.00,19.40
30/01/2021,07:59:14.150,0.00,19.40
30/01/2021,07:59:24.152,0.00,19.40
30/01/2021,07:59:34.651,0.00,19.40
30/01/2021,07:59:45.153,0.00,19.40
30/01/2021,07:59:55.654,0.00,19.40
30/01/2021,08:00:06.152,0.00,19.40
30/01/2021,08:00:16.652,0.00,19.40
30/01/2021,08:00:27.152,0.00,19.40
30/01/2021,08:00:37.152,0.00,19.30
30/01/2021,08:00:47.654,0.00,19.30
30/01/2021,08:00:58.152,0.00,19.40
30/01/2021,08:01:08.154,0.00,19.30
30/01/2021,08:01:18.653,0.00,19.30
30/01/2021,08:01:28.653,0.00,19.40
30/01/2021,08:01:38.653,0.00,19.40
30/01/2021,08:01:49.152,0.00,19.40
30/01/2021,08:01:59.652,0.00,19.40
30/01/2021,08:02:09.653,0.00,19.40
30/01/2021,08:02:20.152,0.00,19.40
30/01/2021,08:02:30.652,0.00,19.40
30/01/2021,08:02:41.150,0.00,19.40
30/01/2021,08:02:51.153,0.00,19.40
30/01/2021,08:03:01.652,0.00,19.40
30/01/2021,08:03:11.654,0.00,19.40
30/01/2021,08:03:22.152,0.00,19.40
30/01/2021,08:03:32.153,0.00,19.40
30/01/2021,08:03:42.653,0.00,19.40
30/01/2021,08:03:53.152,0.00,19.40
30/01/2021,08:04:03.152,0.00,19.40
30/01/2021,08:04:13.155,0.00,19.40
30/01/2021,08:04:23.652,0.00,19.40
30/01/2021,08:04:34.152,0.00,19.40
30/01/2021,08:04:44.652,0.00,19.40
30/01/2021,08:04:55.151,0.00,19.40
30/01/2021,08:05:05.151,0.00,19.40
30/01/2021,08:05:15.651,0.00,19.40
30/01/2021,08:05:26.152,0.00,19.40
30/01/2021,08:05:36.152,0.00,19.40
30/01/2021,08:05:46.153,0.00,19.40
30/01/2021,08:05:56.652,0.00,19.40
30/01/2021,08:06:06.653,0.00,19.40
30/01/2021,08:06:17.152,0.00,19.40
30/01/2021,08:06:27.152,0.00,19.40
30/01/2021,08:06:37.153,0.00,19.40
30/01/2021,08:06:47.654,0.00,19.40
30/01/2021,08:06:58.154,0.00,19.40
30/01/2021,08:07:08.652,0.00,19.40
30/01/2021,08:07:19.153,0.00,19.40
30/01/2021,08:07:29.652,0.00,19.30
30/01/2021,08:07:39.654,0.00,19.40
30/01/2021,08:07:50.152,0.00,19.30
30/01/2021,08:08:00.651,0.00,19.30
30/01/2021,08:08:10.653,0.00,19.30
30/01/2021,08:08:21.154,0.00,19.30
30/01/2021,08:08:31.653,0.00,19.30
30/01/2021,08:08:42.151,0.00,19.30
30/01/2021,08:08:52.154,0.00,19.30
30/01/2021,08:09:02.653,0.00,19.30
30/01/2021,08:09:13.152,0.00,19.30
30/01/2021,08:09:23.153,0.00,19.30
30/01/2021,08:09:33.654,0.00,19.30
30/01/2021,08:09:44.154,0.00,19.30
30/01/2021,08:09:54.653,0.00,19.30
30/01/2021,08:10:04.654,0.00,19.30
30/01/2021,08:10:15.153,0.00,19.30
30/01/2021,08:10:25.652,0.00,19.30
30/01/2021,08:10:36.153,0.00,19.30
30/01/2021,08:10:46.651,0.00,19.30
30/01/2021,08:10:56.652,0.00,19.30
30/01/2021,08:11:06.653,0.00,19.30
30/01/2021,08:11:17.152,0.00,19.30
30/01/2021,08:11:27.153,0.00,19.30
30/01/2021,08:11:37.653,0.00,19.30
30/01/2021,08:11:48.152,0.00,19.30
30/01/2021,08:11:58.152,0.00,19.30
30/01/2021,08:12:08.650,0.00,19.30
30/01/2021,08:12:19.152,0.00,19.30
30/01/2021,08:12:29.153,0.00,19.30
30/01/2021,08:12:39.650,0.00,19.30
30/01/2021,08:12:49.651,0.00,19.30
30/01/2021,08:12:59.652,0.00,19.30
30/01/2021,08:13:09.653,0.00,19.30
30/01/2021,08:13:20.152,0.00,19.30
30/01/2021,08:13:30.155,0.00,19.30
30/01/2021,08:13:40.651,0.00,19.30
30/01/2021,08:13:50.654,0.00,19.30
30/01/2021,08:14:01.152,0.00,19.30
30/01/2021,08:14:11.153,0.00,19.30
30/01/2021,08:14:21.154,0.00,19.30
30/01/2021,08:14:31.652,0.00,19.30
30/01/2021,08:14:42.152,0.00,19.30
30/01/2021,08:14:52.652,0.00,19.30
30/01/2021,08:15:03.152,0.00,19.30
30/01/2021,08:15:13.153,0.00,19.30
30/01/2021,08:15:23.652,0.00,19.30
30/01/2021,08:15:33.653,0.00,19.30
30/01/2021,08:15:44.152,0.00,19.30
30/01/2021,08:15:54.652,0.00,19.30
30/01/2021,08:16:05.153,0.00,19.30
30/01/2021,08:16:15.652,0.00,19.30
30/01/2021,08:16:26.151,0.00,19.30
30/01/2021,08:16:36.153,0.00,19.30
30/01/2021,08:16:46.154,0.00,19.30
30/01/2021,08:16:56.655,0.00,19.30
30/01/2021,08:17:07.151,0.00,19.30
30/01/2021,08:17:17.152,0.00,19.30
30/01/2021,08:17:27.651,0.00,19.30
30/01/2021,08:17:37.652,0.00,19.30
30/01/2021,08:17:48.151,0.00,19.30
30/01/2021,08:17:58.152,0.00,19.30
30/01/2021,08:18:08.654,0.00,19.30
30/01/2021,08:18:19.153,0.00,19.30
30/01/2021,08:18:29.154,0.00,19.30
30/01/2021,08:18:39.652,0.00,19.30
30/01/2021,08:18:50.152,0.00,19.30
30/01/2021,08:19:00.154,0.00,19.30
30/01/2021,08:19:10.652,0.00,19.30
30/01/2021,08:19:20.652,0.00,19.30
30/01/2021,08:19:30.652,0.00,19.30
30/01/2021,08:19:41.153,0.00,19.30
30/01/2021,08:19:51.154,0.00,19.30
30/01/2021,08:20:01.654,0.00,19.30
30/01/2021,08:20:12.154,0.00,19.30
30/01/2021,08:20:22.652,0.00,19.30
30/01/2021,08:20:33.153,0.00,19.30
30/01/2021,08:20:43.651,0.00,19.30
30/01/2021,08:20:54.151,0.00,19.30
30/01/2021,08:21:04.652,0.00,19.30
30/01/2021,08:21:15.152,0.00,19.30
30/01/2021,08:21:25.152,0.00,19.30
30/01/2021,08:21:35.652,0.00,19.30
30/01/2021,08:21:45.653,0.00,19.30
30/01/2021,08:21:56.153,0.00,19.30
30/01/2021,08:22:06.651,0.00,19.30
30/01/2021,08:22:16.653,0.00,19.30
30/01/2021,08:22:27.151,0.00,19.30
30/01/2021,08:22:37.154,0.00,19.30
30/01/2021,08:22:47.652,0.00,19.30
30/01/2021,08:22:57.654,0.00,19.30
30/01/2021,08:23:08.153,0.00,19.30
30/01/2021,08:23:18.652,0.00,19.30
30/01/2021,08:23:29.151,0.00,19.30
30/01/2021,08:23:39.652,0.00,19.30
30/01/2021,08:23:50.153,0.00,19.30
30/01/2021,08:24:00.652,0.00,19.30
30/01/2021,08:24:11.153,0.00,19.30
30/01/2021,08:24:21.155,0.00,19.30
30/01/2021,08:24:31.652,0.00,19.30
30/01/2021,08:24:42.152,0.00,19.30
30/01/2021,08:24:52.651,0.00,19.30
30/01/2021,08:25:03.152,0.00,19.30
30/01/2021,08:25:13.152,0.00,19.30
30/01/2021,08:25:23.153,0.00,19.30
30/01/2021,08:25:33.653,0.00,19.30
30/01/2021,08:25:43.653,0.00,19.30
30/01/2021,08:25:53.654,0.00,19.30
30/01/2021,08:26:04.150,0.00,19.30
30/01/2021,08:26:14.154,0.00,19.30
30/01/2021,08:26:24.654,0.00,19.30
30/01/2021,08:26:35.151,0.00,19.30
30/01/2021,08:26:45.157,0.00,19.30
30/01/2021,08:26:55.653,0.00,19.30
30/01/2021,08:27:06.152,0.00,19.30
30/01/2021,08:27:16.152,0.00,19.30
30/01/2021,08:27:26.153,0.00,19.30
30/01/2021,08:27:36.652,0.00,19.30
30/01/2021,08:27:46.654,0.00,19.30
30/01/2021,08:27:57.152,0.00,19.30
30/01/2021,08:28:07.653,0.00,19.30
30/01/2021,08:28:17.654,0.00,19.30
30/01/2021,08:28:28.154,0.00,19.30
30/01/2021,08:28:38.653,0.00,19.30
30/01/2021,08:28:49.152,0.00,19.30
30/01/2021,08:28:59.650,0.00,19.30
30/01/2021,08:29:09.650,0.00,19.30
30/01/2021,08:29:19.651,0.00,19.30
30/01/2021,08:29:29.653,0.00,19.30
30/01/2021,08:29:40.152,0.00,19.30
30/01/2021,08:29:50.154,0.00,19.30
30/01/2021,08:30:00.652,0.00,19.30
30/01/2021,08:30:10.653,0.00,19.30
30/01/2021,08:30:21.152,0.00,19.30
30/01/2021,08:30:31.653,0.00,19.30
30/01/2021,08:30:42.151,0.00,19.30
30/01/2021,08:30:52.654,0.00,19.30
30/01/2021,08:31:03.154,0.00,19.30
30/01/2021,08:31:13.651,0.00,19.30
30/01/2021,08:31:23.651,0.00,19.30
30/01/2021,08:31:34.152,0.00,19.30
30/01/2021,08:31:44.651,0.00,19.30
