Date, Time,Heater setpoint,Heater temperature
19/08/2020,06:39:50.966,0.00,22.00
19/08/2020,06:40:00.968,0.00,22.00
19/08/2020,06:40:11.466,0.00,22.00
19/08/2020,06:40:21.467,0.00,22.00
19/08/2020,06:40:31.468,0.00,22.00
19/08/2020,06:40:41.967,0.00,22.00
19/08/2020,06:40:52.467,0.00,22.00
19/08/2020,06:41:02.966,0.00,22.00
19/08/2020,06:41:12.968,0.00,22.00
19/08/2020,06:41:23.467,0.00,22.00
19/08/2020,06:41:33.468,0.00,22.00
19/08/2020,06:41:43.969,0.00,22.00
19/08/2020,06:41:54.468,0.00,22.00
19/08/2020,06:42:04.965,0.00,21.90
19/08/2020,06:42:14.968,0.00,21.90
19/08/2020,06:42:25.467,0.00,21.90
19/08/2020,06:42:35.967,0.00,21.90
19/08/2020,06:42:46.466,0.00,21.90
19/08/2020,06:42:56.968,0.00,21.90
19/08/2020,06:43:07.468,0.00,21.90
19/08/2020,06:43:17.468,0.00,21.90
19/08/2020,06:43:27.969,0.00,21.90
19/08/2020,06:43:38.468,0.00,21.90
19/08/2020,06:43:48.968,0.00,21.90
19/08/2020,06:43:59.466,0.00,21.90
19/08/2020,06:44:09.968,0.00,21.90
19/08/2020,06:44:20.467,0.00,21.90
19/08/2020,06:44:30.965,0.00,21.90
19/08/2020,06:44:40.968,0.00,21.90
19/08/2020,06:44:51.466,0.00,21.90
19/08/2020,06:45:01.468,0.00,21.90
19/08/2020,06:45:11.968,0.00,21.90
19/08/2020,06:45:22.467,0.00,21.90
19/08/2020,06:45:32.968,0.00,21.90
19/08/2020,06:45:43.467,0.00,21.90
19/08/2020,06:45:53.966,0.00,21.90
19/08/2020,06:46:03.967,0.00,21.90
19/08/2020,06:46:13.968,0.00,21.90
19/08/2020,06:46:24.466,0.00,21.90
19/08/2020,06:46:34.467,0.00,21.90
19/08/2020,06:46:44.468,0.00,21.90
19/08/2020,06:46:54.966,0.00,21.90
19/08/2020,06:47:04.967,0.00,21.90
19/08/2020,06:47:15.467,0.00,21.90
19/08/2020,06:47:25.468,0.00,21.90
19/08/2020,06:47:35.969,0.00,21.90
19/08/2020,06:47:46.467,0.00,21.90
19/08/2020,06:47:56.966,0.00,21.90
19/08/2020,06:48:07.465,0.00,21.90
19/08/2020,06:48:17.466,0.00,21.90
19/08/2020,06:48:27.466,0.00,21.90
19/08/2020,06:48:37.468,0.00,21.90
19/08/2020,06:48:47.966,0.00,21.90
19/08/2020,06:48:58.468,0.00,21.90
19/08/2020,06:49:08.966,0.00,21.90
19/08/2020,06:49:18.966,0.00,21.90
19/08/2020,06:49:28.967,0.00,21.90
19/08/2020,06:49:39.468,0.00,21.90
19/08/2020,06:49:49.469,0.00,21.90
19/08/2020,06:49:59.966,0.00,21.90
19/08/2020,06:50:09.967,0.00,21.90
19/08/2020,06:50:20.465,0.00,21.90
19/08/2020,06:50:30.467,0.00,21.90
19/08/2020,06:50:40.966,0.00,22.00
19/08/2020,06:50:50.967,0.00,21.90
19/08/2020,06:51:01.466,0.00,22.00
19/08/2020,06:51:11.966,0.00,22.00
19/08/2020,06:51:22.466,0.00,22.00
19/08/2020,06:51:32.968,0.00,22.00
19/08/2020,06:51:43.465,0.00,21.90
19/08/2020,06:51:53.467,0.00,21.90
19/08/2020,06:52:03.468,0.00,21.90
19/08/2020,06:52:13.468,0.00,21.90
19/08/2020,06:52:23.967,0.00,21.90
19/08/2020,06:52:33.967,0.00,21.90
19/08/2020,06:52:43.968,0.00,21.90
19/08/2020,06:52:54.466,0.00,21.90
19/08/2020,06:53:04.469,0.00,21.90
19/08/2020,06:53:14.968,0.00,21.90
19/08/2020,06:53:25.467,0.00,21.90
19/08/2020,06:53:35.968,0.00,21.90
19/08/2020,06:53:45.969,0.00,21.90
19/08/2020,06:53:56.468,0.00,21.90
19/08/2020,06:54:06.968,0.00,21.90
19/08/2020,06:54:16.969,0.00,21.90
19/08/2020,06:54:27.468,0.00,21.90
19/08/2020,06:54:37.469,0.00,21.90
19/08/2020,06:54:47.968,0.00,21.90
19/08/2020,06:54:57.969,0.00,21.90
19/08/2020,06:55:08.467,0.00,21.90
19/08/2020,06:55:18.469,0.00,21.90
19/08/2020,06:55:28.967,0.00,21.90
19/08/2020,06:55:38.968,0.00,21.90
19/08/2020,06:55:49.467,0.00,21.90
19/08/2020,06:55:59.467,0.00,21.90
19/08/2020,06:56:09.468,0.00,21.90
19/08/2020,06:56:19.968,0.00,21.90
19/08/2020,06:56:29.969,0.00,21.90
19/08/2020,06:56:40.468,0.00,21.90
19/08/2020,06:56:50.468,0.00,21.90
19/08/2020,06:57:00.968,0.00,21.90
19/08/2020,06:57:10.969,0.00,21.90
19/08/2020,06:57:20.969,0.00,21.90
19/08/2020,06:57:31.467,0.00,21.90
19/08/2020,06:57:41.467,0.00,21.90
19/08/2020,06:57:51.469,0.00,21.90
19/08/2020,06:58:01.967,0.00,21.90
19/08/2020,06:58:12.466,0.00,21.90
19/08/2020,06:58:22.467,0.00,21.90
19/08/2020,06:58:32.468,0.00,21.90
19/08/2020,06:58:42.966,0.00,21.90
19/08/2020,06:58:52.968,0.00,21.90
19/08/2020,06:59:03.469,0.00,21.90
19/08/2020,06:59:13.968,0.00,21.90
19/08/2020,06:59:23.969,0.00,21.90
19/08/2020,06:59:34.468,0.00,21.90
19/08/2020,06:59:44.968,0.00,21.90
19/08/2020,06:59:55.468,0.00,21.90
19/08/2020,07:00:05.968,0.00,21.90
19/08/2020,07:00:16.468,0.00,21.90
19/08/2020,07:00:26.967,0.00,21.90
19/08/2020,07:00:37.467,0.00,21.90
19/08/2020,07:00:47.467,0.00,21.90
19/08/2020,07:00:57.468,0.00,21.90
19/08/2020,07:01:07.468,0.00,21.90
19/08/2020,07:01:17.967,0.00,21.90
19/08/2020,07:01:28.467,0.00,21.90
19/08/2020,07:01:38.966,0.00,21.90
19/08/2020,07:01:48.968,0.00,21.90
19/08/2020,07:01:59.467,0.00,21.90
19/08/2020,07:02:09.966,0.00,21.90
19/08/2020,07:02:19.968,0.00,21.90
19/08/2020,07:02:30.466,0.00,21.90
19/08/2020,07:02:40.468,0.00,21.90
19/08/2020,07:02:50.968,0.00,21.90
19/08/2020,07:03:01.466,0.00,21.90
19/08/2020,07:03:11.467,0.00,21.90
19/08/2020,07:03:21.467,0.00,21.90
19/08/2020,07:03:31.968,0.00,21.90
19/08/2020,07:03:42.467,0.00,21.90
19/08/2020,07:03:52.969,0.00,21.90
19/08/2020,07:04:03.466,0.00,21.90
19/08/2020,07:04:13.467,0.00,21.90
19/08/2020,07:04:23.968,0.00,21.90
19/08/2020,07:04:34.467,0.00,21.90
19/08/2020,07:04:44.467,0.00,21.90
19/08/2020,07:04:54.968,0.00,21.90
19/08/2020,07:05:05.467,0.00,21.90
19/08/2020,07:05:15.468,0.00,21.90
19/08/2020,07:05:25.967,0.00,21.90
19/08/2020,07:05:36.466,0.00,21.90
19/08/2020,07:05:46.967,0.00,21.90
19/08/2020,07:05:57.468,0.00,21.90
19/08/2020,07:06:07.968,0.00,21.90
19/08/2020,07:06:18.467,0.00,21.90
19/08/2020,07:06:28.469,0.00,21.90
19/08/2020,07:06:38.966,0.00,21.90
19/08/2020,07:06:48.967,0.00,21.90
19/08/2020,07:06:59.466,0.00,21.90
19/08/2020,07:07:09.467,0.00,21.90
19/08/2020,07:07:19.968,0.00,21.90
19/08/2020,07:07:30.466,0.00,21.90
19/08/2020,07:07:40.467,0.00,21.90
19/08/2020,07:07:50.968,0.00,21.90
19/08/2020,07:08:00.968,0.00,21.90
19/08/2020,07:08:11.464,0.00,21.90
19/08/2020,07:08:21.468,0.00,21.90
19/08/2020,07:08:31.967,0.00,21.90
19/08/2020,07:08:41.968,0.00,21.90
19/08/2020,07:08:52.465,0.00,21.90
19/08/2020,07:09:02.965,0.00,21.90
19/08/2020,07:09:12.968,0.00,21.90
19/08/2020,07:09:23.468,0.00,21.90
19/08/2020,07:09:33.966,0.00,21.90
19/08/2020,07:09:43.968,0.00,21.90
19/08/2020,07:09:54.468,0.00,21.90
19/08/2020,07:10:04.967,0.00,21.90
19/08/2020,07:10:14.968,0.00,21.90
19/08/2020,07:10:24.969,0.00,21.90
19/08/2020,07:10:35.466,0.00,21.90
19/08/2020,07:10:45.466,0.00,21.90
19/08/2020,07:10:55.968,0.00,21.90
19/08/2020,07:11:06.466,0.00,21.90
19/08/2020,07:11:16.468,0.00,21.90
19/08/2020,07:11:26.966,0.00,21.90
19/08/2020,07:11:36.968,0.00,21.90
19/08/2020,07:11:47.467,0.00,21.90
19/08/2020,07:11:57.468,0.00,21.90
19/08/2020,07:12:07.968,0.00,21.90
19/08/2020,07:12:18.466,0.00,21.90
19/08/2020,07:12:28.467,0.00,21.90
19/08/2020,07:12:38.468,0.00,21.90
19/08/2020,07:12:48.966,0.00,21.90
19/08/2020,07:12:58.968,0.00,21.90
19/08/2020,07:13:09.465,0.00,21.90
19/08/2020,07:13:19.467,0.00,21.90
19/08/2020,07:13:29.469,0.00,21.90
19/08/2020,07:13:39.968,0.00,21.90
19/08/2020,07:13:50.467,0.00,21.90
19/08/2020,07:14:00.968,0.00,21.90
19/08/2020,07:14:11.465,0.00,21.90
19/08/2020,07:14:21.467,0.00,21.90
19/08/2020,07:14:31.467,0.00,21.90
19/08/2020,07:14:41.467,0.00,21.90
19/08/2020,07:14:51.468,0.00,21.90
19/08/2020,07:15:01.469,0.00,21.90
19/08/2020,07:15:11.967,0.00,21.90
19/08/2020,07:15:21.968,0.00,21.90
19/08/2020,07:15:32.468,0.00,21.90
19/08/2020,07:15:42.966,0.00,21.90
19/08/2020,07:15:52.966,0.00,21.90
19/08/2020,07:16:02.967,0.00,21.90
19/08/2020,07:16:13.466,0.00,21.90
19/08/2020,07:16:23.965,0.00,21.90
19/08/2020,07:16:33.968,0.00,21.90
19/08/2020,07:16:44.467,0.00,21.90
19/08/2020,07:16:54.965,0.00,21.90
19/08/2020,07:17:04.966,0.00,21.90
19/08/2020,07:17:15.467,0.00,21.90
19/08/2020,07:17:25.966,0.00,21.90
19/08/2020,07:17:35.967,0.00,21.90
19/08/2020,07:17:46.467,0.00,21.90
19/08/2020,07:17:56.966,0.00,21.90
19/08/2020,07:18:07.467,0.00,21.90
19/08/2020,07:18:17.468,0.00,21.90
19/08/2020,07:18:27.966,0.00,21.90
19/08/2020,07:18:37.968,0.00,21.90
19/08/2020,07:18:48.469,0.00,21.90
19/08/2020,07:18:58.967,0.00,21.90
19/08/2020,07:19:08.968,0.00,21.90
19/08/2020,07:19:19.466,0.00,21.90
19/08/2020,07:19:29.469,0.00,21.90
19/08/2020,07:19:39.966,0.00,21.90
19/08/2020,07:19:49.967,0.00,21.90
19/08/2020,07:19:59.968,0.00,21.90
19/08/2020,07:20:09.968,0.00,21.90
19/08/2020,07:20:20.468,0.00,21.90
19/08/2020,07:20:30.468,0.00,21.90
19/08/2020,07:20:40.468,0.00,21.90
19/08/2020,07:20:50.968,0.00,21.90
19/08/2020,07:21:00.968,0.00,21.90
19/08/2020,07:21:11.467,0.00,21.90
19/08/2020,07:21:21.967,0.00,21.90
19/08/2020,07:21:31.968,0.00,21.90
19/08/2020,07:21:42.468,0.00,21.90
19/08/2020,07:21:52.970,0.00,21.90
19/08/2020,07:22:03.468,0.00,21.90
19/08/2020,07:22:13.968,0.00,21.90
19/08/2020,07:22:23.969,0.00,21.90
19/08/2020,07:22:34.468,0.00,21.90
19/08/2020,07:22:44.469,0.00,21.90
19/08/2020,07:22:54.968,0.00,21.90
19/08/2020,07:23:04.968,0.00,21.90
19/08/2020,07:23:15.468,0.00,21.90
19/08/2020,07:23:25.967,0.00,21.90
19/08/2020,07:23:35.968,0.00,21.90
19/08/2020,07:23:45.968,0.00,21.90
19/08/2020,07:23:56.467,0.00,21.90
19/08/2020,07:24:06.967,0.00,21.90
19/08/2020,07:24:16.968,0.00,21.90
19/08/2020,07:24:27.468,0.00,21.90
19/08/2020,07:24:37.967,0.00,21.90
19/08/2020,07:24:48.467,0.00,21.90
19/08/2020,07:24:58.467,0.00,21.90
19/08/2020,07:25:08.468,0.00,21.90
19/08/2020,07:25:18.468,0.00,21.90
19/08/2020,07:25:28.969,0.00,21.90
19/08/2020,07:25:39.469,0.00,21.90
19/08/2020,07:25:49.969,0.00,21.90
19/08/2020,07:26:00.468,0.00,21.90
19/08/2020,07:26:10.968,0.00,21.90
19/08/2020,07:26:21.468,0.00,21.90
19/08/2020,07:26:31.968,0.00,21.90
19/08/2020,07:26:42.468,0.00,21.90
19/08/2020,07:26:52.968,0.00,21.90
19/08/2020,07:27:03.467,0.00,21.90
19/08/2020,07:27:13.469,0.00,21.90
19/08/2020,07:27:23.968,0.00,21.90
19/08/2020,07:27:34.468,0.00,21.90
19/08/2020,07:27:44.468,0.00,21.90
19/08/2020,07:27:54.469,0.00,21.90
19/08/2020,07:28:04.968,0.00,21.90
19/08/2020,07:28:14.968,0.00,21.90
19/08/2020,07:28:25.468,0.00,21.90
19/08/2020,07:28:35.966,0.00,21.90
19/08/2020,07:28:46.467,0.00,21.90
19/08/2020,07:28:56.467,0.00,21.90
19/08/2020,07:29:06.469,0.00,21.90
19/08/2020,07:29:16.969,0.00,21.90
19/08/2020,07:29:27.469,0.00,21.90
19/08/2020,07:29:37.965,0.00,21.90
19/08/2020,07:29:47.966,0.00,21.90
19/08/2020,07:29:57.969,0.00,21.90
19/08/2020,07:30:08.468,0.00,21.90
19/08/2020,07:30:18.468,0.00,21.90
19/08/2020,07:30:28.967,0.00,21.90
19/08/2020,07:30:39.468,0.00,21.90
19/08/2020,07:30:49.468,0.00,21.90
19/08/2020,07:30:59.967,0.00,21.90
19/08/2020,07:31:10.468,0.00,21.90
19/08/2020,07:31:20.967,0.00,21.90
19/08/2020,07:31:31.467,0.00,21.90
19/08/2020,07:31:41.468,0.00,21.90
19/08/2020,07:31:51.966,0.00,21.90
19/08/2020,07:32:01.967,0.00,21.90
19/08/2020,07:32:12.467,0.00,21.90
19/08/2020,07:32:22.468,0.00,21.90
19/08/2020,07:32:32.968,0.00,21.90
19/08/2020,07:32:43.467,0.00,21.90
19/08/2020,07:32:53.467,0.00,21.90
19/08/2020,07:33:03.968,0.00,21.90
19/08/2020,07:33:14.467,0.00,21.90
19/08/2020,07:33:24.967,0.00,21.90
19/08/2020,07:33:35.466,0.00,21.90
19/08/2020,07:33:45.966,0.00,21.90
19/08/2020,07:33:55.967,0.00,21.90
19/08/2020,07:34:06.466,0.00,21.90
19/08/2020,07:34:16.467,0.00,21.90
19/08/2020,07:34:26.967,0.00,21.90
19/08/2020,07:34:37.467,0.00,21.90
19/08/2020,07:34:47.468,0.00,21.90
19/08/2020,07:34:57.967,0.00,21.90
19/08/2020,07:35:08.466,0.00,21.90
19/08/2020,07:35:18.467,0.00,21.90
19/08/2020,07:35:28.968,0.00,21.90
19/08/2020,07:35:39.467,0.00,21.90
19/08/2020,07:35:49.467,0.00,21.90
19/08/2020,07:35:59.968,0.00,21.90
19/08/2020,07:36:10.467,0.00,21.90
19/08/2020,07:36:20.965,0.00,21.90
19/08/2020,07:36:30.967,0.00,21.90
19/08/2020,07:36:41.468,0.00,21.90
19/08/2020,07:36:51.468,0.00,21.90
19/08/2020,07:37:01.966,0.00,21.90
19/08/2020,07:37:11.969,0.00,21.90
19/08/2020,07:37:22.467,0.00,21.90
19/08/2020,07:37:32.968,0.00,21.90
19/08/2020,07:37:43.465,0.00,21.90
19/08/2020,07:37:53.468,0.00,21.90
19/08/2020,07:38:03.966,0.00,21.90
19/08/2020,07:38:13.967,0.00,21.90
19/08/2020,07:38:24.465,0.00,21.90
19/08/2020,07:38:34.468,0.00,21.90
19/08/2020,07:38:44.968,0.00,21.90
19/08/2020,07:38:55.467,0.00,21.90
19/08/2020,07:39:05.468,0.00,21.90
19/08/2020,07:39:15.469,0.00,21.90
19/08/2020,07:39:25.968,0.00,21.90
19/08/2020,07:39:36.467,0.00,21.90
19/08/2020,07:39:46.967,0.00,21.90
19/08/2020,07:39:56.967,0.00,21.90
19/08/2020,07:40:07.467,0.00,21.90
19/08/2020,07:40:17.467,0.00,21.90
19/08/2020,07:40:27.969,0.00,21.90
19/08/2020,07:40:38.468,0.00,21.90
19/08/2020,07:40:48.965,0.00,21.90
19/08/2020,07:40:58.967,0.00,21.90
19/08/2020,07:41:08.968,0.00,21.90
19/08/2020,07:41:19.467,0.00,21.90
19/08/2020,07:41:29.965,0.00,21.90
19/08/2020,07:41:39.966,0.00,21.90
19/08/2020,07:41:49.969,0.00,21.90
19/08/2020,07:42:00.468,0.00,21.90
19/08/2020,07:42:10.468,0.00,21.90
19/08/2020,07:42:20.966,0.00,21.90
19/08/2020,07:42:30.969,0.00,21.90
19/08/2020,07:42:41.467,0.00,21.90
19/08/2020,07:42:51.469,0.00,21.90
19/08/2020,07:43:01.967,0.00,21.90
19/08/2020,07:43:12.467,0.00,21.90
19/08/2020,07:43:22.966,0.00,21.90
19/08/2020,07:43:33.467,0.00,21.90
19/08/2020,07:43:43.469,0.00,21.90
19/08/2020,07:43:53.969,0.00,21.90
19/08/2020,07:44:04.466,0.00,21.90
19/08/2020,07:44:14.965,0.00,21.90
19/08/2020,07:44:25.467,0.00,21.90
19/08/2020,07:44:35.967,0.00,21.90
19/08/2020,07:44:46.466,0.00,21.90
19/08/2020,07:44:56.467,0.00,21.90
19/08/2020,07:45:06.469,0.00,21.90
19/08/2020,07:45:16.967,0.00,21.90
19/08/2020,07:45:27.466,0.00,21.90
19/08/2020,07:45:37.467,0.00,21.90
19/08/2020,07:45:47.468,0.00,21.90
19/08/2020,07:45:57.968,0.00,21.90
19/08/2020,07:46:07.970,0.00,21.80
19/08/2020,07:46:18.467,0.00,21.90
19/08/2020,07:46:28.468,0.00,21.90
19/08/2020,07:46:38.968,0.00,21.90
19/08/2020,07:46:48.968,0.00,21.80
19/08/2020,07:46:59.469,0.00,21.80
19/08/2020,07:47:09.968,0.00,21.80
19/08/2020,07:47:20.466,0.00,21.80
19/08/2020,07:47:30.469,0.00,21.80
19/08/2020,07:47:40.968,0.00,21.80
19/08/2020,07:47:51.468,0.00,21.80
19/08/2020,07:48:01.469,0.00,21.80
19/08/2020,07:48:11.968,0.00,21.80
19/08/2020,07:48:22.468,0.00,21.80
19/08/2020,07:48:32.468,0.00,21.80
19/08/2020,07:48:42.966,0.00,21.80
19/08/2020,07:48:52.968,0.00,21.80
19/08/2020,07:49:03.468,0.00,21.80
19/08/2020,07:49:13.468,0.00,21.80
19/08/2020,07:49:23.967,0.00,21.80
19/08/2020,07:49:33.969,0.00,21.80
19/08/2020,07:49:44.466,0.00,21.80
19/08/2020,07:49:54.467,0.00,21.80
19/08/2020,07:50:04.468,0.00,21.80
19/08/2020,07:50:14.968,0.00,21.80
19/08/2020,07:50:24.968,0.00,21.80
19/08/2020,07:50:35.467,0.00,21.80
19/08/2020,07:50:45.968,0.00,21.80
19/08/2020,07:50:55.969,0.00,21.80
19/08/2020,07:51:06.469,0.00,21.80
19/08/2020,07:51:16.968,0.00,21.80
19/08/2020,07:51:27.468,0.00,21.80
19/08/2020,07:51:37.968,0.00,21.80
19/08/2020,07:51:48.468,0.00,21.80
19/08/2020,07:51:58.968,0.00,21.80
19/08/2020,07:52:08.969,0.00,21.80
19/08/2020,07:52:19.467,0.00,21.80
19/08/2020,07:52:29.469,0.00,21.80
19/08/2020,07:52:39.469,0.00,21.80
19/08/2020,07:52:49.967,0.00,21.80
19/08/2020,07:52:59.968,0.00,21.80
19/08/2020,07:53:10.467,0.00,21.80
19/08/2020,07:53:20.965,0.00,21.80
19/08/2020,07:53:30.968,0.00,21.80
19/08/2020,07:53:41.468,0.00,21.80
19/08/2020,07:53:51.968,0.00,21.80
19/08/2020,07:54:01.969,0.00,21.80
19/08/2020,07:54:12.469,0.00,21.80
19/08/2020,07:54:22.968,0.00,21.80
19/08/2020,07:54:32.968,0.00,21.80
19/08/2020,07:54:42.969,0.00,21.80
19/08/2020,07:54:53.468,0.00,21.80
19/08/2020,07:55:03.966,0.00,21.80
19/08/2020,07:55:13.968,0.00,21.80
19/08/2020,07:55:23.968,0.00,21.80
19/08/2020,07:55:34.466,0.00,21.80
19/08/2020,07:55:44.467,0.00,21.80
19/08/2020,07:55:54.467,0.00,21.80
19/08/2020,07:56:04.468,0.00,21.80
19/08/2020,07:56:14.468,0.00,21.80
19/08/2020,07:56:24.968,0.00,21.80
19/08/2020,07:56:34.969,0.00,21.80
19/08/2020,07:56:45.467,0.00,21.80
19/08/2020,07:56:55.966,0.00,21.80
19/08/2020,07:57:05.968,0.00,21.80
19/08/2020,07:57:16.466,0.00,21.80
19/08/2020,07:57:26.468,0.00,21.80
19/08/2020,07:57:36.468,0.00,21.80
19/08/2020,07:57:46.966,0.00,21.80
19/08/2020,07:57:56.968,0.00,21.80
19/08/2020,07:58:07.466,0.00,21.80
19/08/2020,07:58:17.466,0.00,21.80
19/08/2020,07:58:27.468,0.00,21.80
19/08/2020,07:58:37.966,0.00,21.80
19/08/2020,07:58:48.466,0.00,21.80
19/08/2020,07:58:58.467,0.00,21.80
19/08/2020,07:59:08.468,0.00,21.80
19/08/2020,07:59:18.967,0.00,21.80
19/08/2020,07:59:28.968,0.00,21.80
19/08/2020,07:59:39.467,0.00,21.80
19/08/2020,07:59:49.468,0.00,21.80
19/08/2020,07:59:59.468,0.00,21.80
19/08/2020,08:00:09.967,0.00,21.80
19/08/2020,08:00:20.468,0.00,21.80
19/08/2020,08:00:30.966,0.00,21.80
19/08/2020,08:00:40.967,0.00,21.80
19/08/2020,08:00:50.968,0.00,21.80
19/08/2020,08:01:01.468,0.00,21.80
19/08/2020,08:01:11.968,0.00,21.80
19/08/2020,08:01:22.467,0.00,21.80
19/08/2020,08:01:32.468,0.00,21.80
19/08/2020,08:01:42.968,0.00,21.80
19/08/2020,08:01:53.466,0.00,21.80
19/08/2020,08:02:03.467,0.00,21.80
19/08/2020,08:02:13.468,0.00,21.80
19/08/2020,08:02:23.968,0.00,21.80
19/08/2020,08:02:34.468,0.00,21.80
19/08/2020,08:02:44.468,0.00,21.80
19/08/2020,08:02:54.965,0.00,21.80
19/08/2020,08:03:04.968,0.00,21.80
19/08/2020,08:03:15.468,0.00,21.80
19/08/2020,08:03:25.468,0.00,21.80
19/08/2020,08:03:35.967,0.00,21.80
19/08/2020,08:03:46.467,0.00,21.80
19/08/2020,08:03:56.966,0.00,21.80
19/08/2020,08:04:06.968,0.00,21.80
19/08/2020,08:04:17.466,0.00,21.80
19/08/2020,08:04:27.966,0.00,21.80
19/08/2020,08:04:37.968,0.00,21.80
19/08/2020,08:04:48.466,0.00,21.80
19/08/2020,08:04:58.968,0.00,21.80
19/08/2020,08:05:09.467,0.00,21.80
19/08/2020,08:05:19.967,0.00,21.80
19/08/2020,08:05:29.968,0.00,21.80
19/08/2020,08:05:40.466,0.00,21.80
19/08/2020,08:05:50.468,0.00,21.80
19/08/2020,08:06:00.470,0.00,21.80
19/08/2020,08:06:10.967,0.00,21.80
19/08/2020,08:06:20.968,0.00,21.80
19/08/2020,08:06:31.468,0.00,21.80
19/08/2020,08:06:41.469,0.00,21.80
19/08/2020,08:06:51.966,0.00,21.80
19/08/2020,08:07:01.968,0.00,21.80
19/08/2020,08:07:12.466,0.00,21.80
19/08/2020,08:07:22.467,0.00,21.80
19/08/2020,08:07:32.968,0.00,21.80
19/08/2020,08:07:43.465,0.00,21.80
19/08/2020,08:07:53.467,0.00,21.80
19/08/2020,08:08:03.968,0.00,21.80
19/08/2020,08:08:14.466,0.00,21.80
19/08/2020,08:08:24.467,0.00,21.80
19/08/2020,08:08:34.467,0.00,21.80
19/08/2020,08:08:44.467,0.00,21.80
19/08/2020,08:08:54.968,0.00,21.80
19/08/2020,08:09:05.466,0.00,21.80
19/08/2020,08:09:15.967,0.00,21.80
19/08/2020,08:09:26.465,0.00,21.80
19/08/2020,08:09:36.466,0.00,21.80
19/08/2020,08:09:46.967,0.00,21.80
19/08/2020,08:09:57.466,0.00,21.80
19/08/2020,08:10:07.966,0.00,21.80
19/08/2020,08:10:18.468,0.00,21.80
19/08/2020,08:10:28.967,0.00,21.80
19/08/2020,08:10:38.967,0.00,21.80
19/08/2020,08:10:49.469,0.00,21.80
19/08/2020,08:10:59.968,0.00,21.80
19/08/2020,08:11:10.466,0.00,21.80
19/08/2020,08:11:20.468,0.00,21.80
19/08/2020,08:11:30.468,0.00,21.80
19/08/2020,08:11:40.468,0.00,21.80
19/08/2020,08:11:50.968,0.00,21.80
19/08/2020,08:12:00.969,0.00,21.80
19/08/2020,08:12:11.468,0.00,21.80
19/08/2020,08:12:21.968,0.00,21.80
19/08/2020,08:12:32.468,0.00,21.80
19/08/2020,08:12:42.468,0.00,21.80
19/08/2020,08:12:52.968,0.00,21.80
19/08/2020,08:13:02.968,0.00,21.80
19/08/2020,08:13:13.467,0.00,21.80
19/08/2020,08:13:23.469,0.00,21.80
19/08/2020,08:13:33.470,0.00,21.80
19/08/2020,08:13:43.968,0.00,21.80
19/08/2020,08:13:54.468,0.00,21.80
19/08/2020,08:14:04.968,0.00,21.80
19/08/2020,08:14:14.968,0.00,21.80
19/08/2020,08:14:25.467,0.00,21.80
19/08/2020,08:14:35.968,0.00,21.80
19/08/2020,08:14:45.968,0.00,21.80
19/08/2020,08:14:55.970,0.00,21.80
19/08/2020,08:15:06.469,0.00,21.80
19/08/2020,08:15:16.469,0.00,21.80
19/08/2020,08:15:26.968,0.00,21.80
19/08/2020,08:15:36.968,0.00,21.80
19/08/2020,08:15:46.969,0.00,21.80
19/08/2020,08:15:57.469,0.00,21.80
19/08/2020,08:16:07.967,0.00,21.80
19/08/2020,08:16:17.968,0.00,21.80
19/08/2020,08:16:28.469,0.00,21.80
19/08/2020,08:16:38.968,0.00,21.80
19/08/2020,08:16:49.469,0.00,21.80
19/08/2020,08:16:59.967,0.00,21.80
19/08/2020,08:17:09.967,0.00,21.80
19/08/2020,08:17:19.969,0.00,21.80
19/08/2020,08:17:30.469,0.00,21.80
19/08/2020,08:17:40.967,0.00,21.80
19/08/2020,08:17:50.969,0.00,21.80
19/08/2020,08:18:01.468,0.00,21.80
19/08/2020,08:18:11.967,0.00,21.80
19/08/2020,08:18:21.968,0.00,21.80
19/08/2020,08:18:32.468,0.00,21.80
19/08/2020,08:18:42.468,0.00,21.80
19/08/2020,08:18:52.967,0.00,21.80
19/08/2020,08:19:02.968,0.00,21.80
19/08/2020,08:19:13.468,0.00,21.80
19/08/2020,08:19:23.468,0.00,21.80
19/08/2020,08:19:33.470,0.00,21.80
19/08/2020,08:19:43.967,0.00,21.80
19/08/2020,08:19:54.469,0.00,21.80
19/08/2020,08:20:04.969,0.00,21.80
19/08/2020,08:20:15.467,0.00,21.80
19/08/2020,08:20:25.469,0.00,21.80
19/08/2020,08:20:35.967,0.00,21.80
19/08/2020,08:20:45.968,0.00,21.80
19/08/2020,08:20:56.468,0.00,21.80
19/08/2020,08:21:06.967,0.00,21.80
19/08/2020,08:21:16.968,0.00,21.80
19/08/2020,08:21:27.467,0.00,21.80
19/08/2020,08:21:37.969,0.00,21.80
19/08/2020,08:21:48.467,0.00,21.80
19/08/2020,08:21:58.468,0.00,21.80
19/08/2020,08:22:08.468,0.00,21.80
19/08/2020,08:22:18.966,0.00,21.80
19/08/2020,08:22:28.966,0.00,21.80
19/08/2020,08:22:38.968,0.00,21.80
19/08/2020,08:22:49.467,0.00,21.80
19/08/2020,08:22:59.468,0.00,21.80
19/08/2020,08:23:09.469,0.00,21.80
19/08/2020,08:23:19.968,0.00,21.80
19/08/2020,08:23:30.469,0.00,21.80
19/08/2020,08:23:40.967,0.00,21.80
19/08/2020,08:23:50.968,0.00,21.80
