Date, Time,Heater setpoint,Heater temperature
03/09/2020,13:15:23.287,0.00,57.10
03/09/2020,13:15:33.783,0.00,57.00
03/09/2020,13:15:43.784,0.00,56.90
03/09/2020,13:15:53.785,0.00,56.80
03/09/2020,13:16:03.786,0.00,56.70
03/09/2020,13:16:14.287,0.00,56.70
03/09/2020,13:16:24.784,0.00,56.60
03/09/2020,13:16:35.286,0.00,56.50
03/09/2020,13:16:45.784,0.00,56.40
03/09/2020,13:16:55.786,0.00,56.30
03/09/2020,13:17:06.284,0.00,56.20
03/09/2020,13:17:16.784,0.00,56.10
03/09/2020,13:17:27.283,0.00,56.00
03/09/2020,13:17:37.283,0.00,55.90
03/09/2020,13:17:47.285,0.00,55.80
03/09/2020,13:17:57.285,0.00,55.70
03/09/2020,13:18:07.783,0.00,55.70
03/09/2020,13:18:17.785,0.00,55.60
03/09/2020,13:18:27.785,0.00,55.50
03/09/2020,13:18:38.283,0.00,55.40
03/09/2020,13:18:48.284,0.00,55.30
03/09/2020,13:18:58.785,0.00,55.20
03/09/2020,13:19:08.785,0.00,55.10
03/09/2020,13:19:18.785,0.00,55.10
03/09/2020,13:19:28.785,0.00,55.00
03/09/2020,13:19:39.285,0.00,54.90
03/09/2020,13:19:49.783,0.00,54.80
03/09/2020,13:19:59.783,0.00,54.70
03/09/2020,13:20:09.785,0.00,54.60
03/09/2020,13:20:20.286,0.00,54.60
03/09/2020,13:20:30.785,0.00,54.50
03/09/2020,13:20:41.285,0.00,54.40
03/09/2020,13:20:51.785,0.00,54.30
03/09/2020,13:21:02.286,0.00,54.20
03/09/2020,13:21:12.785,0.00,54.10
03/09/2020,13:21:22.785,0.00,54.00
03/09/2020,13:21:33.285,0.00,54.00
03/09/2020,13:21:43.286,0.00,53.90
03/09/2020,13:21:53.785,0.00,53.80
03/09/2020,13:22:03.785,0.00,53.70
03/09/2020,13:22:14.286,0.00,53.60
03/09/2020,13:22:24.784,0.00,53.50
03/09/2020,13:22:34.785,0.00,53.50
03/09/2020,13:22:45.284,0.00,53.40
03/09/2020,13:22:55.785,0.00,53.30
03/09/2020,13:23:05.786,0.00,53.20
03/09/2020,13:23:16.284,0.00,53.10
03/09/2020,13:23:26.286,0.00,53.10
03/09/2020,13:23:36.783,0.00,53.00
03/09/2020,13:23:46.784,0.00,52.90
03/09/2020,13:23:57.286,0.00,52.80
03/09/2020,13:24:07.784,0.00,52.70
03/09/2020,13:24:18.285,0.00,52.70
03/09/2020,13:24:28.784,0.00,52.60
03/09/2020,13:24:39.286,0.00,52.50
03/09/2020,13:24:49.785,0.00,52.40
03/09/2020,13:25:00.284,0.00,52.40
03/09/2020,13:25:10.785,0.00,52.30
03/09/2020,13:25:21.283,0.00,52.20
03/09/2020,13:25:31.285,0.00,52.10
03/09/2020,13:25:41.785,0.00,52.00
03/09/2020,13:25:52.285,0.00,52.00
03/09/2020,13:26:02.784,0.00,51.90
03/09/2020,13:26:12.784,0.00,51.80
03/09/2020,13:26:22.785,0.00,51.70
03/09/2020,13:26:33.285,0.00,51.70
03/09/2020,13:26:43.285,0.00,51.60
03/09/2020,13:26:53.783,0.00,51.50
03/09/2020,13:27:03.785,0.00,51.40
03/09/2020,13:27:14.284,0.00,51.40
03/09/2020,13:27:24.284,0.00,51.30
03/09/2020,13:27:34.785,0.00,51.20
03/09/2020,13:27:44.785,0.00,51.10
03/09/2020,13:27:54.786,0.00,51.10
03/09/2020,13:28:05.285,0.00,51.00
03/09/2020,13:28:15.785,0.00,50.90
03/09/2020,13:28:26.286,0.00,50.80
03/09/2020,13:28:36.286,0.00,50.80
03/09/2020,13:28:46.786,0.00,50.70
03/09/2020,13:28:57.285,0.00,50.60
03/09/2020,13:29:07.783,0.00,50.60
03/09/2020,13:29:17.785,0.00,50.50
03/09/2020,13:29:28.286,0.00,50.40
03/09/2020,13:29:38.784,0.00,50.30
03/09/2020,13:29:49.284,0.00,50.30
03/09/2020,13:29:59.784,0.00,50.20
03/09/2020,13:30:09.785,0.00,50.10
03/09/2020,13:30:20.284,0.00,50.10
03/09/2020,13:30:30.785,0.00,50.00
03/09/2020,13:30:41.284,0.00,49.90
03/09/2020,13:30:51.284,0.00,49.90
03/09/2020,13:31:01.785,0.00,49.80
03/09/2020,13:31:11.786,0.00,49.70
03/09/2020,13:31:22.284,0.00,49.60
03/09/2020,13:31:32.286,0.00,49.60
03/09/2020,13:31:42.785,0.00,49.50
03/09/2020,13:31:52.786,0.00,49.40
03/09/2020,13:32:03.285,0.00,49.40
03/09/2020,13:32:13.783,0.00,49.30
03/09/2020,13:32:23.785,0.00,49.20
03/09/2020,13:32:33.785,0.00,49.20
03/09/2020,13:32:43.786,0.00,49.10
03/09/2020,13:32:54.286,0.00,49.00
03/09/2020,13:33:04.785,0.00,49.00
03/09/2020,13:33:15.285,0.00,48.90
03/09/2020,13:33:25.785,0.00,48.80
03/09/2020,13:33:36.283,0.00,48.80
03/09/2020,13:33:46.285,0.00,48.70
03/09/2020,13:33:56.784,0.00,48.60
03/09/2020,13:34:06.785,0.00,48.60
03/09/2020,13:34:17.285,0.00,48.50
03/09/2020,13:34:27.785,0.00,48.40
03/09/2020,13:34:38.286,0.00,48.40
03/09/2020,13:34:48.785,0.00,48.30
03/09/2020,13:34:58.786,0.00,48.30
03/09/2020,13:35:08.786,0.00,48.20
03/09/2020,13:35:18.787,0.00,48.10
03/09/2020,13:35:28.788,0.00,48.10
03/09/2020,13:35:39.284,0.00,48.00
03/09/2020,13:35:49.286,0.00,47.90
03/09/2020,13:35:59.785,0.00,47.90
03/09/2020,13:36:09.785,0.00,47.80
03/09/2020,13:36:20.284,0.00,47.80
03/09/2020,13:36:30.284,0.00,47.70
03/09/2020,13:36:40.285,0.00,47.60
03/09/2020,13:36:50.286,0.00,47.60
03/09/2020,13:37:00.785,0.00,47.50
03/09/2020,13:37:11.286,0.00,47.40
03/09/2020,13:37:21.785,0.00,47.40
03/09/2020,13:37:32.286,0.00,47.30
03/09/2020,13:37:42.786,0.00,47.30
03/09/2020,13:37:53.286,0.00,47.20
03/09/2020,13:38:03.783,0.00,47.10
03/09/2020,13:38:13.784,0.00,47.10
03/09/2020,13:38:23.785,0.00,47.00
03/09/2020,13:38:33.785,0.00,47.00
03/09/2020,13:38:44.283,0.00,46.90
03/09/2020,13:38:54.284,0.00,46.80
03/09/2020,13:39:04.286,0.00,46.80
03/09/2020,13:39:14.783,0.00,46.70
03/09/2020,13:39:24.784,0.00,46.60
03/09/2020,13:39:34.785,0.00,46.60
03/09/2020,13:39:45.284,0.00,46.60
03/09/2020,13:39:55.284,0.00,46.50
03/09/2020,13:40:05.285,0.00,46.40
03/09/2020,13:40:15.784,0.00,46.40
03/09/2020,13:40:25.785,0.00,46.30
03/09/2020,13:40:36.284,0.00,46.30
03/09/2020,13:40:46.784,0.00,46.20
03/09/2020,13:40:56.787,0.00,46.10
03/09/2020,13:41:07.284,0.00,46.10
03/09/2020,13:41:17.784,0.00,46.00
03/09/2020,13:41:27.784,0.00,46.00
03/09/2020,13:41:37.785,0.00,45.90
03/09/2020,13:41:47.787,0.00,45.90
03/09/2020,13:41:58.283,0.00,45.80
03/09/2020,13:42:08.284,0.00,45.70
03/09/2020,13:42:18.285,0.00,45.70
03/09/2020,13:42:28.286,0.00,45.60
03/09/2020,13:42:38.784,0.00,45.60
03/09/2020,13:42:48.784,0.00,45.50
03/09/2020,13:42:59.285,0.00,45.50
03/09/2020,13:43:09.783,0.00,45.40
03/09/2020,13:43:19.783,0.00,45.40
03/09/2020,13:43:29.785,0.00,45.30
03/09/2020,13:43:40.286,0.00,45.30
03/09/2020,13:43:50.785,0.00,45.20
03/09/2020,13:44:01.285,0.00,45.10
03/09/2020,13:44:11.285,0.00,45.10
03/09/2020,13:44:21.784,0.00,45.00
03/09/2020,13:44:32.284,0.00,45.00
03/09/2020,13:44:42.285,0.00,44.90
03/09/2020,13:44:52.786,0.00,44.90
03/09/2020,13:45:03.285,0.00,44.80
03/09/2020,13:45:13.785,0.00,44.80
03/09/2020,13:45:24.284,0.00,44.70
03/09/2020,13:45:34.285,0.00,44.70
03/09/2020,13:45:44.784,0.00,44.60
03/09/2020,13:45:54.784,0.00,44.50
03/09/2020,13:46:04.785,0.00,44.50
03/09/2020,13:46:15.283,0.00,44.40
03/09/2020,13:46:25.283,0.00,44.40
03/09/2020,13:46:35.284,0.00,44.30
03/09/2020,13:46:45.285,0.00,44.30
03/09/2020,13:46:55.784,0.00,44.20
03/09/2020,13:47:05.785,0.00,44.20
03/09/2020,13:47:16.285,0.00,44.10
03/09/2020,13:47:26.783,0.00,44.10
03/09/2020,13:47:36.783,0.00,44.00
03/09/2020,13:47:46.785,0.00,44.00
03/09/2020,13:47:56.785,0.00,43.90
03/09/2020,13:48:06.785,0.00,43.90
03/09/2020,13:48:17.285,0.00,43.80
03/09/2020,13:48:27.785,0.00,43.80
03/09/2020,13:48:38.286,0.00,43.70
03/09/2020,13:48:48.786,0.00,43.70
03/09/2020,13:48:59.285,0.00,43.60
03/09/2020,13:49:09.784,0.00,43.60
03/09/2020,13:49:20.285,0.00,43.50
03/09/2020,13:49:30.285,0.00,43.50
03/09/2020,13:49:40.784,0.00,43.40
03/09/2020,13:49:50.785,0.00,43.40
03/09/2020,13:50:00.786,0.00,43.30
03/09/2020,13:50:10.786,0.00,43.30
03/09/2020,13:50:21.285,0.00,43.20
03/09/2020,13:50:31.784,0.00,43.20
03/09/2020,13:50:41.784,0.00,43.10
03/09/2020,13:50:52.285,0.00,43.10
03/09/2020,13:51:02.786,0.00,43.10
03/09/2020,13:51:13.282,0.00,43.00
03/09/2020,13:51:23.285,0.00,43.00
03/09/2020,13:51:33.286,0.00,42.90
03/09/2020,13:51:43.783,0.00,42.90
03/09/2020,13:51:53.784,0.00,42.80
03/09/2020,13:52:03.785,0.00,42.80
03/09/2020,13:52:14.284,0.00,42.70
03/09/2020,13:52:24.285,0.00,42.70
03/09/2020,13:52:34.785,0.00,42.60
03/09/2020,13:52:45.284,0.00,42.60
03/09/2020,13:52:55.286,0.00,42.50
03/09/2020,13:53:05.784,0.00,42.50
03/09/2020,13:53:15.785,0.00,42.40
03/09/2020,13:53:25.785,0.00,42.40
03/09/2020,13:53:36.284,0.00,42.40
03/09/2020,13:53:46.784,0.00,42.30
03/09/2020,13:53:56.786,0.00,42.30
03/09/2020,13:54:07.285,0.00,42.20
03/09/2020,13:54:17.785,0.00,42.20
03/09/2020,13:54:28.286,0.00,42.10
03/09/2020,13:54:38.785,0.00,42.10
03/09/2020,13:54:49.285,0.00,42.00
03/09/2020,13:54:59.784,0.00,42.00
03/09/2020,13:55:09.784,0.00,42.00
03/09/2020,13:55:20.284,0.00,41.90
03/09/2020,13:55:30.284,0.00,41.90
03/09/2020,13:55:40.286,0.00,41.80
03/09/2020,13:55:50.785,0.00,41.80
03/09/2020,13:56:01.285,0.00,41.70
03/09/2020,13:56:11.784,0.00,41.70
03/09/2020,13:56:21.785,0.00,41.60
03/09/2020,13:56:32.286,0.00,41.60
03/09/2020,13:56:42.785,0.00,41.50
03/09/2020,13:56:53.283,0.00,41.50
03/09/2020,13:57:03.286,0.00,41.50
03/09/2020,13:57:13.784,0.00,41.40
03/09/2020,13:57:24.284,0.00,41.40
03/09/2020,13:57:34.285,0.00,41.30
03/09/2020,13:57:44.285,0.00,41.30
03/09/2020,13:57:54.785,0.00,41.20
03/09/2020,13:58:05.285,0.00,41.20
03/09/2020,13:58:15.785,0.00,41.20
03/09/2020,13:58:26.284,0.00,41.10
03/09/2020,13:58:36.285,0.00,41.10
03/09/2020,13:58:46.285,0.00,41.00
03/09/2020,13:58:56.784,0.00,41.00
03/09/2020,13:59:06.785,0.00,41.00
03/09/2020,13:59:17.286,0.00,40.90
03/09/2020,13:59:27.785,0.00,40.90
03/09/2020,13:59:37.785,0.00,40.80
03/09/2020,13:59:47.786,0.00,40.80
03/09/2020,13:59:58.285,0.00,40.80
03/09/2020,14:00:08.785,0.00,40.70
03/09/2020,14:00:18.785,0.00,40.70
03/09/2020,14:00:28.785,0.00,40.60
03/09/2020,14:00:38.786,0.00,40.60
03/09/2020,14:00:49.284,0.00,40.50
03/09/2020,14:00:59.285,0.00,40.50
03/09/2020,14:01:09.785,0.00,40.50
03/09/2020,14:01:20.285,0.00,40.40
03/09/2020,14:01:30.783,0.00,40.40
03/09/2020,14:01:40.784,0.00,40.30
03/09/2020,14:01:50.786,0.00,40.30
03/09/2020,14:02:01.284,0.00,40.30
03/09/2020,14:02:11.786,0.00,40.20
03/09/2020,14:02:22.286,0.00,40.20
03/09/2020,14:02:32.785,0.00,40.20
03/09/2020,14:02:42.786,0.00,40.10
03/09/2020,14:02:53.285,0.00,40.10
03/09/2020,14:03:03.785,0.00,40.00
03/09/2020,14:03:13.785,0.00,40.00
03/09/2020,14:03:24.283,0.00,40.00
03/09/2020,14:03:34.285,0.00,39.90
03/09/2020,14:03:44.786,0.00,39.90
03/09/2020,14:03:55.286,0.00,39.80
03/09/2020,14:04:05.784,0.00,39.80
03/09/2020,14:04:15.785,0.00,39.70
03/09/2020,14:04:26.285,0.00,39.70
03/09/2020,14:04:36.786,0.00,39.70
03/09/2020,14:04:47.286,0.00,39.60
03/09/2020,14:04:57.784,0.00,39.60
03/09/2020,14:05:07.785,0.00,39.60
03/09/2020,14:05:17.786,0.00,39.50
03/09/2020,14:05:27.787,0.00,39.50
03/09/2020,14:05:38.284,0.00,39.50
03/09/2020,14:05:48.284,0.00,39.40
03/09/2020,14:05:58.286,0.00,39.40
03/09/2020,14:06:08.785,0.00,39.40
03/09/2020,14:06:18.786,0.00,39.30
03/09/2020,14:06:29.284,0.00,39.30
03/09/2020,14:06:39.784,0.00,39.30
03/09/2020,14:06:49.788,0.00,39.20
03/09/2020,14:07:00.285,0.00,39.20
03/09/2020,14:07:10.286,0.00,39.10
03/09/2020,14:07:20.783,0.00,39.10
03/09/2020,14:07:30.785,0.00,39.10
03/09/2020,14:07:40.786,0.00,39.00
03/09/2020,14:07:51.284,0.00,39.00
03/09/2020,14:08:01.284,0.00,39.00
03/09/2020,14:08:11.787,0.00,38.90
03/09/2020,14:08:22.285,0.00,38.90
03/09/2020,14:08:32.784,0.00,38.90
03/09/2020,14:08:42.784,0.00,38.80
03/09/2020,14:08:52.785,0.00,38.80
03/09/2020,14:09:02.785,0.00,38.80
03/09/2020,14:09:12.785,0.00,38.70
03/09/2020,14:09:23.283,0.00,38.70
03/09/2020,14:09:33.285,0.00,38.70
03/09/2020,14:09:43.786,0.00,38.60
03/09/2020,14:09:54.285,0.00,38.60
03/09/2020,14:10:04.783,0.00,38.50
03/09/2020,14:10:14.785,0.00,38.50
03/09/2020,14:10:25.286,0.00,38.50
03/09/2020,14:10:35.784,0.00,38.40
03/09/2020,14:10:45.785,0.00,38.40
03/09/2020,14:10:56.284,0.00,38.40
03/09/2020,14:11:06.784,0.00,38.30
03/09/2020,14:11:16.784,0.00,38.30
03/09/2020,14:11:27.285,0.00,38.30
03/09/2020,14:11:37.785,0.00,38.20
03/09/2020,14:11:47.785,0.00,38.20
03/09/2020,14:11:58.284,0.00,38.20
03/09/2020,14:12:08.284,0.00,38.10
03/09/2020,14:12:18.783,0.00,38.10
03/09/2020,14:12:28.784,0.00,38.10
03/09/2020,14:12:38.785,0.00,38.00
03/09/2020,14:12:49.286,0.00,38.00
03/09/2020,14:12:59.783,0.00,38.00
03/09/2020,14:13:09.785,0.00,37.90
03/09/2020,14:13:20.288,0.00,37.90
03/09/2020,14:13:30.785,0.00,37.90
03/09/2020,14:13:40.786,0.00,37.80
03/09/2020,14:13:51.286,0.00,37.80
03/09/2020,14:14:01.786,0.00,37.80
03/09/2020,14:14:12.283,0.00,37.70
03/09/2020,14:14:22.284,0.00,37.70
03/09/2020,14:14:32.284,0.00,37.70
03/09/2020,14:14:42.284,0.00,37.60
03/09/2020,14:14:52.786,0.00,37.60
03/09/2020,14:15:03.284,0.00,37.60
03/09/2020,14:15:13.285,0.00,37.60
03/09/2020,14:15:23.784,0.00,37.50
03/09/2020,14:15:33.785,0.00,37.50
03/09/2020,14:15:44.284,0.00,37.50
03/09/2020,14:15:54.786,0.00,37.40
03/09/2020,14:16:05.283,0.00,37.40
03/09/2020,14:16:15.283,0.00,37.40
03/09/2020,14:16:25.286,0.00,37.30
03/09/2020,14:16:35.784,0.00,37.30
03/09/2020,14:16:45.784,0.00,37.30
03/09/2020,14:16:55.786,0.00,37.30
03/09/2020,14:17:06.284,0.00,37.20
03/09/2020,14:17:16.285,0.00,37.20
03/09/2020,14:17:26.786,0.00,37.20
03/09/2020,14:17:37.283,0.00,37.10
03/09/2020,14:17:47.286,0.00,37.10
03/09/2020,14:17:57.785,0.00,37.10
03/09/2020,14:18:08.285,0.00,37.00
03/09/2020,14:18:18.784,0.00,37.00
03/09/2020,14:18:28.784,0.00,37.00
03/09/2020,14:18:38.786,0.00,36.90
03/09/2020,14:18:49.286,0.00,36.90
03/09/2020,14:18:59.783,0.00,36.90
03/09/2020,14:19:09.784,0.00,36.90
03/09/2020,14:19:19.786,0.00,36.80
03/09/2020,14:19:30.284,0.00,36.80
03/09/2020,14:19:40.286,0.00,36.80
03/09/2020,14:19:50.786,0.00,36.70
03/09/2020,14:20:01.285,0.00,36.70
03/09/2020,14:20:11.285,0.00,36.70
03/09/2020,14:20:21.786,0.00,36.70
03/09/2020,14:20:32.285,0.00,36.60
03/09/2020,14:20:42.783,0.00,36.60
03/09/2020,14:20:52.783,0.00,36.60
03/09/2020,14:21:02.784,0.00,36.50
03/09/2020,14:21:12.785,0.00,36.50
03/09/2020,14:21:23.285,0.00,36.50
03/09/2020,14:21:33.785,0.00,36.50
03/09/2020,14:21:44.285,0.00,36.40
03/09/2020,14:21:54.786,0.00,36.40
03/09/2020,14:22:05.284,0.00,36.40
03/09/2020,14:22:15.285,0.00,36.30
03/09/2020,14:22:25.286,0.00,36.30
03/09/2020,14:22:35.786,0.00,36.30
03/09/2020,14:22:46.286,0.00,36.20
03/09/2020,14:22:56.785,0.00,36.20
03/09/2020,14:23:07.285,0.00,36.20
03/09/2020,14:23:17.784,0.00,36.20
03/09/2020,14:23:27.786,0.00,36.10
03/09/2020,14:23:38.283,0.00,36.10
03/09/2020,14:23:48.284,0.00,36.10
03/09/2020,14:23:58.285,0.00,36.10
03/09/2020,14:24:08.286,0.00,36.00
03/09/2020,14:24:18.286,0.00,36.00
03/09/2020,14:24:28.785,0.00,36.00
03/09/2020,14:24:39.286,0.00,36.00
03/09/2020,14:24:49.785,0.00,35.90
03/09/2020,14:25:00.284,0.00,35.90
03/09/2020,14:25:10.285,0.00,35.90
03/09/2020,14:25:20.785,0.00,35.80
03/09/2020,14:25:30.785,0.00,35.80
03/09/2020,14:25:40.786,0.00,35.80
03/09/2020,14:25:50.788,0.00,35.80
03/09/2020,14:26:01.285,0.00,35.80
03/09/2020,14:26:11.286,0.00,35.70
03/09/2020,14:26:21.783,0.00,35.70
03/09/2020,14:26:31.785,0.00,35.70
03/09/2020,14:26:41.785,0.00,35.70
03/09/2020,14:26:52.286,0.00,35.60
03/09/2020,14:27:02.286,0.00,35.60
03/09/2020,14:27:12.784,0.00,35.60
03/09/2020,14:27:22.785,0.00,35.50
03/09/2020,14:27:32.785,0.00,35.50
03/09/2020,14:27:43.283,0.00,35.50
03/09/2020,14:27:53.286,0.00,35.50
03/09/2020,14:28:03.783,0.00,35.40
03/09/2020,14:28:13.786,0.00,35.40
03/09/2020,14:28:24.286,0.00,35.40
03/09/2020,14:28:34.286,0.00,35.40
03/09/2020,14:28:44.785,0.00,35.30
03/09/2020,14:28:55.285,0.00,35.30
03/09/2020,14:29:05.285,0.00,35.30
03/09/2020,14:29:15.785,0.00,35.30
03/09/2020,14:29:26.285,0.00,35.20
03/09/2020,14:29:36.784,0.00,35.20
03/09/2020,14:29:46.785,0.00,35.20
03/09/2020,14:29:56.786,0.00,35.20
03/09/2020,14:30:07.285,0.00,35.10
03/09/2020,14:30:17.286,0.00,35.10
03/09/2020,14:30:27.785,0.00,35.10
03/09/2020,14:30:37.785,0.00,35.10
03/09/2020,14:30:48.286,0.00,35.10
03/09/2020,14:30:58.784,0.00,35.00
03/09/2020,14:31:08.784,0.00,35.00
03/09/2020,14:31:19.284,0.00,35.00
03/09/2020,14:31:29.784,0.00,34.90
03/09/2020,14:31:40.286,0.00,34.90
03/09/2020,14:31:50.785,0.00,34.90
03/09/2020,14:32:00.785,0.00,34.90
03/09/2020,14:32:10.785,0.00,34.80
03/09/2020,14:32:21.285,0.00,34.80
03/09/2020,14:32:31.286,0.00,34.80
03/09/2020,14:32:41.784,0.00,34.80
03/09/2020,14:32:52.284,0.00,34.70
03/09/2020,14:33:02.284,0.00,34.70
03/09/2020,14:33:12.284,0.00,34.70
03/09/2020,14:33:22.785,0.00,34.70
03/09/2020,14:33:32.785,0.00,34.70
03/09/2020,14:33:43.286,0.00,34.60
03/09/2020,14:33:53.287,0.00,34.60
03/09/2020,14:34:03.785,0.00,34.60
03/09/2020,14:34:13.785,0.00,34.60
03/09/2020,14:34:23.786,0.00,34.60
03/09/2020,14:34:34.285,0.00,34.50
03/09/2020,14:34:44.785,0.00,34.50
03/09/2020,14:34:55.283,0.00,34.50
03/09/2020,14:35:05.285,0.00,34.50
03/09/2020,14:35:15.285,0.00,34.40
03/09/2020,14:35:25.285,0.00,34.40
03/09/2020,14:35:35.785,0.00,34.40
03/09/2020,14:35:45.786,0.00,34.40
03/09/2020,14:35:56.284,0.00,34.30
03/09/2020,14:36:06.782,0.00,34.30
03/09/2020,14:36:16.784,0.00,34.30
03/09/2020,14:36:26.784,0.00,34.30
03/09/2020,14:36:36.784,0.00,34.30
03/09/2020,14:36:46.785,0.00,34.20
03/09/2020,14:36:56.785,0.00,34.20
03/09/2020,14:37:06.785,0.00,34.20
03/09/2020,14:37:17.284,0.00,34.20
03/09/2020,14:37:27.286,0.00,34.10
03/09/2020,14:37:37.286,0.00,34.10
03/09/2020,14:37:47.784,0.00,34.10
03/09/2020,14:37:57.785,0.00,34.10
03/09/2020,14:38:08.285,0.00,34.10
03/09/2020,14:38:18.784,0.00,34.10
03/09/2020,14:38:29.284,0.00,34.00
03/09/2020,14:38:39.784,0.00,34.00
03/09/2020,14:38:50.284,0.00,34.00
03/09/2020,14:39:00.286,0.00,34.20
03/09/2020,14:39:10.784,0.00,34.20
03/09/2020,14:39:20.784,0.00,34.00
03/09/2020,14:39:31.284,0.00,33.90
03/09/2020,14:39:41.285,0.00,34.80
03/09/2020,14:39:51.285,0.00,33.50
03/09/2020,14:40:01.783,0.00,32.60
03/09/2020,14:40:11.783,0.00,32.20
03/09/2020,14:40:21.784,0.00,31.80
03/09/2020,14:40:31.786,0.00,31.60
03/09/2020,14:40:42.287,0.00,31.40
03/09/2020,14:40:52.782,0.00,31.30
03/09/2020,14:41:02.783,0.00,31.20
03/09/2020,14:41:12.785,0.00,31.10
03/09/2020,14:41:22.785,0.00,31.00
03/09/2020,14:41:33.284,0.00,31.10
03/09/2020,14:41:43.784,0.00,31.00
03/09/2020,14:41:54.285,0.00,30.90
03/09/2020,14:42:04.783,0.00,30.80
03/09/2020,14:42:14.785,0.00,30.80
03/09/2020,14:42:24.785,0.00,30.70
03/09/2020,14:42:34.785,0.00,30.70
03/09/2020,14:42:44.785,0.00,30.80
03/09/2020,14:42:54.786,0.00,30.70
03/09/2020,14:43:05.285,0.00,30.70
03/09/2020,14:43:15.286,0.00,30.70
03/09/2020,14:43:25.785,0.00,30.60
03/09/2020,14:43:36.286,0.00,30.60
03/09/2020,14:43:46.784,0.00,30.50
03/09/2020,14:43:57.285,0.00,30.50
03/09/2020,14:44:07.783,0.00,30.40
03/09/2020,14:44:17.786,0.00,30.40
03/09/2020,14:44:28.283,0.00,30.50
03/09/2020,14:44:38.784,0.00,30.50
03/09/2020,14:44:48.786,0.00,30.50
03/09/2020,14:44:59.283,0.00,30.50
03/09/2020,14:45:09.285,0.00,30.50
03/09/2020,14:45:19.783,0.00,30.50
03/09/2020,14:45:29.784,0.00,30.50
03/09/2020,14:45:40.283,0.00,30.50
03/09/2020,14:45:50.285,0.00,30.50
03/09/2020,14:46:00.288,0.00,30.50
03/09/2020,14:46:10.785,0.00,30.50
03/09/2020,14:46:20.785,0.00,30.50
03/09/2020,14:46:31.283,0.00,30.50
03/09/2020,14:46:41.284,0.00,30.40
03/09/2020,14:46:51.284,0.00,30.40
03/09/2020,14:47:01.785,0.00,30.40
03/09/2020,14:47:11.785,0.00,30.40
03/09/2020,14:47:21.785,0.00,30.40
03/09/2020,14:47:32.283,0.00,30.40
03/09/2020,14:47:42.284,0.00,30.40
03/09/2020,14:47:52.285,0.00,30.40
03/09/2020,14:48:02.786,0.00,30.40
03/09/2020,14:48:13.286,0.00,30.40
03/09/2020,14:48:23.783,0.00,30.40
03/09/2020,14:48:33.785,0.00,30.40
03/09/2020,14:48:43.786,0.00,30.40
03/09/2020,14:48:54.284,0.00,30.40
03/09/2020,14:49:04.786,0.00,30.40
03/09/2020,14:49:15.286,0.00,30.40
03/09/2020,14:49:25.786,0.00,30.40
03/09/2020,14:49:36.283,0.00,30.30
03/09/2020,14:49:46.284,0.00,30.30
03/09/2020,14:49:56.285,0.00,30.30
03/09/2020,14:50:06.783,0.00,30.30
03/09/2020,14:50:16.785,0.00,30.30
03/09/2020,14:50:27.283,0.00,30.30
03/09/2020,14:50:37.786,0.00,30.20
03/09/2020,14:50:48.282,0.00,30.20
03/09/2020,14:50:58.282,0.00,30.20
03/09/2020,14:51:08.285,0.00,30.20
03/09/2020,14:51:18.783,0.00,30.20
03/09/2020,14:51:28.785,0.00,30.20
03/09/2020,14:51:38.785,0.00,30.20
03/09/2020,14:51:49.285,0.00,30.20
03/09/2020,14:51:59.784,0.00,30.20
03/09/2020,14:52:09.784,0.00,30.20
03/09/2020,14:52:20.283,0.00,30.30
03/09/2020,14:52:30.784,0.00,30.30
03/09/2020,14:52:40.785,0.00,30.20
03/09/2020,14:52:50.785,0.00,30.20
03/09/2020,14:53:01.285,0.00,30.20
03/09/2020,14:53:11.784,0.00,30.20
03/09/2020,14:53:22.283,0.00,30.20
03/09/2020,14:53:32.284,0.00,30.20
03/09/2020,14:53:42.286,0.00,30.20
03/09/2020,14:53:52.784,0.00,30.20
03/09/2020,14:54:03.285,0.00,30.20
03/09/2020,14:54:13.784,0.00,30.20
03/09/2020,14:54:23.784,0.00,30.20
03/09/2020,14:54:34.284,0.00,30.20
03/09/2020,14:54:44.285,0.00,30.20
03/09/2020,14:54:54.785,0.00,30.10
03/09/2020,14:55:04.786,0.00,30.20
03/09/2020,14:55:15.285,0.00,30.20
03/09/2020,14:55:25.286,0.00,30.20
03/09/2020,14:55:35.785,0.00,30.20
03/09/2020,14:55:46.285,0.00,30.20
03/09/2020,14:55:56.285,0.00,30.20
03/09/2020,14:56:06.285,0.00,30.20
03/09/2020,14:56:16.286,0.00,30.10
03/09/2020,14:56:26.785,0.00,30.10
03/09/2020,14:56:36.786,0.00,30.10
03/09/2020,14:56:47.284,0.00,30.10
03/09/2020,14:56:57.787,0.00,30.10
03/09/2020,14:57:08.284,0.00,30.10
03/09/2020,14:57:18.284,0.00,30.10
03/09/2020,14:57:28.285,0.00,30.10
03/09/2020,14:57:38.785,0.00,30.10
03/09/2020,14:57:48.785,0.00,30.10
03/09/2020,14:57:58.786,0.00,30.10
03/09/2020,14:58:08.786,0.00,30.10
03/09/2020,14:58:19.283,0.00,30.10
03/09/2020,14:58:29.284,0.00,30.10
03/09/2020,14:58:39.785,0.00,30.10
03/09/2020,14:58:50.285,0.00,30.10
03/09/2020,14:59:00.784,0.00,30.10
03/09/2020,14:59:10.899,0.00,30.50
