Date, Time,Heater setpoint,Heater temperature
29/01/2021,14:52:40.650,0.00,25.00
29/01/2021,14:52:50.653,0.00,25.00
29/01/2021,14:53:01.150,0.00,25.00
29/01/2021,14:53:11.151,0.00,25.00
29/01/2021,14:53:21.650,0.00,25.00
29/01/2021,14:53:31.652,0.00,24.90
29/01/2021,14:53:42.152,0.00,24.90
29/01/2021,14:53:52.650,0.00,24.90
29/01/2021,14:54:02.653,0.00,24.80
29/01/2021,14:54:13.152,0.00,24.90
29/01/2021,14:54:23.152,0.00,24.80
29/01/2021,14:54:33.651,0.00,24.80
29/01/2021,14:54:43.651,0.00,24.80
29/01/2021,14:54:54.152,0.00,24.80
29/01/2021,14:55:04.152,0.00,24.70
29/01/2021,14:55:14.652,0.00,24.70
29/01/2021,14:55:25.151,0.00,24.70
29/01/2021,14:55:35.153,0.00,24.80
29/01/2021,14:55:45.650,0.00,24.70
29/01/2021,14:55:55.651,0.00,24.70
29/01/2021,14:56:05.652,0.00,24.70
29/01/2021,14:56:15.652,0.00,24.60
29/01/2021,14:56:26.150,0.00,24.70
29/01/2021,14:56:36.152,0.00,24.80
29/01/2021,14:56:46.651,0.00,24.90
29/01/2021,14:56:57.151,0.00,25.10
29/01/2021,14:57:07.154,0.00,25.10
29/01/2021,14:57:17.154,0.00,25.00
29/01/2021,14:57:27.652,0.00,25.00
29/01/2021,14:57:38.151,0.00,25.00
29/01/2021,14:57:48.650,0.00,25.00
29/01/2021,14:57:58.652,0.00,25.00
29/01/2021,14:58:09.153,0.00,26.00
29/01/2021,14:58:19.156,0.00,27.40
29/01/2021,14:58:29.651,0.00,28.10
29/01/2021,14:58:39.651,0.00,27.40
29/01/2021,14:58:49.652,0.00,26.80
29/01/2021,14:59:00.150,0.00,26.60
29/01/2021,14:59:10.151,0.00,26.60
29/01/2021,14:59:20.152,0.00,26.70
29/01/2021,14:59:30.152,0.00,25.90
29/01/2021,14:59:40.651,0.00,25.40
29/01/2021,14:59:50.653,0.00,25.00
29/01/2021,15:00:01.153,0.00,24.80
29/01/2021,15:00:11.650,0.00,24.80
29/01/2021,15:00:21.652,0.00,25.40
29/01/2021,15:00:32.152,0.00,26.80
29/01/2021,15:00:42.152,0.00,27.50
29/01/2021,15:00:52.153,0.00,26.80
29/01/2021,15:01:02.654,0.00,25.80
29/01/2021,15:01:13.150,0.00,25.30
29/01/2021,15:01:23.154,0.00,24.90
29/01/2021,15:01:33.650,0.00,24.70
29/01/2021,15:01:43.651,0.00,27.70
29/01/2021,15:01:54.153,0.00,40.40
29/01/2021,15:02:04.154,0.00,41.50
29/01/2021,15:02:14.654,0.00,41.50
29/01/2021,15:02:25.153,0.00,41.40
29/01/2021,15:02:35.652,0.00,41.40
29/01/2021,15:02:45.654,0.00,41.50
29/01/2021,15:02:56.152,0.00,41.60
29/01/2021,15:03:06.152,0.00,41.60
29/01/2021,15:03:16.154,0.00,41.60
29/01/2021,15:03:26.652,0.00,41.50
29/01/2021,15:03:37.154,0.00,41.40
29/01/2021,15:03:47.652,0.00,41.30
29/01/2021,15:03:57.653,0.00,41.10
29/01/2021,15:04:07.654,0.00,41.00
29/01/2021,15:04:18.150,0.00,40.90
29/01/2021,15:04:28.151,0.00,40.80
29/01/2021,15:04:38.152,0.00,40.70
29/01/2021,15:04:48.152,0.00,40.60
29/01/2021,15:04:58.650,0.00,40.50
29/01/2021,15:05:08.652,0.00,40.40
29/01/2021,15:05:18.653,0.00,40.30
29/01/2021,15:05:28.653,0.00,40.20
29/01/2021,15:05:39.152,0.00,40.10
29/01/2021,15:05:49.154,0.00,40.00
29/01/2021,15:05:59.154,0.00,39.90
29/01/2021,15:06:09.652,0.00,39.80
29/01/2021,15:06:20.152,0.00,39.60
29/01/2021,15:06:30.152,0.00,39.60
29/01/2021,15:06:40.152,0.00,39.50
29/01/2021,15:06:50.153,0.00,39.40
29/01/2021,15:07:00.652,0.00,39.30
29/01/2021,15:07:10.654,0.00,39.20
29/01/2021,15:07:21.151,0.00,39.10
29/01/2021,15:07:31.153,0.00,39.00
29/01/2021,15:07:41.654,0.00,38.90
29/01/2021,15:07:52.152,0.00,38.80
29/01/2021,15:08:02.152,0.00,38.80
29/01/2021,15:08:12.652,0.00,38.60
29/01/2021,15:08:22.766,0.00,38.40
29/01/2021,15:08:33.256,39.80,38.20
29/01/2021,15:08:43.755,41.50,38.10
29/01/2021,15:08:54.252,43.30,38.10
29/01/2021,15:09:04.254,44.90,38.10
29/01/2021,15:09:14.755,46.70,38.30
29/01/2021,15:09:25.254,48.40,38.80
29/01/2021,15:09:35.256,50.10,39.60
29/01/2021,15:09:45.756,51.80,41.10
29/01/2021,15:09:56.253,53.50,43.40
29/01/2021,15:10:06.755,55.30,46.40
29/01/2021,15:10:17.253,57.00,50.00
29/01/2021,15:10:27.254,58.70,54.00
29/01/2021,15:10:37.753,60.40,58.50
29/01/2021,15:10:47.754,62.10,62.70
29/01/2021,15:10:57.755,63.80,66.70
29/01/2021,15:11:08.253,65.50,70.30
29/01/2021,15:11:18.254,67.20,73.40
29/01/2021,15:11:28.255,68.80,76.10
29/01/2021,15:11:38.753,70.50,78.50
29/01/2021,15:11:48.755,72.20,80.40
29/01/2021,15:11:59.254,74.00,82.20
29/01/2021,15:12:09.255,75.60,83.60
29/01/2021,15:12:19.753,77.30,84.90
29/01/2021,15:12:30.254,79.10,86.10
29/01/2021,15:12:40.754,80.80,87.00
29/01/2021,15:12:50.756,82.50,87.80
29/01/2021,15:13:01.255,84.30,88.50
29/01/2021,15:13:11.255,85.90,89.00
29/01/2021,15:13:21.755,87.60,89.50
29/01/2021,15:13:32.255,89.40,89.90
29/01/2021,15:13:42.755,91.10,90.30
29/01/2021,15:13:53.253,92.90,90.60
29/01/2021,15:14:03.754,94.60,90.80
29/01/2021,15:14:13.755,96.30,91.00
29/01/2021,15:14:24.254,98.00,91.30
29/01/2021,15:14:34.754,99.80,91.80
29/01/2021,15:14:45.253,101.50,92.70
29/01/2021,15:14:55.255,103.10,93.90
29/01/2021,15:15:05.755,104.90,95.80
29/01/2021,15:15:15.756,106.50,98.10
29/01/2021,15:15:26.252,108.30,101.30
29/01/2021,15:15:36.255,109.90,104.70
29/01/2021,15:15:46.256,111.60,108.30
29/01/2021,15:15:56.753,113.30,112.20
29/01/2021,15:16:06.755,115.00,115.60
29/01/2021,15:16:16.755,116.70,118.90
29/01/2021,15:16:27.253,118.40,121.80
29/01/2021,15:16:37.253,120.00,124.30
29/01/2021,15:16:47.257,121.70,126.40
29/01/2021,15:16:57.753,123.50,128.10
29/01/2021,15:17:07.754,125.10,129.50
29/01/2021,15:17:17.754,126.80,130.60
29/01/2021,15:17:28.255,128.50,131.50
29/01/2021,15:17:38.256,130.20,132.20
29/01/2021,15:17:48.257,131.80,135.50
29/01/2021,15:17:58.257,137.40,136.50
29/01/2021,15:18:08.754,140.00,136.50
29/01/2021,15:18:19.253,142.60,136.40
29/01/2021,15:18:29.255,145.10,136.50
29/01/2021,15:18:39.753,147.70,137.10
29/01/2021,15:18:49.754,150.20,138.50
29/01/2021,15:18:59.756,152.70,141.00
29/01/2021,15:19:10.256,155.30,144.70
29/01/2021,15:19:20.756,157.90,149.40
29/01/2021,15:19:31.256,160.50,154.80
29/01/2021,15:19:41.756,163.20,160.40
29/01/2021,15:19:51.757,165.60,165.50
29/01/2021,15:20:02.256,168.20,170.30
29/01/2021,15:20:12.757,170.80,174.30
29/01/2021,15:20:23.256,173.50,177.60
29/01/2021,15:20:33.755,176.10,180.30
29/01/2021,15:20:44.255,178.70,182.50
29/01/2021,15:20:54.256,181.20,184.00
29/01/2021,15:21:04.753,183.80,185.30
29/01/2021,15:21:14.756,186.30,186.20
29/01/2021,15:21:25.255,188.80,186.90
29/01/2021,15:21:35.756,191.50,187.50
29/01/2021,15:21:45.757,194.00,188.10
29/01/2021,15:21:56.253,196.60,189.00
29/01/2021,15:22:06.255,199.10,190.50
29/01/2021,15:22:16.255,201.50,192.60
29/01/2021,15:22:26.255,204.00,195.50
29/01/2021,15:22:36.256,206.50,199.10
29/01/2021,15:22:46.756,209.20,203.20
29/01/2021,15:22:57.257,211.80,207.70
29/01/2021,15:23:07.754,214.30,212.10
29/01/2021,15:23:17.755,216.80,216.00
29/01/2021,15:23:28.255,219.50,219.70
29/01/2021,15:23:38.757,222.10,222.80
29/01/2021,15:23:49.254,224.70,225.40
29/01/2021,15:23:59.255,227.20,227.50
29/01/2021,15:24:09.756,229.80,229.40
29/01/2021,15:24:19.756,232.30,231.00
29/01/2021,15:24:30.254,234.90,232.50
29/01/2021,15:24:40.255,237.40,234.00
29/01/2021,15:24:50.756,240.00,235.70
29/01/2021,15:25:01.254,242.60,237.80
29/01/2021,15:25:11.255,245.10,240.10
29/01/2021,15:25:21.754,247.70,242.80
29/01/2021,15:25:32.253,250.30,245.90
29/01/2021,15:25:42.254,252.80,249.10
29/01/2021,15:25:52.255,255.30,252.20
29/01/2021,15:26:02.756,257.90,255.50
29/01/2021,15:26:13.255,260.50,258.50
29/01/2021,15:26:23.255,263.00,261.20
29/01/2021,15:26:33.754,265.60,263.90
29/01/2021,15:26:43.757,268.10,266.30
29/01/2021,15:26:54.256,270.70,268.60
29/01/2021,15:27:04.756,273.30,271.00
29/01/2021,15:27:15.255,275.90,273.30
29/01/2021,15:27:25.755,278.50,275.60
29/01/2021,15:27:36.254,281.20,278.00
29/01/2021,15:27:46.754,283.80,280.50
29/01/2021,15:27:56.755,286.30,283.00
29/01/2021,15:28:06.757,288.70,285.60
29/01/2021,15:28:17.253,291.30,288.40
29/01/2021,15:28:27.255,293.80,291.00
29/01/2021,15:28:37.755,296.50,293.70
29/01/2021,15:28:48.253,299.10,296.40
29/01/2021,15:28:58.756,301.70,299.00
29/01/2021,15:29:09.253,304.30,301.70
29/01/2021,15:29:19.254,306.80,304.10
29/01/2021,15:29:29.754,309.40,306.70
29/01/2021,15:29:40.254,312.00,309.30
29/01/2021,15:29:50.255,314.50,311.70
29/01/2021,15:30:00.755,317.10,314.40
29/01/2021,15:30:11.254,319.70,317.00
29/01/2021,15:30:21.754,322.30,319.60
29/01/2021,15:30:32.255,325.00,322.20
29/01/2021,15:30:42.753,327.50,324.90
29/01/2021,15:30:52.755,330.00,327.40
29/01/2021,15:31:03.254,332.70,329.90
29/01/2021,15:31:13.255,335.20,332.40
29/01/2021,15:31:23.755,337.70,335.00
29/01/2021,15:31:34.254,340.30,337.60
29/01/2021,15:31:44.257,342.80,340.10
29/01/2021,15:31:54.756,345.50,342.70
29/01/2021,15:32:05.253,348.10,345.30
29/01/2021,15:32:15.255,350.50,347.80
29/01/2021,15:32:25.754,353.20,350.40
29/01/2021,15:32:36.254,355.80,353.00
29/01/2021,15:32:46.255,358.30,355.50
29/01/2021,15:32:56.755,360.90,358.10
29/01/2021,15:33:06.755,363.30,360.60
29/01/2021,15:33:17.253,366.00,363.20
29/01/2021,15:33:27.254,368.50,365.70
29/01/2021,15:33:37.755,371.10,368.30
29/01/2021,15:33:48.252,373.70,370.90
29/01/2021,15:33:58.253,376.20,373.40
29/01/2021,15:34:08.756,378.80,376.00
29/01/2021,15:34:19.253,381.40,378.70
29/01/2021,15:34:29.253,383.90,381.10
29/01/2021,15:34:39.255,386.40,383.60
29/01/2021,15:34:49.256,388.80,386.10
29/01/2021,15:34:59.257,391.30,388.60
29/01/2021,15:35:09.753,394.00,391.30
29/01/2021,15:35:19.753,396.50,393.70
29/01/2021,15:35:30.253,399.10,396.30
29/01/2021,15:35:40.255,401.50,398.80
29/01/2021,15:35:50.256,404.00,401.30
29/01/2021,15:36:00.756,406.70,403.90
29/01/2021,15:36:11.255,409.30,406.50
29/01/2021,15:36:21.256,411.80,409.00
29/01/2021,15:36:31.755,414.30,411.60
29/01/2021,15:36:41.757,416.80,414.10
29/01/2021,15:36:52.255,419.50,416.70
29/01/2021,15:37:02.755,422.10,419.30
29/01/2021,15:37:13.253,424.70,421.90
29/01/2021,15:37:23.254,427.20,424.40
29/01/2021,15:37:33.255,429.70,426.90
29/01/2021,15:37:43.753,432.30,429.50
29/01/2021,15:37:53.755,434.80,432.00
29/01/2021,15:38:04.254,437.30,434.60
29/01/2021,15:38:14.255,439.80,437.10
29/01/2021,15:38:24.257,442.30,439.60
29/01/2021,15:38:34.755,445.00,442.20
29/01/2021,15:38:44.756,447.50,444.70
29/01/2021,15:38:54.756,449.90,447.10
29/01/2021,15:39:05.253,452.50,449.80
29/01/2021,15:39:15.254,455.00,452.30
29/01/2021,15:39:25.255,457.50,454.70
29/01/2021,15:39:35.256,460.00,457.20
29/01/2021,15:39:45.756,462.70,459.80
29/01/2021,15:39:56.254,465.20,462.40
29/01/2021,15:40:06.257,467.70,464.90
29/01/2021,15:40:16.754,470.30,467.50
29/01/2021,15:40:26.754,472.80,470.00
29/01/2021,15:40:36.755,475.30,472.50
29/01/2021,15:40:47.254,477.90,475.10
29/01/2021,15:40:57.256,480.40,477.60
29/01/2021,15:41:07.756,483.00,480.20
29/01/2021,15:41:18.254,485.70,482.80
29/01/2021,15:41:28.256,488.10,485.30
29/01/2021,15:41:38.258,490.60,487.80
29/01/2021,15:41:48.755,493.20,490.50
29/01/2021,15:41:59.255,495.80,493.00
29/01/2021,15:42:09.754,498.50,495.60
29/01/2021,15:42:19.756,500.90,498.10
29/01/2021,15:42:30.255,503.50,500.80
29/01/2021,15:42:40.756,506.20,503.40
29/01/2021,15:42:50.757,508.70,505.80
29/01/2021,15:43:01.255,511.30,508.40
29/01/2021,15:43:11.255,513.70,510.90
29/01/2021,15:43:21.753,516.30,513.60
29/01/2021,15:43:31.755,518.80,516.00
29/01/2021,15:43:42.254,521.50,518.60
29/01/2021,15:43:52.255,524.00,521.10
29/01/2021,15:44:02.754,526.50,523.70
29/01/2021,15:44:12.755,529.00,526.20
29/01/2021,15:44:23.255,531.70,528.80
29/01/2021,15:44:33.756,534.30,531.40
29/01/2021,15:44:44.256,536.80,534.00
29/01/2021,15:44:54.256,539.30,536.50
29/01/2021,15:45:04.754,542.00,539.10
29/01/2021,15:45:14.756,544.50,541.60
29/01/2021,15:45:24.756,547.00,544.10
29/01/2021,15:45:35.254,549.50,546.70
29/01/2021,15:45:45.254,552.00,549.20
29/01/2021,15:45:55.753,554.70,551.80
29/01/2021,15:46:05.755,557.20,554.20
29/01/2021,15:46:16.254,559.80,556.90
29/01/2021,15:46:26.753,562.30,559.50
29/01/2021,15:46:36.755,564.80,562.00
29/01/2021,15:46:47.255,567.50,564.60
29/01/2021,15:46:57.754,570.10,567.20
29/01/2021,15:47:08.253,572.70,569.80
29/01/2021,15:47:18.254,575.20,572.30
29/01/2021,15:47:28.755,577.80,574.90
29/01/2021,15:47:39.253,580.40,577.50
29/01/2021,15:47:49.256,582.90,579.90
29/01/2021,15:47:59.756,585.50,582.60
29/01/2021,15:48:10.255,588.10,585.20
29/01/2021,15:48:20.256,590.60,587.70
29/01/2021,15:48:30.754,593.20,590.30
29/01/2021,15:48:41.254,595.80,592.90
29/01/2021,15:48:51.256,598.30,595.40
29/01/2021,15:49:01.753,600.90,598.00
29/01/2021,15:49:11.756,603.40,600.50
29/01/2021,15:49:22.255,606.00,603.00
29/01/2021,15:49:32.753,608.70,605.70
29/01/2021,15:49:42.753,611.10,608.10
29/01/2021,15:49:52.755,613.60,610.60
29/01/2021,15:50:03.252,616.20,613.20
29/01/2021,15:50:13.254,618.70,615.70
29/01/2021,15:50:23.754,621.30,618.30
29/01/2021,15:50:33.754,623.80,620.80
29/01/2021,15:50:43.756,626.30,623.30
29/01/2021,15:50:54.256,628.90,625.90
29/01/2021,15:51:04.754,631.50,628.50
29/01/2021,15:51:14.755,634.00,631.00
29/01/2021,15:51:25.255,636.60,633.60
29/01/2021,15:51:35.753,639.20,636.20
29/01/2021,15:51:45.754,641.70,638.70
29/01/2021,15:51:56.254,644.30,641.30
29/01/2021,15:52:06.755,647.00,643.90
29/01/2021,15:52:17.254,649.50,646.50
29/01/2021,15:52:27.753,652.20,649.10
29/01/2021,15:52:37.755,654.70,651.60
29/01/2021,15:52:47.756,657.20,654.00
29/01/2021,15:52:58.254,659.80,656.60
29/01/2021,15:53:08.255,662.20,659.10
29/01/2021,15:53:18.255,664.70,661.60
29/01/2021,15:53:28.755,667.30,664.20
29/01/2021,15:53:38.756,669.80,666.60
29/01/2021,15:53:48.756,672.30,669.10
29/01/2021,15:53:59.255,674.90,671.70
29/01/2021,15:54:09.256,677.40,674.20
29/01/2021,15:54:19.755,680.00,676.80
29/01/2021,15:54:29.755,682.50,679.30
29/01/2021,15:54:39.757,685.00,681.70
29/01/2021,15:54:50.253,687.60,684.30
29/01/2021,15:55:00.257,690.10,686.80
29/01/2021,15:55:10.754,692.70,689.40
29/01/2021,15:55:20.755,695.20,691.90
29/01/2021,15:55:30.757,697.70,694.30
29/01/2021,15:55:41.153,700.00,696.90
29/01/2021,15:55:51.653,700.00,699.30
29/01/2021,15:56:02.153,700.00,700.80
29/01/2021,15:56:12.653,700.00,701.50
29/01/2021,15:56:22.653,700.00,701.90
29/01/2021,15:56:33.152,700.00,702.00
29/01/2021,15:56:43.153,700.00,702.00
29/01/2021,15:56:53.653,700.00,701.80
29/01/2021,15:57:04.154,700.00,701.60
29/01/2021,15:57:14.653,700.00,701.40
29/01/2021,15:57:24.653,700.00,701.20
29/01/2021,15:57:35.152,700.00,701.00
29/01/2021,15:57:45.653,700.00,700.80
29/01/2021,15:57:55.654,700.00,700.60
29/01/2021,15:58:06.150,700.00,700.50
29/01/2021,15:58:16.153,700.00,700.40
29/01/2021,15:58:26.652,700.00,700.40
29/01/2021,15:58:36.654,700.00,700.30
29/01/2021,15:58:47.150,700.00,700.30
29/01/2021,15:58:57.153,700.00,700.20
29/01/2021,15:59:07.654,700.00,700.20
29/01/2021,15:59:18.152,700.00,700.20
29/01/2021,15:59:28.652,700.00,700.20
29/01/2021,15:59:39.152,700.00,700.10
29/01/2021,15:59:49.653,700.00,700.10
29/01/2021,16:00:00.152,700.00,700.10
29/01/2021,16:00:10.154,700.00,700.10
29/01/2021,16:00:20.652,700.00,700.10
29/01/2021,16:00:30.653,700.00,700.10
29/01/2021,16:00:41.153,700.00,700.10
29/01/2021,16:00:51.652,700.00,700.10
29/01/2021,16:01:02.154,700.00,700.10
29/01/2021,16:01:12.653,700.00,700.10
29/01/2021,16:01:23.151,700.00,700.10
29/01/2021,16:01:33.152,700.00,700.00
29/01/2021,16:01:43.152,700.00,700.10
29/01/2021,16:01:53.653,700.00,700.10
29/01/2021,16:02:04.151,700.00,700.00
29/01/2021,16:02:14.152,700.00,700.10
29/01/2021,16:02:24.152,700.00,700.10
29/01/2021,16:02:34.152,700.00,700.00
29/01/2021,16:02:44.154,700.00,700.10
29/01/2021,16:02:54.154,700.00,700.10
29/01/2021,16:03:04.652,700.00,700.10
29/01/2021,16:03:14.654,700.00,700.10
29/01/2021,16:03:25.151,700.00,700.10
29/01/2021,16:03:35.151,700.00,700.10
29/01/2021,16:03:45.651,700.00,700.10
29/01/2021,16:03:55.652,700.00,700.10
29/01/2021,16:04:06.154,700.00,700.00
29/01/2021,16:04:16.652,700.00,700.00
29/01/2021,16:04:27.151,700.00,700.00
29/01/2021,16:04:37.152,700.00,700.00
29/01/2021,16:04:47.652,700.00,700.00
29/01/2021,16:04:57.653,700.00,700.00
29/01/2021,16:05:08.152,700.00,700.00
29/01/2021,16:05:18.651,700.00,700.00
29/01/2021,16:05:29.153,700.00,700.00
29/01/2021,16:05:39.650,700.00,700.00
29/01/2021,16:05:49.651,700.00,700.00
29/01/2021,16:05:59.652,700.00,700.00
29/01/2021,16:06:10.151,700.00,700.00
29/01/2021,16:06:20.153,700.00,700.00
29/01/2021,16:06:30.651,700.00,700.00
29/01/2021,16:06:41.153,700.00,700.00
29/01/2021,16:06:51.651,700.00,700.00
29/01/2021,16:07:01.652,700.00,700.00
29/01/2021,16:07:12.152,700.00,700.00
29/01/2021,16:07:22.651,700.00,700.00
29/01/2021,16:07:33.153,700.00,700.00
29/01/2021,16:07:43.653,700.00,700.00
29/01/2021,16:07:54.151,700.00,700.00
29/01/2021,16:08:04.152,700.00,700.00
29/01/2021,16:08:14.153,700.00,700.00
29/01/2021,16:08:24.651,700.00,700.00
29/01/2021,16:08:34.651,700.00,700.00
29/01/2021,16:08:44.654,700.00,700.00
29/01/2021,16:08:55.150,700.00,700.00
29/01/2021,16:09:05.152,700.00,700.00
29/01/2021,16:09:15.652,700.00,700.00
29/01/2021,16:09:26.149,700.00,700.00
29/01/2021,16:09:36.152,700.00,700.00
29/01/2021,16:09:46.651,700.00,700.00
29/01/2021,16:09:56.652,700.00,700.00
29/01/2021,16:10:06.653,700.00,700.00
29/01/2021,16:10:17.150,700.00,700.00
29/01/2021,16:10:27.152,700.00,700.00
29/01/2021,16:10:37.650,700.00,700.00
29/01/2021,16:10:47.652,700.00,700.00
29/01/2021,16:10:57.654,700.00,700.00
29/01/2021,16:11:08.152,700.00,700.00
29/01/2021,16:11:18.654,700.00,700.00
29/01/2021,16:11:29.152,700.00,700.00
29/01/2021,16:11:39.654,700.00,700.00
29/01/2021,16:11:50.154,700.00,700.00
29/01/2021,16:12:00.652,700.00,700.00
29/01/2021,16:12:11.155,700.00,700.00
29/01/2021,16:12:21.652,700.00,700.00
29/01/2021,16:12:31.653,700.00,700.00
29/01/2021,16:12:41.654,700.00,700.00
29/01/2021,16:12:52.151,700.00,700.00
29/01/2021,16:13:02.654,700.00,700.00
29/01/2021,16:13:13.152,700.00,700.00
29/01/2021,16:13:23.651,700.00,700.00
29/01/2021,16:13:34.153,700.00,700.00
29/01/2021,16:13:44.652,700.00,700.00
29/01/2021,16:13:55.153,700.00,700.00
29/01/2021,16:14:05.650,700.00,700.00
29/01/2021,16:14:15.651,700.00,700.00
29/01/2021,16:14:25.653,700.00,700.00
29/01/2021,16:14:35.654,700.00,700.00
29/01/2021,16:14:46.154,700.00,700.00
29/01/2021,16:14:56.653,700.00,700.00
29/01/2021,16:15:07.153,700.00,700.00
29/01/2021,16:15:17.654,700.00,700.00
29/01/2021,16:15:28.154,700.00,700.00
29/01/2021,16:15:38.652,700.00,700.00
29/01/2021,16:15:48.652,700.00,700.00
29/01/2021,16:15:58.653,700.00,700.00
29/01/2021,16:16:08.654,700.00,700.00
29/01/2021,16:16:19.152,700.00,700.00
29/01/2021,16:16:29.652,700.00,700.00
29/01/2021,16:16:40.152,700.00,700.00
29/01/2021,16:16:50.651,700.00,700.00
29/01/2021,16:17:00.653,700.00,700.00
29/01/2021,16:17:11.152,700.00,700.00
29/01/2021,16:17:21.153,700.00,700.00
29/01/2021,16:17:31.652,700.00,700.00
29/01/2021,16:17:41.653,700.00,700.00
29/01/2021,16:17:52.152,700.00,700.00
29/01/2021,16:18:02.653,700.00,700.00
29/01/2021,16:18:13.153,700.00,700.00
29/01/2021,16:18:23.653,700.00,700.00
29/01/2021,16:18:34.153,700.00,700.00
29/01/2021,16:18:44.653,700.00,700.00
29/01/2021,16:18:55.154,700.00,700.00
29/01/2021,16:19:05.651,700.00,700.00
29/01/2021,16:19:15.653,700.00,700.00
29/01/2021,16:19:26.153,700.00,700.00
29/01/2021,16:19:36.651,700.00,700.00
29/01/2021,16:19:46.653,700.00,700.00
29/01/2021,16:19:57.152,700.00,700.00
29/01/2021,16:20:07.153,700.00,700.00
29/01/2021,16:20:17.651,700.00,700.00
29/01/2021,16:20:28.153,700.00,700.00
29/01/2021,16:20:38.651,700.00,700.00
29/01/2021,16:20:48.652,700.00,700.00
29/01/2021,16:20:58.756,699.60,700.00
29/01/2021,16:21:09.255,697.80,699.70
29/01/2021,16:21:19.256,696.20,698.70
29/01/2021,16:21:29.753,694.50,697.30
29/01/2021,16:21:39.755,692.80,695.70
29/01/2021,16:21:50.255,691.00,694.00
29/01/2021,16:22:00.753,689.30,692.20
29/01/2021,16:22:11.255,687.50,690.40
29/01/2021,16:22:21.754,685.80,688.50
29/01/2021,16:22:31.755,684.20,686.80
29/01/2021,16:22:42.255,682.40,685.00
29/01/2021,16:22:52.754,680.70,683.20
29/01/2021,16:23:02.755,679.00,681.40
29/01/2021,16:23:12.756,677.40,679.70
29/01/2021,16:23:23.255,675.60,677.90
29/01/2021,16:23:33.754,673.90,676.10
29/01/2021,16:23:43.755,672.20,674.30
29/01/2021,16:23:53.758,670.60,672.60
29/01/2021,16:24:04.254,668.80,670.70
29/01/2021,16:24:14.753,667.10,668.90
29/01/2021,16:24:24.754,665.40,667.30
29/01/2021,16:24:35.252,663.70,665.60
29/01/2021,16:24:45.359,662.00,664.00
29/01/2021,16:24:55.472,660.30,662.20
29/01/2021,16:25:05.769,660.00,660.60
29/01/2021,16:25:16.254,660.00,659.60
29/01/2021,16:25:26.766,660.00,659.20
29/01/2021,16:25:37.267,660.00,659.00
29/01/2021,16:25:47.767,660.00,659.00
29/01/2021,16:25:58.267,660.00,659.00
29/01/2021,16:26:08.767,660.00,659.10
29/01/2021,16:26:19.256,660.00,659.30
29/01/2021,16:26:29.767,660.00,659.40
29/01/2021,16:26:40.268,660.00,659.50
29/01/2021,16:26:50.770,660.00,659.60
29/01/2021,16:27:01.269,660.00,659.70
29/01/2021,16:27:11.767,660.00,659.70
29/01/2021,16:27:22.266,660.00,659.80
29/01/2021,16:27:32.768,660.00,659.80
29/01/2021,16:27:43.269,660.00,659.80
29/01/2021,16:27:53.755,660.00,659.90
29/01/2021,16:28:04.268,660.00,659.90
29/01/2021,16:28:14.770,660.00,659.90
29/01/2021,16:28:25.268,660.00,659.90
29/01/2021,16:28:35.766,660.00,659.90
29/01/2021,16:28:46.269,660.00,659.90
29/01/2021,16:28:56.770,660.00,659.90
29/01/2021,16:29:07.267,660.00,660.00
29/01/2021,16:29:17.768,660.00,659.80
29/01/2021,16:29:28.267,660.00,659.70
29/01/2021,16:29:38.767,660.00,659.60
29/01/2021,16:29:49.268,660.00,659.60
29/01/2021,16:29:59.767,660.00,659.50
29/01/2021,16:30:10.268,660.00,659.50
29/01/2021,16:30:20.767,660.00,659.50
29/01/2021,16:30:31.267,660.00,659.60
29/01/2021,16:30:41.767,660.00,659.60
29/01/2021,16:30:52.258,660.00,659.60
29/01/2021,16:31:02.768,660.00,659.70
29/01/2021,16:31:13.268,660.00,659.70
29/01/2021,16:31:23.767,660.00,659.70
29/01/2021,16:31:34.256,660.00,659.70
29/01/2021,16:31:44.766,660.00,659.80
29/01/2021,16:31:55.268,660.00,659.80
29/01/2021,16:32:05.765,660.00,659.80
29/01/2021,16:32:16.268,660.00,659.80
29/01/2021,16:32:26.765,660.00,659.80
29/01/2021,16:32:37.258,660.00,659.90
29/01/2021,16:32:47.768,660.00,659.90
29/01/2021,16:32:58.268,660.00,659.90
29/01/2021,16:33:08.769,660.00,659.90
29/01/2021,16:33:19.266,660.00,659.90
29/01/2021,16:33:29.769,660.00,659.90
29/01/2021,16:33:40.269,660.00,659.90
29/01/2021,16:33:50.754,660.00,659.90
29/01/2021,16:34:01.263,660.00,659.90
29/01/2021,16:34:11.755,659.80,660.00
29/01/2021,16:34:21.755,658.10,659.80
29/01/2021,16:34:32.255,656.40,659.00
29/01/2021,16:34:42.255,654.70,657.70
29/01/2021,16:34:52.255,653.10,656.20
29/01/2021,16:35:02.755,651.30,654.50
29/01/2021,16:35:13.255,649.60,652.80
29/01/2021,16:35:23.754,647.80,650.90
29/01/2021,16:35:33.755,646.20,649.20
29/01/2021,16:35:43.756,644.50,647.40
29/01/2021,16:35:54.254,642.80,645.60
29/01/2021,16:36:04.255,641.10,643.90
29/01/2021,16:36:14.755,639.40,642.00
29/01/2021,16:36:25.254,637.70,640.20
29/01/2021,16:36:35.255,636.00,638.50
29/01/2021,16:36:45.754,634.20,636.70
