Date, Time,Heater setpoint,Heater temperature
12/03/2021,14:51:43.156,0.00,24.90
12/03/2021,14:51:53.657,0.00,24.90
12/03/2021,14:52:04.157,0.00,24.90
12/03/2021,14:52:14.655,0.00,24.90
12/03/2021,14:52:24.655,0.00,24.90
12/03/2021,14:52:35.165,0.00,24.90
12/03/2021,14:52:45.656,0.00,24.90
12/03/2021,14:52:55.656,0.00,24.90
12/03/2021,14:53:05.656,0.00,25.50
12/03/2021,14:53:16.157,0.00,26.30
12/03/2021,14:53:26.157,0.00,26.50
12/03/2021,14:53:36.657,0.00,27.30
12/03/2021,14:53:47.157,0.00,27.80
12/03/2021,14:53:57.157,0.00,27.90
12/03/2021,14:54:07.158,0.00,28.10
12/03/2021,14:54:17.656,0.00,27.60
12/03/2021,14:54:27.657,0.00,26.80
12/03/2021,14:54:38.155,0.00,26.20
12/03/2021,14:54:48.158,0.00,25.80
12/03/2021,14:54:58.657,0.00,25.60
12/03/2021,14:55:09.155,0.00,25.70
12/03/2021,14:55:19.156,0.00,26.80
12/03/2021,14:55:29.656,0.00,26.90
12/03/2021,14:55:39.657,0.00,27.40
12/03/2021,14:55:50.156,0.00,27.50
12/03/2021,14:56:00.158,0.00,27.70
12/03/2021,14:56:10.159,0.00,27.00
12/03/2021,14:56:20.658,0.00,26.40
12/03/2021,14:56:31.168,0.00,26.00
12/03/2021,14:56:41.658,0.00,25.90
12/03/2021,14:56:52.156,0.00,25.90
12/03/2021,14:57:02.157,0.00,25.80
12/03/2021,14:57:12.157,0.00,25.60
12/03/2021,14:57:22.656,0.00,25.60
12/03/2021,14:57:33.154,0.00,25.40
12/03/2021,14:57:43.654,0.00,25.30
12/03/2021,14:57:53.658,0.00,46.80
12/03/2021,14:58:04.155,0.00,52.90
12/03/2021,14:58:14.655,0.00,52.80
12/03/2021,14:58:24.655,0.00,52.60
12/03/2021,14:58:35.156,0.00,52.30
12/03/2021,14:58:45.156,0.00,52.10
12/03/2021,14:58:55.656,0.00,52.00
12/03/2021,14:59:05.657,0.00,52.00
12/03/2021,14:59:16.154,0.00,52.10
12/03/2021,14:59:26.156,0.00,52.00
12/03/2021,14:59:36.156,0.00,51.90
12/03/2021,14:59:46.656,0.00,51.80
12/03/2021,14:59:57.156,0.00,51.60
12/03/2021,15:00:07.158,0.00,51.40
12/03/2021,15:00:17.654,0.00,51.20
12/03/2021,15:00:27.657,0.00,51.00
12/03/2021,15:00:38.155,0.00,50.70
12/03/2021,15:00:48.155,0.00,50.50
12/03/2021,15:00:58.156,0.00,50.30
12/03/2021,15:01:08.656,0.00,50.10
12/03/2021,15:01:18.658,0.00,49.90
12/03/2021,15:01:29.156,0.00,49.70
12/03/2021,15:01:39.654,0.00,49.50
12/03/2021,15:01:49.655,0.00,49.30
12/03/2021,15:01:59.655,0.00,49.10
12/03/2021,15:02:09.657,0.00,48.90
12/03/2021,15:02:20.156,0.00,48.70
12/03/2021,15:02:30.655,0.00,48.50
12/03/2021,15:02:40.657,0.00,48.30
12/03/2021,15:02:51.155,0.00,48.10
12/03/2021,15:03:01.656,0.00,47.90
12/03/2021,15:03:12.154,0.00,47.70
12/03/2021,15:03:22.157,0.00,47.60
12/03/2021,15:03:32.160,0.00,47.40
12/03/2021,15:03:42.657,0.00,47.00
12/03/2021,15:03:52.657,0.00,46.60
12/03/2021,15:04:03.158,0.00,46.20
12/03/2021,15:04:13.656,0.00,45.90
12/03/2021,15:04:23.759,46.30,45.60
12/03/2021,15:04:34.259,48.10,45.90
12/03/2021,15:04:44.260,49.70,46.70
12/03/2021,15:04:54.759,51.50,48.00
12/03/2021,15:05:04.759,53.10,49.50
12/03/2021,15:05:15.256,54.80,51.40
12/03/2021,15:05:25.260,56.50,53.30
12/03/2021,15:05:35.759,58.30,55.40
12/03/2021,15:05:45.759,59.90,57.40
12/03/2021,15:05:56.259,61.60,59.70
12/03/2021,15:06:06.260,63.30,61.80
12/03/2021,15:06:16.759,65.10,64.20
12/03/2021,15:06:27.257,66.80,66.40
12/03/2021,15:06:37.259,68.50,68.50
12/03/2021,15:06:47.759,70.20,70.60
12/03/2021,15:06:58.257,71.90,72.40
12/03/2021,15:07:08.258,73.60,73.90
12/03/2021,15:07:18.260,75.30,75.30
12/03/2021,15:07:28.759,77.00,76.70
12/03/2021,15:07:38.759,78.60,78.00
12/03/2021,15:07:49.258,80.40,79.20
12/03/2021,15:07:59.759,82.10,80.50
12/03/2021,15:08:10.257,83.90,81.70
12/03/2021,15:08:20.260,85.60,83.00
12/03/2021,15:08:30.757,87.30,84.40
12/03/2021,15:08:40.758,88.90,85.90
12/03/2021,15:08:50.760,90.60,87.50
12/03/2021,15:09:01.258,92.30,89.20
12/03/2021,15:09:11.258,94.00,91.10
12/03/2021,15:09:21.258,95.60,93.10
12/03/2021,15:09:31.259,97.30,95.20
12/03/2021,15:09:41.760,99.10,97.30
12/03/2021,15:09:52.258,100.80,99.50
12/03/2021,15:10:02.260,102.50,101.60
12/03/2021,15:10:12.759,104.20,103.60
12/03/2021,15:10:23.258,105.90,105.60
12/03/2021,15:10:33.258,107.60,107.30
12/03/2021,15:10:43.758,109.30,109.00
12/03/2021,15:10:53.759,111.00,110.40
12/03/2021,15:11:04.260,112.70,111.90
12/03/2021,15:11:14.759,114.50,113.30
12/03/2021,15:11:25.259,116.20,114.60
12/03/2021,15:11:35.759,118.00,116.00
12/03/2021,15:11:46.260,119.70,117.50
12/03/2021,15:11:56.759,121.40,119.00
12/03/2021,15:12:07.259,123.20,120.70
12/03/2021,15:12:17.260,124.80,122.30
12/03/2021,15:12:27.760,126.60,124.20
12/03/2021,15:12:38.258,128.30,126.00
12/03/2021,15:12:48.259,130.00,127.90
12/03/2021,15:12:58.759,131.70,129.90
12/03/2021,15:13:09.258,133.50,131.90
12/03/2021,15:13:19.756,135.20,133.80
12/03/2021,15:13:29.757,136.80,135.70
12/03/2021,15:13:39.758,138.50,137.40
12/03/2021,15:13:50.258,140.30,139.10
12/03/2021,15:14:00.261,141.90,140.60
12/03/2021,15:14:10.758,143.70,142.20
12/03/2021,15:14:20.759,145.30,143.70
12/03/2021,15:14:30.760,147.00,145.20
12/03/2021,15:14:41.260,148.70,146.80
12/03/2021,15:14:51.759,150.50,148.40
12/03/2021,15:15:02.258,152.20,150.00
12/03/2021,15:15:12.759,153.90,151.70
12/03/2021,15:15:23.259,155.70,153.50
12/03/2021,15:15:33.760,157.40,155.30
12/03/2021,15:15:44.259,159.20,157.20
12/03/2021,15:15:54.760,160.90,159.00
12/03/2021,15:16:04.761,162.60,160.80
12/03/2021,15:16:15.257,164.30,162.60
12/03/2021,15:16:25.258,166.00,164.30
12/03/2021,15:16:35.258,166.10,166.00
12/03/2021,15:16:45.758,167.80,167.70
12/03/2021,15:16:56.258,169.60,169.10
12/03/2021,15:17:06.259,171.20,170.40
12/03/2021,15:17:16.259,172.90,171.60
12/03/2021,15:17:26.757,174.60,172.90
12/03/2021,15:17:36.758,176.30,174.20
12/03/2021,15:17:46.758,177.90,175.60
12/03/2021,15:17:56.759,179.60,177.00
12/03/2021,15:18:07.259,181.40,178.60
12/03/2021,15:18:17.260,183.00,180.40
12/03/2021,15:18:27.759,184.70,182.20
12/03/2021,15:18:38.260,186.50,184.20
12/03/2021,15:18:48.757,188.20,186.20
12/03/2021,15:18:59.259,190.00,188.20
12/03/2021,15:19:09.758,191.70,190.20
12/03/2021,15:19:20.259,193.40,192.10
12/03/2021,15:19:30.761,195.20,193.80
12/03/2021,15:19:41.259,196.90,195.70
12/03/2021,15:19:51.259,198.60,197.50
12/03/2021,15:20:01.656,200.00,200.50
12/03/2021,15:20:12.156,200.00,202.10
12/03/2021,15:20:22.259,202.50,202.50
12/03/2021,15:20:32.259,205.00,202.50
12/03/2021,15:20:42.757,207.60,203.10
12/03/2021,15:20:52.760,210.00,204.50
12/03/2021,15:21:03.257,212.60,206.40
12/03/2021,15:21:13.257,215.10,208.80
12/03/2021,15:21:23.259,217.60,211.70
12/03/2021,15:21:33.759,220.30,215.40
12/03/2021,15:21:43.759,222.80,219.10
12/03/2021,15:21:53.760,225.20,222.90
12/03/2021,15:22:04.259,227.80,226.50
12/03/2021,15:22:14.759,230.50,229.60
12/03/2021,15:22:25.258,233.10,232.10
12/03/2021,15:22:35.760,235.60,234.30
12/03/2021,15:22:46.258,238.30,236.30
12/03/2021,15:22:56.260,240.80,238.00
12/03/2021,15:23:06.759,243.40,239.90
12/03/2021,15:23:16.759,245.90,242.10
12/03/2021,15:23:27.258,248.50,244.90
12/03/2021,15:23:37.258,251.00,247.90
12/03/2021,15:23:47.759,253.60,251.00
12/03/2021,15:23:57.759,256.10,253.70
12/03/2021,15:24:08.257,258.70,256.40
12/03/2021,15:24:18.259,261.10,258.80
12/03/2021,15:24:28.756,263.80,261.30
12/03/2021,15:24:38.759,266.30,263.70
12/03/2021,15:24:49.259,268.90,266.10
12/03/2021,15:24:59.759,271.50,268.70
12/03/2021,15:25:10.258,274.10,271.30
12/03/2021,15:25:20.260,276.60,273.70
12/03/2021,15:25:30.260,279.10,276.10
12/03/2021,15:25:40.759,281.70,278.70
12/03/2021,15:25:51.258,284.30,281.40
12/03/2021,15:26:01.258,286.80,284.00
12/03/2021,15:26:11.757,289.40,286.70
12/03/2021,15:26:21.760,291.90,289.30
12/03/2021,15:26:32.259,294.50,291.90
12/03/2021,15:26:42.759,297.10,294.60
12/03/2021,15:26:52.759,299.60,297.00
12/03/2021,15:27:03.258,302.20,299.60
12/03/2021,15:27:13.258,304.70,302.10
12/03/2021,15:27:23.258,307.20,304.50
12/03/2021,15:27:33.260,309.70,307.00
12/03/2021,15:27:43.759,312.30,309.70
12/03/2021,15:27:54.257,314.90,312.30
12/03/2021,15:28:04.258,317.40,314.70
12/03/2021,15:28:14.259,319.90,317.20
12/03/2021,15:28:24.759,322.50,319.90
12/03/2021,15:28:35.258,325.10,322.50
12/03/2021,15:28:45.759,327.70,325.10
12/03/2021,15:28:56.258,330.30,327.80
12/03/2021,15:29:06.258,332.80,330.50
12/03/2021,15:29:16.260,335.30,333.00
12/03/2021,15:29:26.759,337.90,335.50
12/03/2021,15:29:37.258,340.50,337.90
12/03/2021,15:29:47.259,343.00,340.20
12/03/2021,15:29:57.758,345.60,342.80
12/03/2021,15:30:08.259,348.20,345.40
12/03/2021,15:30:18.758,350.80,348.20
12/03/2021,15:30:28.759,353.30,350.70
12/03/2021,15:30:39.259,356.00,353.20
12/03/2021,15:30:49.759,358.60,355.70
12/03/2021,15:31:00.257,361.10,358.30
12/03/2021,15:31:10.258,363.60,360.90
12/03/2021,15:31:20.260,366.10,363.60
12/03/2021,15:31:30.759,368.80,366.20
12/03/2021,15:31:41.257,371.40,368.80
12/03/2021,15:31:51.258,373.80,371.10
12/03/2021,15:32:01.259,376.30,373.60
12/03/2021,15:32:11.757,379.00,376.10
12/03/2021,15:32:21.759,381.50,378.50
12/03/2021,15:32:31.759,384.00,381.00
12/03/2021,15:32:42.257,386.50,383.60
12/03/2021,15:32:52.758,389.10,386.20
12/03/2021,15:33:02.759,391.60,388.70
12/03/2021,15:33:13.259,394.30,391.40
12/03/2021,15:33:23.758,396.90,394.30
12/03/2021,15:33:33.759,399.30,396.80
12/03/2021,15:33:43.760,401.80,399.30
12/03/2021,15:33:53.760,404.30,401.80
12/03/2021,15:34:04.259,407.00,404.20
12/03/2021,15:34:14.260,409.50,406.60
12/03/2021,15:34:24.758,412.00,409.10
12/03/2021,15:34:35.258,414.60,411.70
12/03/2021,15:34:45.259,417.10,414.20
12/03/2021,15:34:55.260,419.60,416.70
12/03/2021,15:35:05.260,422.10,419.20
12/03/2021,15:35:15.758,424.70,421.90
12/03/2021,15:35:26.258,427.30,424.50
12/03/2021,15:35:36.760,430.00,427.10
12/03/2021,15:35:47.259,432.60,429.80
12/03/2021,15:35:57.760,435.10,432.50
12/03/2021,15:36:08.260,437.80,435.10
12/03/2021,15:36:18.758,440.40,437.80
12/03/2021,15:36:28.758,442.90,440.20
12/03/2021,15:36:38.759,445.40,442.70
12/03/2021,15:36:49.258,448.00,445.10
12/03/2021,15:36:59.259,450.50,447.50
12/03/2021,15:37:09.758,453.10,450.20
12/03/2021,15:37:19.759,455.60,452.80
12/03/2021,15:37:30.257,458.20,455.50
12/03/2021,15:37:40.258,460.60,457.90
12/03/2021,15:37:50.258,463.10,460.40
12/03/2021,15:38:00.259,465.60,462.90
12/03/2021,15:38:10.759,468.30,465.40
12/03/2021,15:38:21.259,470.90,468.10
12/03/2021,15:38:31.758,473.50,470.70
12/03/2021,15:38:42.258,476.10,473.30
12/03/2021,15:38:52.259,478.60,475.80
12/03/2021,15:39:02.261,481.10,478.20
12/03/2021,15:39:12.759,483.70,480.80
12/03/2021,15:39:23.259,486.30,483.50
12/03/2021,15:39:33.759,488.90,486.00
12/03/2021,15:39:43.759,491.40,488.50
12/03/2021,15:39:54.259,494.00,491.10
12/03/2021,15:40:04.759,496.60,493.80
12/03/2021,15:40:15.259,499.20,496.40
12/03/2021,15:40:25.758,501.80,499.00
12/03/2021,15:40:35.758,504.30,501.40
12/03/2021,15:40:46.259,507.00,504.10
12/03/2021,15:40:56.759,509.60,506.70
12/03/2021,15:41:07.259,512.10,509.30
12/03/2021,15:41:17.758,514.80,511.90
12/03/2021,15:41:27.758,517.30,514.40
12/03/2021,15:41:38.258,519.90,517.00
12/03/2021,15:41:48.260,522.40,519.50
12/03/2021,15:41:58.759,525.00,522.10
12/03/2021,15:42:08.759,527.50,524.60
12/03/2021,15:42:18.760,530.00,527.10
12/03/2021,15:42:29.258,532.60,529.70
12/03/2021,15:42:39.758,535.10,532.30
12/03/2021,15:42:50.259,537.80,534.90
12/03/2021,15:43:00.259,540.30,537.40
12/03/2021,15:43:10.758,542.90,540.00
12/03/2021,15:43:20.760,545.40,542.50
12/03/2021,15:43:31.259,548.00,545.10
12/03/2021,15:43:41.758,550.60,547.70
12/03/2021,15:43:51.759,553.10,550.20
12/03/2021,15:44:02.257,555.70,552.70
12/03/2021,15:44:12.258,558.20,555.30
12/03/2021,15:44:22.259,560.60,557.80
12/03/2021,15:44:32.758,563.30,560.40
12/03/2021,15:44:42.760,565.80,562.90
12/03/2021,15:44:53.259,568.40,565.40
12/03/2021,15:45:03.259,570.90,567.90
12/03/2021,15:45:13.759,573.50,570.50
12/03/2021,15:45:24.258,576.10,573.20
12/03/2021,15:45:34.258,578.60,575.70
12/03/2021,15:45:44.259,581.10,578.10
12/03/2021,15:45:54.758,583.70,580.70
12/03/2021,15:46:05.259,586.30,583.30
12/03/2021,15:46:15.259,588.80,585.90
12/03/2021,15:46:25.759,591.40,588.40
12/03/2021,15:46:36.257,594.00,591.10
12/03/2021,15:46:46.258,596.50,593.60
12/03/2021,15:46:56.260,599.00,596.10
12/03/2021,15:47:06.760,601.60,598.70
12/03/2021,15:47:17.258,604.20,601.30
12/03/2021,15:47:27.759,606.80,604.00
12/03/2021,15:47:38.258,609.40,606.50
12/03/2021,15:47:48.259,611.90,609.00
12/03/2021,15:47:58.260,614.40,611.50
12/03/2021,15:48:08.759,617.00,614.00
12/03/2021,15:48:19.259,619.60,616.60
12/03/2021,15:48:29.259,622.10,619.10
12/03/2021,15:48:39.759,624.70,621.70
12/03/2021,15:48:49.760,627.20,624.20
12/03/2021,15:49:00.258,629.80,626.70
12/03/2021,15:49:10.758,632.50,629.40
12/03/2021,15:49:20.759,634.90,631.80
12/03/2021,15:49:30.760,637.40,634.30
12/03/2021,15:49:41.257,640.00,637.00
12/03/2021,15:49:51.259,642.50,639.40
12/03/2021,15:50:01.759,645.10,642.00
12/03/2021,15:50:12.257,647.70,644.60
12/03/2021,15:50:22.258,650.20,647.10
12/03/2021,15:50:32.758,652.80,649.70
12/03/2021,15:50:42.761,655.30,652.20
12/03/2021,15:50:53.259,658.00,654.80
12/03/2021,15:51:03.655,660.00,657.40
12/03/2021,15:51:13.658,660.00,659.70
12/03/2021,15:51:24.158,660.00,661.00
12/03/2021,15:51:34.657,660.00,661.50
12/03/2021,15:51:45.154,660.00,661.70
12/03/2021,15:51:55.154,660.00,661.70
12/03/2021,15:52:05.156,660.00,661.60
12/03/2021,15:52:15.657,660.00,661.40
12/03/2021,15:52:26.157,660.00,661.20
12/03/2021,15:52:36.157,660.00,661.00
12/03/2021,15:52:46.655,660.00,660.90
12/03/2021,15:52:56.656,660.00,660.70
12/03/2021,15:53:07.154,660.00,660.60
12/03/2021,15:53:17.156,660.00,660.50
12/03/2021,15:53:27.656,660.00,660.40
12/03/2021,15:53:38.270,660.00,660.30
12/03/2021,15:53:48.770,660.00,660.30
12/03/2021,15:53:59.271,660.00,660.20
12/03/2021,15:54:09.766,660.00,660.20
12/03/2021,15:54:20.271,660.00,660.10
12/03/2021,15:54:30.772,660.00,660.10
12/03/2021,15:54:41.268,660.00,660.10
12/03/2021,15:54:51.772,660.00,660.10
12/03/2021,15:55:02.271,660.00,660.00
12/03/2021,15:55:12.771,660.00,659.90
12/03/2021,15:55:23.260,660.00,659.70
12/03/2021,15:55:33.772,660.00,659.60
12/03/2021,15:55:44.164,660.00,659.60
12/03/2021,15:55:54.662,660.00,659.60
12/03/2021,15:56:05.166,660.00,659.60
12/03/2021,15:56:15.656,660.00,659.60
12/03/2021,15:56:26.272,660.00,659.60
12/03/2021,15:56:36.772,660.00,659.80
12/03/2021,15:56:47.271,660.00,659.80
12/03/2021,15:56:57.771,660.00,659.80
12/03/2021,15:57:08.271,660.00,659.90
12/03/2021,15:57:18.772,660.00,659.90
12/03/2021,15:57:29.271,660.00,659.90
12/03/2021,15:57:39.771,660.00,659.90
12/03/2021,15:57:50.272,660.00,660.00
12/03/2021,15:58:00.771,660.00,660.00
12/03/2021,15:58:11.270,660.00,660.10
12/03/2021,15:58:21.773,660.00,660.00
12/03/2021,15:58:32.260,660.00,659.80
12/03/2021,15:58:42.771,660.00,659.70
12/03/2021,15:58:53.260,660.00,659.80
12/03/2021,15:59:03.770,660.00,659.80
12/03/2021,15:59:14.271,660.00,659.80
12/03/2021,15:59:24.770,660.00,659.80
12/03/2021,15:59:35.262,660.00,659.90
12/03/2021,15:59:45.771,660.00,659.90
12/03/2021,15:59:56.271,660.00,659.90
12/03/2021,16:00:06.772,660.00,659.90
12/03/2021,16:00:17.269,660.00,659.90
12/03/2021,16:00:27.771,660.00,659.90
12/03/2021,16:00:38.272,660.00,659.90
12/03/2021,16:00:48.761,660.00,660.00
12/03/2021,16:00:59.270,660.00,660.00
12/03/2021,16:01:09.764,660.00,660.00
12/03/2021,16:01:20.271,660.00,660.00
12/03/2021,16:01:30.766,660.00,660.00
12/03/2021,16:01:41.272,660.00,660.00
12/03/2021,16:01:51.764,660.00,660.00
12/03/2021,16:02:02.271,660.00,660.00
12/03/2021,16:02:12.771,660.00,660.00
12/03/2021,16:02:23.271,660.00,660.00
12/03/2021,16:02:33.771,660.00,660.00
12/03/2021,16:02:44.271,660.00,660.00
12/03/2021,16:02:54.772,660.00,660.00
12/03/2021,16:03:05.271,660.00,660.00
12/03/2021,16:03:15.770,660.00,660.00
12/03/2021,16:03:26.270,660.00,660.00
12/03/2021,16:03:36.270,660.00,660.00
12/03/2021,16:03:46.656,660.00,660.00
12/03/2021,16:03:56.758,660.00,660.00
12/03/2021,16:04:06.772,660.00,660.00
12/03/2021,16:04:17.258,660.00,660.00
12/03/2021,16:04:27.772,660.00,660.00
12/03/2021,16:04:38.271,660.00,660.00
12/03/2021,16:04:48.772,660.00,660.00
12/03/2021,16:04:59.271,660.00,660.00
12/03/2021,16:05:09.656,660.00,660.00
12/03/2021,16:05:19.657,660.00,660.00
12/03/2021,16:05:30.156,660.00,660.00
12/03/2021,16:05:40.656,660.00,660.00
12/03/2021,16:05:51.155,660.00,660.10
12/03/2021,16:06:01.156,660.00,660.10
12/03/2021,16:06:11.273,660.00,660.10
12/03/2021,16:06:21.975,662.60,660.20
12/03/2021,16:06:32.374,665.10,661.30
12/03/2021,16:06:42.970,667.70,663.20
12/03/2021,16:06:53.473,670.40,665.50
12/03/2021,16:07:03.761,672.90,668.10
12/03/2021,16:07:14.472,675.60,670.80
12/03/2021,16:07:24.875,678.20,673.50
12/03/2021,16:07:35.467,680.80,676.30
12/03/2021,16:07:45.979,683.40,679.10
12/03/2021,16:07:56.486,686.10,681.80
12/03/2021,16:08:06.874,688.60,684.60
12/03/2021,16:08:17.373,691.20,687.30
12/03/2021,16:08:27.970,693.90,690.00
12/03/2021,16:08:38.479,696.50,692.50
12/03/2021,16:08:48.874,699.10,695.20
12/03/2021,16:08:59.269,700.00,697.90
12/03/2021,16:09:09.772,700.00,700.00
12/03/2021,16:09:20.268,700.00,701.30
12/03/2021,16:09:30.771,700.00,701.90
12/03/2021,16:09:41.271,700.00,702.20
12/03/2021,16:09:51.771,700.00,702.10
12/03/2021,16:10:02.270,700.00,702.00
12/03/2021,16:10:12.771,700.00,701.80
12/03/2021,16:10:23.271,700.00,701.50
12/03/2021,16:10:33.771,700.00,701.30
12/03/2021,16:10:44.271,700.00,701.00
12/03/2021,16:10:54.770,700.00,700.90
12/03/2021,16:11:05.271,700.00,700.70
12/03/2021,16:11:15.771,700.00,700.50
12/03/2021,16:11:26.271,700.00,700.40
12/03/2021,16:11:36.772,700.00,700.40
12/03/2021,16:11:47.274,700.00,700.50
12/03/2021,16:11:57.775,700.00,700.10
12/03/2021,16:12:08.272,700.00,699.80
12/03/2021,16:12:18.763,700.00,699.70
12/03/2021,16:12:29.272,700.00,699.70
12/03/2021,16:12:39.773,700.00,699.70
12/03/2021,16:12:50.270,700.00,699.70
12/03/2021,16:13:00.760,700.00,699.70
12/03/2021,16:13:11.271,700.00,699.70
12/03/2021,16:13:21.771,700.00,699.80
12/03/2021,16:13:32.272,700.00,699.80
12/03/2021,16:13:42.771,700.00,699.80
12/03/2021,16:13:53.271,700.00,699.90
12/03/2021,16:14:03.771,700.00,699.90
12/03/2021,16:14:14.271,700.00,699.90
12/03/2021,16:14:24.771,700.00,699.90
12/03/2021,16:14:35.271,700.00,699.90
12/03/2021,16:14:45.772,700.00,699.90
12/03/2021,16:14:56.266,700.00,700.00
12/03/2021,16:15:06.771,700.00,700.00
12/03/2021,16:15:17.270,700.00,700.00
12/03/2021,16:15:27.770,700.00,700.00
12/03/2021,16:15:38.270,700.00,700.00
12/03/2021,16:15:48.761,700.00,700.00
12/03/2021,16:15:59.270,700.00,700.00
12/03/2021,16:16:09.771,700.00,700.00
12/03/2021,16:16:20.271,700.00,700.00
12/03/2021,16:16:30.771,700.00,700.00
12/03/2021,16:16:41.271,700.00,700.00
12/03/2021,16:16:51.771,700.00,700.00
12/03/2021,16:17:02.270,700.00,700.00
12/03/2021,16:17:12.771,700.00,700.00
12/03/2021,16:17:23.270,700.00,700.00
12/03/2021,16:17:33.771,700.00,700.00
12/03/2021,16:17:44.262,700.00,700.00
12/03/2021,16:17:54.771,700.00,700.00
12/03/2021,16:18:05.271,700.00,700.00
12/03/2021,16:18:15.772,700.00,700.00
12/03/2021,16:18:26.271,700.00,700.00
12/03/2021,16:18:36.759,700.00,700.00
12/03/2021,16:18:47.270,700.00,700.00
12/03/2021,16:18:57.771,700.00,700.00
12/03/2021,16:19:08.272,700.00,700.00
12/03/2021,16:19:18.772,700.00,700.00
12/03/2021,16:19:29.271,700.00,700.00
12/03/2021,16:19:39.764,700.00,700.00
12/03/2021,16:19:50.271,700.00,700.00
12/03/2021,16:20:00.772,700.00,700.00
12/03/2021,16:20:11.271,700.00,700.00
12/03/2021,16:20:21.769,700.00,700.00
12/03/2021,16:20:32.271,700.00,700.00
12/03/2021,16:20:42.771,700.00,700.00
12/03/2021,16:20:53.272,700.00,700.00
12/03/2021,16:21:03.762,700.00,700.00
12/03/2021,16:21:14.272,700.00,700.00
12/03/2021,16:21:24.773,700.00,700.00
12/03/2021,16:21:35.271,700.00,700.00
12/03/2021,16:21:45.771,700.00,700.00
12/03/2021,16:21:56.271,700.00,700.00
12/03/2021,16:22:06.770,700.00,700.00
12/03/2021,16:22:17.260,700.00,700.00
12/03/2021,16:22:27.771,700.00,700.00
12/03/2021,16:22:38.258,700.00,700.00
12/03/2021,16:22:48.770,700.00,700.00
12/03/2021,16:22:59.271,700.00,700.00
12/03/2021,16:23:09.772,700.00,700.00
12/03/2021,16:23:20.271,700.00,700.00
12/03/2021,16:23:30.771,700.00,700.00
12/03/2021,16:23:41.271,700.00,700.00
12/03/2021,16:23:51.772,700.00,700.00
12/03/2021,16:24:02.271,700.00,700.00
12/03/2021,16:24:12.771,700.00,700.00
12/03/2021,16:24:23.261,700.00,700.00
12/03/2021,16:24:33.771,700.00,700.00
12/03/2021,16:24:44.270,700.00,700.00
12/03/2021,16:24:54.771,700.00,700.00
12/03/2021,16:25:05.270,700.00,700.00
12/03/2021,16:25:15.771,700.00,700.00
12/03/2021,16:25:26.271,700.00,700.00
12/03/2021,16:25:36.771,700.00,700.00
12/03/2021,16:25:47.271,700.00,700.00
12/03/2021,16:25:57.772,700.00,700.00
12/03/2021,16:26:08.272,700.00,700.00
12/03/2021,16:26:18.770,700.00,700.00
12/03/2021,16:26:29.271,700.00,700.00
12/03/2021,16:26:39.771,700.00,700.00
12/03/2021,16:26:50.272,700.00,700.00
12/03/2021,16:27:00.771,700.00,700.00
12/03/2021,16:27:11.272,700.00,700.00
12/03/2021,16:27:21.771,700.00,700.00
12/03/2021,16:27:32.271,700.00,700.00
12/03/2021,16:27:42.771,700.00,700.00
12/03/2021,16:27:53.270,700.00,700.00
12/03/2021,16:28:03.771,700.00,700.00
12/03/2021,16:28:14.267,700.00,700.00
12/03/2021,16:28:24.771,700.00,700.00
12/03/2021,16:28:35.262,700.00,700.00
12/03/2021,16:28:45.772,700.00,700.00
12/03/2021,16:28:56.271,700.00,700.00
12/03/2021,16:29:06.773,700.00,700.00
12/03/2021,16:29:17.262,700.00,700.00
12/03/2021,16:29:27.771,700.00,700.00
12/03/2021,16:29:38.272,700.00,700.00
12/03/2021,16:29:48.771,700.00,700.00
12/03/2021,16:29:59.272,700.00,700.00
12/03/2021,16:30:09.766,700.00,700.00
12/03/2021,16:30:20.272,700.00,700.00
12/03/2021,16:30:30.770,700.00,700.00
12/03/2021,16:30:41.272,700.00,700.00
12/03/2021,16:30:51.772,700.00,700.00
12/03/2021,16:31:02.271,700.00,700.00
12/03/2021,16:31:12.773,700.00,700.00
12/03/2021,16:31:23.271,700.00,700.00
12/03/2021,16:31:33.764,700.00,700.00
12/03/2021,16:31:44.272,700.00,700.00
12/03/2021,16:31:54.772,700.00,700.00
12/03/2021,16:32:05.157,700.00,700.00
12/03/2021,16:32:15.656,700.00,700.00
12/03/2021,16:32:25.657,700.00,700.30
12/03/2021,16:32:36.156,700.00,700.20
12/03/2021,16:32:46.157,700.00,699.70
12/03/2021,16:32:56.656,700.00,699.30
12/03/2021,16:33:07.156,700.00,698.80
12/03/2021,16:33:17.157,700.00,698.40
12/03/2021,16:33:27.657,700.00,698.00
12/03/2021,16:33:38.156,700.00,697.60
12/03/2021,16:33:48.156,700.00,697.30
12/03/2021,16:33:58.156,700.00,697.10
12/03/2021,16:34:08.656,700.00,696.90
12/03/2021,16:34:18.658,700.00,696.80
12/03/2021,16:34:29.158,700.00,696.80
12/03/2021,16:34:39.657,700.00,696.80
12/03/2021,16:34:50.157,700.00,696.90
12/03/2021,16:35:00.656,700.00,697.00
12/03/2021,16:35:11.158,700.00,697.20
12/03/2021,16:35:21.655,700.00,697.30
12/03/2021,16:35:32.158,700.00,697.50
12/03/2021,16:35:42.657,700.00,697.70
12/03/2021,16:35:53.158,700.00,697.90
12/03/2021,16:36:03.657,700.00,698.10
12/03/2021,16:36:13.657,700.00,698.30
12/03/2021,16:36:23.658,700.00,698.40
