Date, Time,Heater setpoint,Heater temperature
30/09/2020,05:34:37.741,0.00,21.90
30/09/2020,05:34:48.239,0.00,21.90
30/09/2020,05:34:58.239,0.00,21.90
30/09/2020,05:35:08.738,0.00,21.90
30/09/2020,05:35:18.741,0.00,21.90
30/09/2020,05:35:29.238,0.00,21.90
30/09/2020,05:35:39.240,0.00,21.90
30/09/2020,05:35:49.241,0.00,21.90
30/09/2020,05:35:59.739,0.00,21.90
30/09/2020,05:36:09.740,0.00,21.90
30/09/2020,05:36:19.740,0.00,21.90
30/09/2020,05:36:29.740,0.00,21.90
30/09/2020,05:36:40.238,0.00,21.90
30/09/2020,05:36:50.739,0.00,21.90
30/09/2020,05:37:01.238,0.00,21.90
30/09/2020,05:37:11.239,0.00,21.90
30/09/2020,05:37:21.242,0.00,21.90
30/09/2020,05:37:31.739,0.00,21.90
30/09/2020,05:37:41.739,0.00,21.90
30/09/2020,05:37:52.240,0.00,21.90
30/09/2020,05:38:02.240,0.00,21.90
30/09/2020,05:38:12.738,0.00,21.90
30/09/2020,05:38:22.739,0.00,21.90
30/09/2020,05:38:32.739,0.00,21.90
30/09/2020,05:38:43.240,0.00,21.90
30/09/2020,05:38:53.737,0.00,21.90
30/09/2020,05:39:03.739,0.00,21.90
30/09/2020,05:39:13.739,0.00,21.90
30/09/2020,05:39:24.238,0.00,21.90
30/09/2020,05:39:34.239,0.00,21.90
30/09/2020,05:39:44.239,0.00,21.90
30/09/2020,05:39:54.736,0.00,21.90
30/09/2020,05:40:04.740,0.00,21.90
30/09/2020,05:40:15.238,0.00,21.90
30/09/2020,05:40:25.737,0.00,21.80
30/09/2020,05:40:36.239,0.00,21.90
30/09/2020,05:40:46.739,0.00,21.90
30/09/2020,05:40:56.739,0.00,21.80
30/09/2020,05:41:07.237,0.00,21.90
30/09/2020,05:41:17.238,0.00,21.90
30/09/2020,05:41:27.738,0.00,21.90
30/09/2020,05:41:37.740,0.00,21.90
30/09/2020,05:41:48.238,0.00,21.80
30/09/2020,05:41:58.241,0.00,21.80
30/09/2020,05:42:08.737,0.00,21.80
30/09/2020,05:42:19.237,0.00,21.80
30/09/2020,05:42:29.237,0.00,21.80
30/09/2020,05:42:39.238,0.00,21.80
30/09/2020,05:42:49.739,0.00,21.80
30/09/2020,05:42:59.739,0.00,21.80
30/09/2020,05:43:10.240,0.00,21.80
30/09/2020,05:43:20.738,0.00,21.80
30/09/2020,05:43:30.740,0.00,21.80
30/09/2020,05:43:41.238,0.00,21.80
30/09/2020,05:43:51.239,0.00,21.80
30/09/2020,05:44:01.738,0.00,21.80
30/09/2020,05:44:12.240,0.00,21.80
30/09/2020,05:44:22.737,0.00,21.80
30/09/2020,05:44:32.739,0.00,21.80
30/09/2020,05:44:42.739,0.00,21.80
30/09/2020,05:44:53.238,0.00,21.80
30/09/2020,05:45:03.238,0.00,21.80
30/09/2020,05:45:13.239,0.00,21.80
30/09/2020,05:45:23.738,0.00,21.80
30/09/2020,05:45:34.238,0.00,21.80
30/09/2020,05:45:44.741,0.00,21.80
30/09/2020,05:45:55.240,0.00,21.80
30/09/2020,05:46:05.738,0.00,21.80
30/09/2020,05:46:15.739,0.00,21.80
30/09/2020,05:46:25.739,0.00,21.80
30/09/2020,05:46:36.238,0.00,21.80
30/09/2020,05:46:46.240,0.00,21.80
30/09/2020,05:46:56.737,0.00,21.80
30/09/2020,05:47:06.738,0.00,21.80
30/09/2020,05:47:16.739,0.00,21.80
30/09/2020,05:47:26.740,0.00,21.80
30/09/2020,05:47:37.237,0.00,21.80
30/09/2020,05:47:47.238,0.00,21.80
30/09/2020,05:47:57.238,0.00,21.80
30/09/2020,05:48:07.239,0.00,21.80
30/09/2020,05:48:17.241,0.00,21.80
30/09/2020,05:48:27.241,0.00,21.80
30/09/2020,05:48:37.739,0.00,21.80
30/09/2020,05:48:48.238,0.00,21.80
30/09/2020,05:48:58.737,0.00,21.80
30/09/2020,05:49:08.738,0.00,21.80
30/09/2020,05:49:19.240,0.00,21.80
30/09/2020,05:49:29.738,0.00,21.80
30/09/2020,05:49:39.739,0.00,21.80
30/09/2020,05:49:49.740,0.00,21.80
30/09/2020,05:50:00.240,0.00,21.80
30/09/2020,05:50:10.738,0.00,21.80
30/09/2020,05:50:20.741,0.00,21.80
30/09/2020,05:50:30.741,0.00,21.80
30/09/2020,05:50:41.239,0.00,21.80
30/09/2020,05:50:51.239,0.00,21.80
30/09/2020,05:51:01.738,0.00,21.80
30/09/2020,05:51:11.739,0.00,21.80
30/09/2020,05:51:22.238,0.00,21.80
30/09/2020,05:51:32.238,0.00,21.80
30/09/2020,05:51:42.239,0.00,21.80
30/09/2020,05:51:52.240,0.00,21.80
30/09/2020,05:52:02.740,0.00,21.80
30/09/2020,05:52:12.741,0.00,21.80
30/09/2020,05:52:23.240,0.00,21.80
30/09/2020,05:52:33.739,0.00,21.80
30/09/2020,05:52:43.739,0.00,21.80
30/09/2020,05:52:54.239,0.00,21.80
30/09/2020,05:53:04.240,0.00,21.80
30/09/2020,05:53:14.739,0.00,21.80
30/09/2020,05:53:24.740,0.00,21.80
30/09/2020,05:53:34.741,0.00,21.80
30/09/2020,05:53:45.237,0.00,21.80
30/09/2020,05:53:55.240,0.00,21.80
30/09/2020,05:54:05.740,0.00,21.80
30/09/2020,05:54:16.238,0.00,21.80
30/09/2020,05:54:26.238,0.00,21.80
30/09/2020,05:54:36.239,0.00,21.80
30/09/2020,05:54:46.739,0.00,21.80
30/09/2020,05:54:56.741,0.00,21.80
30/09/2020,05:55:07.239,0.00,21.80
30/09/2020,05:55:17.240,0.00,21.80
30/09/2020,05:55:27.740,0.00,21.80
30/09/2020,05:55:38.239,0.00,21.80
30/09/2020,05:55:48.738,0.00,21.80
30/09/2020,05:55:58.738,0.00,21.80
30/09/2020,05:56:08.738,0.00,21.80
30/09/2020,05:56:18.739,0.00,21.80
30/09/2020,05:56:29.237,0.00,21.80
30/09/2020,05:56:39.239,0.00,21.80
30/09/2020,05:56:49.738,0.00,21.80
30/09/2020,05:56:59.740,0.00,21.80
30/09/2020,05:57:10.240,0.00,21.80
30/09/2020,05:57:20.739,0.00,21.80
30/09/2020,05:57:31.241,0.00,21.80
30/09/2020,05:57:41.738,0.00,21.80
30/09/2020,05:57:51.741,0.00,21.80
30/09/2020,05:58:02.238,0.00,21.80
30/09/2020,05:58:12.240,0.00,21.80
30/09/2020,05:58:22.740,0.00,21.80
30/09/2020,05:58:33.239,0.00,21.80
30/09/2020,05:58:43.737,0.00,21.80
30/09/2020,05:58:53.739,0.00,21.80
30/09/2020,05:59:04.240,0.00,21.80
30/09/2020,05:59:14.738,0.00,21.80
30/09/2020,05:59:25.239,0.00,21.80
30/09/2020,05:59:35.239,0.00,21.80
30/09/2020,05:59:45.239,0.00,21.80
30/09/2020,05:59:55.738,0.00,21.80
30/09/2020,06:00:05.739,0.00,21.80
30/09/2020,06:00:15.739,0.00,21.80
30/09/2020,06:00:26.239,0.00,21.80
30/09/2020,06:00:36.738,0.00,21.80
30/09/2020,06:00:46.739,0.00,21.80
30/09/2020,06:00:56.740,0.00,21.80
30/09/2020,06:01:06.741,0.00,21.80
30/09/2020,06:01:17.238,0.00,21.80
30/09/2020,06:01:27.238,0.00,21.80
30/09/2020,06:01:37.238,0.00,21.80
30/09/2020,06:01:47.240,0.00,21.80
30/09/2020,06:01:57.739,0.00,21.80
30/09/2020,06:02:07.740,0.00,21.80
30/09/2020,06:02:17.741,0.00,21.80
30/09/2020,06:02:28.239,0.00,21.80
30/09/2020,06:02:38.240,0.00,21.80
30/09/2020,06:02:48.241,0.00,21.80
30/09/2020,06:02:58.740,0.00,21.80
30/09/2020,06:03:09.240,0.00,21.80
30/09/2020,06:03:19.738,0.00,21.80
30/09/2020,06:03:29.739,0.00,21.80
30/09/2020,06:03:40.239,0.00,21.80
30/09/2020,06:03:50.239,0.00,21.80
30/09/2020,06:04:00.239,0.00,21.80
30/09/2020,06:04:10.240,0.00,21.80
30/09/2020,06:04:20.739,0.00,21.80
30/09/2020,06:04:31.239,0.00,21.80
30/09/2020,06:04:41.740,0.00,21.80
30/09/2020,06:04:52.241,0.00,21.80
30/09/2020,06:05:02.740,0.00,21.80
30/09/2020,06:05:12.740,0.00,21.80
30/09/2020,06:05:22.740,0.00,21.80
30/09/2020,06:05:33.239,0.00,21.80
30/09/2020,06:05:43.239,0.00,21.80
30/09/2020,06:05:53.240,0.00,21.80
30/09/2020,06:06:03.739,0.00,21.80
30/09/2020,06:06:13.739,0.00,21.80
30/09/2020,06:06:24.241,0.00,21.80
30/09/2020,06:06:34.739,0.00,21.80
30/09/2020,06:06:44.739,0.00,21.80
30/09/2020,06:06:54.741,0.00,21.80
30/09/2020,06:07:05.239,0.00,21.80
30/09/2020,06:07:15.738,0.00,21.80
30/09/2020,06:07:25.740,0.00,21.80
30/09/2020,06:07:36.239,0.00,21.80
30/09/2020,06:07:46.739,0.00,21.80
30/09/2020,06:07:57.238,0.00,21.80
30/09/2020,06:08:07.240,0.00,21.80
30/09/2020,06:08:17.740,0.00,21.80
30/09/2020,06:08:27.741,0.00,21.80
30/09/2020,06:08:38.239,0.00,21.70
30/09/2020,06:08:48.740,0.00,21.70
30/09/2020,06:08:58.740,0.00,21.70
30/09/2020,06:09:09.238,0.00,21.70
30/09/2020,06:09:19.737,0.00,21.70
30/09/2020,06:09:29.738,0.00,21.70
30/09/2020,06:09:39.739,0.00,21.70
30/09/2020,06:09:50.241,0.00,21.70
30/09/2020,06:10:00.738,0.00,21.70
30/09/2020,06:10:10.739,0.00,21.70
30/09/2020,06:10:21.239,0.00,21.70
30/09/2020,06:10:31.240,0.00,21.70
30/09/2020,06:10:41.739,0.00,21.70
30/09/2020,06:10:52.239,0.00,21.70
30/09/2020,06:11:02.239,0.00,21.70
30/09/2020,06:11:12.742,0.00,21.70
30/09/2020,06:11:23.237,0.00,21.70
30/09/2020,06:11:33.238,0.00,21.70
30/09/2020,06:11:43.739,0.00,21.70
30/09/2020,06:11:54.237,0.00,21.70
30/09/2020,06:12:04.239,0.00,21.70
30/09/2020,06:12:14.739,0.00,21.70
30/09/2020,06:12:25.238,0.00,21.70
30/09/2020,06:12:35.739,0.00,21.70
30/09/2020,06:12:46.239,0.00,21.70
30/09/2020,06:12:56.239,0.00,21.70
30/09/2020,06:13:06.740,0.00,21.70
30/09/2020,06:13:16.741,0.00,21.70
30/09/2020,06:13:27.239,0.00,21.70
30/09/2020,06:13:37.239,0.00,21.70
30/09/2020,06:13:47.240,0.00,21.70
30/09/2020,06:13:57.240,0.00,21.70
30/09/2020,06:14:07.738,0.00,21.70
30/09/2020,06:14:17.739,0.00,21.70
30/09/2020,06:14:28.237,0.00,21.70
30/09/2020,06:14:38.237,0.00,21.70
30/09/2020,06:14:48.238,0.00,21.70
30/09/2020,06:14:58.240,0.00,21.70
30/09/2020,06:15:08.739,0.00,21.70
30/09/2020,06:15:19.239,0.00,21.70
30/09/2020,06:15:29.738,0.00,21.70
30/09/2020,06:15:39.739,0.00,21.70
30/09/2020,06:15:50.238,0.00,21.70
30/09/2020,06:16:00.241,0.00,21.70
30/09/2020,06:16:10.739,0.00,21.70
30/09/2020,06:16:21.238,0.00,21.70
30/09/2020,06:16:31.240,0.00,21.70
30/09/2020,06:16:41.738,0.00,21.70
30/09/2020,06:16:51.739,0.00,21.70
30/09/2020,06:17:02.238,0.00,21.70
30/09/2020,06:17:12.738,0.00,21.70
30/09/2020,06:17:22.739,0.00,21.70
30/09/2020,06:17:33.238,0.00,21.70
30/09/2020,06:17:43.238,0.00,21.70
30/09/2020,06:17:53.238,0.00,21.70
30/09/2020,06:18:03.741,0.00,21.70
30/09/2020,06:18:14.239,0.00,21.70
30/09/2020,06:18:24.738,0.00,21.70
30/09/2020,06:18:34.738,0.00,21.70
30/09/2020,06:18:44.738,0.00,21.70
30/09/2020,06:18:54.739,0.00,21.70
30/09/2020,06:19:05.238,0.00,21.70
30/09/2020,06:19:15.239,0.00,21.70
30/09/2020,06:19:25.738,0.00,21.70
30/09/2020,06:19:35.738,0.00,21.70
30/09/2020,06:19:45.738,0.00,21.70
30/09/2020,06:19:55.741,0.00,21.70
30/09/2020,06:20:06.238,0.00,21.70
30/09/2020,06:20:16.240,0.00,21.70
30/09/2020,06:20:26.738,0.00,21.70
30/09/2020,06:20:36.739,0.00,21.70
30/09/2020,06:20:47.239,0.00,21.70
30/09/2020,06:20:57.739,0.00,21.70
30/09/2020,06:21:08.239,0.00,21.70
30/09/2020,06:21:18.739,0.00,21.70
30/09/2020,06:21:28.740,0.00,21.70
30/09/2020,06:21:39.239,0.00,21.70
30/09/2020,06:21:49.738,0.00,21.70
30/09/2020,06:21:59.738,0.00,21.70
30/09/2020,06:22:10.237,0.00,21.70
30/09/2020,06:22:20.240,0.00,21.70
30/09/2020,06:22:30.738,0.00,21.70
30/09/2020,06:22:40.738,0.00,21.70
30/09/2020,06:22:50.739,0.00,21.70
30/09/2020,06:23:00.739,0.00,21.70
30/09/2020,06:23:10.739,0.00,21.70
30/09/2020,06:23:20.739,0.00,21.70
30/09/2020,06:23:31.241,0.00,21.70
30/09/2020,06:23:41.739,0.00,21.70
30/09/2020,06:23:51.741,0.00,21.70
30/09/2020,06:24:02.239,0.00,21.70
30/09/2020,06:24:12.239,0.00,21.70
30/09/2020,06:24:22.739,0.00,21.70
30/09/2020,06:24:32.740,0.00,21.70
30/09/2020,06:24:42.741,0.00,21.70
30/09/2020,06:24:53.238,0.00,21.70
30/09/2020,06:25:03.239,0.00,21.70
30/09/2020,06:25:13.739,0.00,21.70
30/09/2020,06:25:24.240,0.00,21.70
30/09/2020,06:25:34.240,0.00,21.70
30/09/2020,06:25:44.741,0.00,21.70
30/09/2020,06:25:54.741,0.00,21.70
30/09/2020,06:26:05.240,0.00,21.70
30/09/2020,06:26:15.241,0.00,21.70
30/09/2020,06:26:25.738,0.00,21.70
30/09/2020,06:26:35.741,0.00,21.70
30/09/2020,06:26:46.240,0.00,21.70
30/09/2020,06:26:56.741,0.00,21.70
30/09/2020,06:27:07.239,0.00,21.70
30/09/2020,06:27:17.240,0.00,21.70
30/09/2020,06:27:27.738,0.00,21.70
30/09/2020,06:27:37.738,0.00,21.70
30/09/2020,06:27:47.740,0.00,21.70
30/09/2020,06:27:58.239,0.00,21.70
30/09/2020,06:28:08.741,0.00,21.70
30/09/2020,06:28:19.238,0.00,21.70
30/09/2020,06:28:29.238,0.00,21.70
30/09/2020,06:28:39.239,0.00,21.70
30/09/2020,06:28:49.239,0.00,21.70
30/09/2020,06:28:59.240,0.00,21.70
30/09/2020,06:29:09.738,0.00,21.70
30/09/2020,06:29:20.237,0.00,21.70
30/09/2020,06:29:30.239,0.00,21.70
30/09/2020,06:29:40.741,0.00,21.70
30/09/2020,06:29:51.240,0.00,21.70
30/09/2020,06:30:01.240,0.00,21.70
30/09/2020,06:30:11.740,0.00,21.70
30/09/2020,06:30:22.240,0.00,21.70
30/09/2020,06:30:32.739,0.00,21.70
30/09/2020,06:30:42.739,0.00,21.70
30/09/2020,06:30:53.239,0.00,21.70
30/09/2020,06:31:03.240,0.00,21.70
30/09/2020,06:31:13.738,0.00,21.70
30/09/2020,06:31:23.740,0.00,21.70
30/09/2020,06:31:34.239,0.00,21.70
30/09/2020,06:31:44.739,0.00,21.70
30/09/2020,06:31:55.237,0.00,21.70
30/09/2020,06:32:05.239,0.00,21.70
30/09/2020,06:32:15.739,0.00,21.70
30/09/2020,06:32:25.740,0.00,21.70
30/09/2020,06:32:35.740,0.00,21.70
30/09/2020,06:32:46.240,0.00,21.70
30/09/2020,06:32:56.738,0.00,21.70
30/09/2020,06:33:06.739,0.00,21.70
30/09/2020,06:33:17.239,0.00,21.70
30/09/2020,06:33:27.739,0.00,21.70
30/09/2020,06:33:38.239,0.00,21.70
30/09/2020,06:33:48.240,0.00,21.70
30/09/2020,06:33:58.739,0.00,21.70
30/09/2020,06:34:09.241,0.00,21.70
30/09/2020,06:34:19.738,0.00,21.70
30/09/2020,06:34:29.739,0.00,21.70
30/09/2020,06:34:39.739,0.00,21.70
30/09/2020,06:34:49.739,0.00,21.70
30/09/2020,06:34:59.740,0.00,21.70
30/09/2020,06:35:10.241,0.00,21.70
30/09/2020,06:35:20.739,0.00,21.70
30/09/2020,06:35:31.240,0.00,21.70
30/09/2020,06:35:41.741,0.00,21.70
30/09/2020,06:35:52.239,0.00,21.70
30/09/2020,06:36:02.240,0.00,21.70
30/09/2020,06:36:12.240,0.00,21.70
30/09/2020,06:36:22.739,0.00,21.70
30/09/2020,06:36:32.740,0.00,21.70
30/09/2020,06:36:43.239,0.00,21.70
30/09/2020,06:36:53.242,0.00,21.70
30/09/2020,06:37:03.739,0.00,21.70
30/09/2020,06:37:13.741,0.00,21.70
30/09/2020,06:37:24.241,0.00,21.70
30/09/2020,06:37:34.737,0.00,21.70
30/09/2020,06:37:44.739,0.00,21.70
30/09/2020,06:37:55.240,0.00,21.70
30/09/2020,06:38:05.241,0.00,21.70
30/09/2020,06:38:15.739,0.00,21.70
30/09/2020,06:38:25.739,0.00,21.70
30/09/2020,06:38:35.741,0.00,21.70
30/09/2020,06:38:46.241,0.00,21.70
30/09/2020,06:38:56.241,0.00,21.70
30/09/2020,06:39:06.742,0.00,21.70
30/09/2020,06:39:17.241,0.00,21.70
30/09/2020,06:39:27.740,0.00,21.70
30/09/2020,06:39:38.238,0.00,21.70
30/09/2020,06:39:48.239,0.00,21.70
30/09/2020,06:39:58.239,0.00,21.70
30/09/2020,06:40:08.739,0.00,21.70
30/09/2020,06:40:18.740,0.00,21.70
30/09/2020,06:40:29.239,0.00,21.70
30/09/2020,06:40:39.737,0.00,21.70
30/09/2020,06:40:49.738,0.00,21.70
30/09/2020,06:41:00.238,0.00,21.70
30/09/2020,06:41:10.239,0.00,21.70
30/09/2020,06:41:20.737,0.00,21.70
30/09/2020,06:41:30.738,0.00,21.70
30/09/2020,06:41:40.739,0.00,21.70
30/09/2020,06:41:51.237,0.00,21.70
30/09/2020,06:42:01.738,0.00,21.70
30/09/2020,06:42:11.739,0.00,21.70
30/09/2020,06:42:22.238,0.00,21.70
30/09/2020,06:42:32.737,0.00,21.70
30/09/2020,06:42:42.738,0.00,21.70
30/09/2020,06:42:53.238,0.00,21.70
30/09/2020,06:43:03.239,0.00,21.70
30/09/2020,06:43:13.738,0.00,21.60
30/09/2020,06:43:23.738,0.00,21.60
30/09/2020,06:43:33.738,0.00,21.60
30/09/2020,06:43:43.739,0.00,21.60
30/09/2020,06:43:53.739,0.00,21.70
30/09/2020,06:44:03.740,0.00,21.60
30/09/2020,06:44:14.238,0.00,21.60
30/09/2020,06:44:24.239,0.00,21.60
30/09/2020,06:44:34.739,0.00,21.70
30/09/2020,06:44:45.237,0.00,21.60
30/09/2020,06:44:55.238,0.00,21.60
30/09/2020,06:45:05.736,0.00,21.60
30/09/2020,06:45:15.740,0.00,21.60
30/09/2020,06:45:26.238,0.00,21.60
30/09/2020,06:45:36.738,0.00,21.60
30/09/2020,06:45:47.240,0.00,21.60
30/09/2020,06:45:57.240,0.00,21.60
30/09/2020,06:46:07.738,0.00,21.60
30/09/2020,06:46:17.738,0.00,21.60
30/09/2020,06:46:28.239,0.00,21.60
30/09/2020,06:46:38.740,0.00,21.70
30/09/2020,06:46:48.740,0.00,21.70
30/09/2020,06:46:59.238,0.00,21.70
30/09/2020,06:47:09.737,0.00,21.60
30/09/2020,06:47:19.739,0.00,21.70
30/09/2020,06:47:29.739,0.00,21.60
30/09/2020,06:47:39.739,0.00,21.60
30/09/2020,06:47:50.236,0.00,21.60
30/09/2020,06:48:00.237,0.00,21.70
30/09/2020,06:48:10.237,0.00,21.70
30/09/2020,06:48:20.239,0.00,21.60
30/09/2020,06:48:30.240,0.00,21.60
30/09/2020,06:48:40.739,0.00,21.60
30/09/2020,06:48:50.739,0.00,21.60
30/09/2020,06:49:01.240,0.00,21.60
30/09/2020,06:49:11.738,0.00,21.60
30/09/2020,06:49:21.740,0.00,21.60
30/09/2020,06:49:32.238,0.00,21.60
30/09/2020,06:49:42.739,0.00,21.60
30/09/2020,06:49:52.740,0.00,21.60
30/09/2020,06:50:03.237,0.00,21.60
30/09/2020,06:50:13.238,0.00,21.60
30/09/2020,06:50:23.239,0.00,21.60
30/09/2020,06:50:33.239,0.00,21.60
30/09/2020,06:50:43.738,0.00,21.60
30/09/2020,06:50:54.239,0.00,21.60
30/09/2020,06:51:04.240,0.00,21.60
30/09/2020,06:51:14.737,0.00,21.60
30/09/2020,06:51:24.738,0.00,21.60
30/09/2020,06:51:34.739,0.00,21.60
30/09/2020,06:51:45.239,0.00,21.60
30/09/2020,06:51:55.239,0.00,21.60
30/09/2020,06:52:05.738,0.00,21.60
30/09/2020,06:52:15.738,0.00,21.60
30/09/2020,06:52:26.238,0.00,21.60
30/09/2020,06:52:36.738,0.00,21.60
30/09/2020,06:52:46.741,0.00,21.60
30/09/2020,06:52:57.238,0.00,21.60
30/09/2020,06:53:07.240,0.00,21.60
30/09/2020,06:53:17.241,0.00,21.60
30/09/2020,06:53:27.739,0.00,21.60
30/09/2020,06:53:38.238,0.00,21.60
30/09/2020,06:53:48.740,0.00,21.60
30/09/2020,06:53:59.240,0.00,21.60
30/09/2020,06:54:09.738,0.00,21.60
30/09/2020,06:54:19.738,0.00,21.60
30/09/2020,06:54:29.739,0.00,21.60
30/09/2020,06:54:40.238,0.00,21.60
30/09/2020,06:54:50.239,0.00,21.60
30/09/2020,06:55:00.740,0.00,21.60
30/09/2020,06:55:10.741,0.00,21.60
30/09/2020,06:55:21.240,0.00,21.60
30/09/2020,06:55:31.738,0.00,21.60
30/09/2020,06:55:41.739,0.00,21.60
30/09/2020,06:55:52.239,0.00,21.60
30/09/2020,06:56:02.240,0.00,21.60
30/09/2020,06:56:12.740,0.00,21.60
30/09/2020,06:56:23.238,0.00,21.60
30/09/2020,06:56:33.239,0.00,21.60
30/09/2020,06:56:43.240,0.00,21.60
30/09/2020,06:56:53.738,0.00,21.60
30/09/2020,06:57:03.738,0.00,21.60
30/09/2020,06:57:13.739,0.00,21.60
30/09/2020,06:57:23.739,0.00,21.60
30/09/2020,06:57:34.239,0.00,21.60
30/09/2020,06:57:44.240,0.00,21.60
30/09/2020,06:57:54.738,0.00,21.60
30/09/2020,06:58:04.738,0.00,21.60
30/09/2020,06:58:14.739,0.00,21.60
30/09/2020,06:58:25.239,0.00,21.60
30/09/2020,06:58:35.240,0.00,21.60
30/09/2020,06:58:45.738,0.00,21.60
30/09/2020,06:58:55.739,0.00,21.60
30/09/2020,06:59:06.239,0.00,21.60
30/09/2020,06:59:16.739,0.00,21.60
30/09/2020,06:59:27.239,0.00,21.60
30/09/2020,06:59:37.741,0.00,21.60
30/09/2020,06:59:48.239,0.00,21.60
30/09/2020,06:59:58.240,0.00,21.60
30/09/2020,07:00:08.738,0.00,21.60
30/09/2020,07:00:18.739,0.00,21.60
30/09/2020,07:00:28.739,0.00,21.60
30/09/2020,07:00:39.239,0.00,21.60
30/09/2020,07:00:49.240,0.00,21.60
30/09/2020,07:00:59.739,0.00,21.60
30/09/2020,07:01:09.740,0.00,21.60
30/09/2020,07:01:20.238,0.00,21.60
30/09/2020,07:01:30.740,0.00,21.60
30/09/2020,07:01:41.240,0.00,21.60
30/09/2020,07:01:51.739,0.00,21.60
30/09/2020,07:02:02.238,0.00,21.60
30/09/2020,07:02:12.238,0.00,21.60
30/09/2020,07:02:22.739,0.00,21.60
30/09/2020,07:02:33.239,0.00,21.60
30/09/2020,07:02:43.241,0.00,21.60
30/09/2020,07:02:53.739,0.00,21.60
30/09/2020,07:03:03.740,0.00,21.60
30/09/2020,07:03:14.239,0.00,21.60
30/09/2020,07:03:24.740,0.00,21.60
30/09/2020,07:03:34.741,0.00,21.60
30/09/2020,07:03:45.241,0.00,21.60
30/09/2020,07:03:55.739,0.00,21.60
30/09/2020,07:04:05.741,0.00,21.60
30/09/2020,07:04:16.240,0.00,21.60
30/09/2020,07:04:26.739,0.00,21.60
30/09/2020,07:04:37.239,0.00,21.60
30/09/2020,07:04:47.239,0.00,21.60
30/09/2020,07:04:57.239,0.00,21.60
30/09/2020,07:05:07.740,0.00,21.60
30/09/2020,07:05:17.740,0.00,21.60
30/09/2020,07:05:28.240,0.00,21.60
30/09/2020,07:05:38.740,0.00,21.60
30/09/2020,07:05:49.238,0.00,21.60
30/09/2020,07:05:59.740,0.00,21.60
30/09/2020,07:06:09.740,0.00,21.60
30/09/2020,07:06:20.238,0.00,21.60
30/09/2020,07:06:30.238,0.00,21.60
30/09/2020,07:06:40.239,0.00,21.60
30/09/2020,07:06:50.738,0.00,21.60
30/09/2020,07:07:01.239,0.00,21.60
30/09/2020,07:07:11.239,0.00,21.60
30/09/2020,07:07:21.241,0.00,21.60
30/09/2020,07:07:31.739,0.00,21.60
30/09/2020,07:07:41.740,0.00,21.60
30/09/2020,07:07:51.740,0.00,21.60
30/09/2020,07:08:02.240,0.00,21.60
30/09/2020,07:08:12.243,0.00,21.60
30/09/2020,07:08:22.739,0.00,21.60
30/09/2020,07:08:32.739,0.00,21.60
30/09/2020,07:08:43.238,0.00,21.60
30/09/2020,07:08:53.241,0.00,21.60
30/09/2020,07:09:03.737,0.00,21.60
30/09/2020,07:09:13.742,0.00,21.60
30/09/2020,07:09:24.238,0.00,21.60
30/09/2020,07:09:34.240,0.00,21.60
30/09/2020,07:09:44.739,0.00,21.60
30/09/2020,07:09:55.239,0.00,21.60
30/09/2020,07:10:05.739,0.00,21.60
30/09/2020,07:10:16.240,0.00,21.60
30/09/2020,07:10:26.240,0.00,21.60
30/09/2020,07:10:36.740,0.00,21.60
30/09/2020,07:10:47.241,0.00,21.60
30/09/2020,07:10:57.741,0.00,21.60
30/09/2020,07:11:08.237,0.00,21.60
30/09/2020,07:11:18.239,0.00,21.60
30/09/2020,07:11:28.240,0.00,21.60
30/09/2020,07:11:38.739,0.00,21.60
30/09/2020,07:11:49.240,0.00,21.60
30/09/2020,07:11:59.738,0.00,21.60
30/09/2020,07:12:09.739,0.00,21.60
30/09/2020,07:12:19.739,0.00,21.60
30/09/2020,07:12:29.740,0.00,21.60
30/09/2020,07:12:40.238,0.00,21.60
30/09/2020,07:12:50.238,0.00,21.60
30/09/2020,07:13:00.739,0.00,21.60
30/09/2020,07:13:11.240,0.00,21.60
30/09/2020,07:13:21.739,0.00,21.60
30/09/2020,07:13:32.239,0.00,21.60
30/09/2020,07:13:42.739,0.00,21.60
30/09/2020,07:13:53.238,0.00,21.60
30/09/2020,07:14:03.239,0.00,21.60
30/09/2020,07:14:13.239,0.00,21.60
30/09/2020,07:14:23.740,0.00,21.60
30/09/2020,07:14:34.238,0.00,21.60
30/09/2020,07:14:44.238,0.00,21.60
30/09/2020,07:14:54.738,0.00,21.60
30/09/2020,07:15:04.738,0.00,21.60
30/09/2020,07:15:14.738,0.00,21.60
30/09/2020,07:15:25.238,0.00,21.60
30/09/2020,07:15:35.737,0.00,21.60
30/09/2020,07:15:45.737,0.00,21.60
30/09/2020,07:15:55.739,0.00,21.60
30/09/2020,07:16:06.239,0.00,21.60
30/09/2020,07:16:16.739,0.00,21.60
30/09/2020,07:16:27.240,0.00,21.60
30/09/2020,07:16:37.739,0.00,21.60
30/09/2020,07:16:47.740,0.00,21.60
30/09/2020,07:16:58.238,0.00,21.60
30/09/2020,07:17:08.737,0.00,21.60
30/09/2020,07:17:18.738,0.00,21.60
30/09/2020,07:17:28.738,0.00,21.60
30/09/2020,07:17:38.740,0.00,21.60
30/09/2020,07:17:49.238,0.00,21.60
30/09/2020,07:17:59.239,0.00,21.60
30/09/2020,07:18:09.736,0.00,21.60
30/09/2020,07:18:19.739,0.00,21.60
