Date, Time,Heater setpoint,Heater temperature
13/09/2020,08:17:54.653,0.00,28.60
13/09/2020,08:18:04.654,0.00,28.60
13/09/2020,08:18:15.153,0.00,28.60
13/09/2020,08:18:25.154,0.00,28.60
13/09/2020,08:18:35.652,0.00,28.60
13/09/2020,08:18:45.655,0.00,28.60
13/09/2020,08:18:56.153,0.00,28.60
13/09/2020,08:19:06.154,0.00,28.60
13/09/2020,08:19:16.653,0.00,28.60
13/09/2020,08:19:27.151,0.00,28.60
13/09/2020,08:19:37.153,0.00,28.60
13/09/2020,08:19:47.153,0.00,28.60
13/09/2020,08:19:57.650,0.00,28.60
13/09/2020,08:20:07.654,0.00,28.60
13/09/2020,08:20:18.152,0.00,28.60
13/09/2020,08:20:28.154,0.00,28.60
13/09/2020,08:20:38.651,0.00,28.60
13/09/2020,08:20:48.651,0.00,28.60
13/09/2020,08:20:58.652,0.00,28.60
13/09/2020,08:21:08.653,0.00,28.60
13/09/2020,08:21:18.653,0.00,28.60
13/09/2020,08:21:29.151,0.00,28.60
13/09/2020,08:21:39.151,0.00,28.60
13/09/2020,08:21:49.153,0.00,28.60
13/09/2020,08:21:59.653,0.00,28.60
13/09/2020,08:22:10.150,0.00,28.60
13/09/2020,08:22:20.151,0.00,28.60
13/09/2020,08:22:30.151,0.00,28.60
13/09/2020,08:22:40.654,0.00,28.60
13/09/2020,08:22:51.151,0.00,28.60
13/09/2020,08:23:01.655,0.00,28.60
13/09/2020,08:23:12.153,0.00,28.60
13/09/2020,08:23:22.653,0.00,28.60
13/09/2020,08:23:33.151,0.00,28.60
13/09/2020,08:23:43.152,0.00,28.60
13/09/2020,08:23:53.653,0.00,28.60
13/09/2020,08:24:03.653,0.00,28.60
13/09/2020,08:24:14.152,0.00,28.60
13/09/2020,08:24:24.154,0.00,28.60
13/09/2020,08:24:34.652,0.00,28.60
13/09/2020,08:24:44.654,0.00,28.60
13/09/2020,08:24:55.153,0.00,28.60
13/09/2020,08:25:05.650,0.00,28.60
13/09/2020,08:25:15.653,0.00,28.60
13/09/2020,08:25:25.655,0.00,28.60
13/09/2020,08:25:36.151,0.00,28.60
13/09/2020,08:25:46.151,0.00,28.60
13/09/2020,08:25:56.652,0.00,28.60
13/09/2020,08:26:06.652,0.00,28.60
13/09/2020,08:26:16.653,0.00,28.60
13/09/2020,08:26:27.151,0.00,28.60
13/09/2020,08:26:37.654,0.00,28.60
13/09/2020,08:26:48.154,0.00,28.60
13/09/2020,08:26:58.654,0.00,28.60
13/09/2020,08:27:09.153,0.00,28.60
13/09/2020,08:27:19.651,0.00,28.60
13/09/2020,08:27:29.652,0.00,28.60
13/09/2020,08:27:40.151,0.00,28.60
13/09/2020,08:27:50.152,0.00,28.60
13/09/2020,08:28:00.152,0.00,28.60
13/09/2020,08:28:10.152,0.00,28.60
13/09/2020,08:28:20.152,0.00,28.60
13/09/2020,08:28:30.153,0.00,28.60
13/09/2020,08:28:40.153,0.00,28.60
13/09/2020,08:28:50.651,0.00,28.60
13/09/2020,08:29:00.652,0.00,28.60
13/09/2020,08:29:10.652,0.00,28.60
13/09/2020,08:29:20.655,0.00,28.60
13/09/2020,08:29:31.152,0.00,28.60
13/09/2020,08:29:41.152,0.00,28.60
13/09/2020,08:29:51.154,0.00,28.60
13/09/2020,08:30:01.651,0.00,28.60
13/09/2020,08:30:11.654,0.00,28.60
13/09/2020,08:30:22.151,0.00,28.60
13/09/2020,08:30:32.152,0.00,28.60
13/09/2020,08:30:42.652,0.00,28.60
13/09/2020,08:30:52.655,0.00,28.60
13/09/2020,08:31:03.152,0.00,28.60
13/09/2020,08:31:13.152,0.00,28.60
13/09/2020,08:31:23.153,0.00,28.60
13/09/2020,08:31:33.654,0.00,28.60
13/09/2020,08:31:44.152,0.00,28.60
13/09/2020,08:31:54.652,0.00,28.60
13/09/2020,08:32:04.655,0.00,28.60
13/09/2020,08:32:15.151,0.00,28.60
13/09/2020,08:32:25.654,0.00,28.60
13/09/2020,08:32:36.151,0.00,28.60
13/09/2020,08:32:46.152,0.00,28.60
13/09/2020,08:32:56.152,0.00,28.60
13/09/2020,08:33:06.154,0.00,28.60
13/09/2020,08:33:16.652,0.00,28.60
13/09/2020,08:33:27.153,0.00,28.60
13/09/2020,08:33:37.655,0.00,28.60
13/09/2020,08:33:48.151,0.00,28.60
13/09/2020,08:33:58.152,0.00,28.60
13/09/2020,08:34:08.152,0.00,28.60
13/09/2020,08:34:18.654,0.00,28.60
13/09/2020,08:34:29.152,0.00,28.60
13/09/2020,08:34:39.152,0.00,28.60
13/09/2020,08:34:49.653,0.00,28.60
13/09/2020,08:35:00.152,0.00,28.60
13/09/2020,08:35:10.153,0.00,28.60
13/09/2020,08:35:20.153,0.00,28.60
13/09/2020,08:35:30.655,0.00,28.60
13/09/2020,08:35:41.152,0.00,28.60
13/09/2020,08:35:51.153,0.00,28.60
13/09/2020,08:36:01.653,0.00,28.60
13/09/2020,08:36:12.151,0.00,28.60
13/09/2020,08:36:22.151,0.00,28.60
13/09/2020,08:36:32.153,0.00,28.60
13/09/2020,08:36:42.650,0.00,28.60
13/09/2020,08:36:52.654,0.00,28.60
13/09/2020,08:37:02.655,0.00,28.60
13/09/2020,08:37:13.152,0.00,28.60
13/09/2020,08:37:23.652,0.00,28.60
13/09/2020,08:37:33.652,0.00,28.60
13/09/2020,08:37:43.654,0.00,28.60
13/09/2020,08:37:54.153,0.00,28.60
13/09/2020,08:38:04.653,0.00,28.60
13/09/2020,08:38:15.151,0.00,28.60
13/09/2020,08:38:25.152,0.00,28.60
13/09/2020,08:38:35.654,0.00,28.60
13/09/2020,08:38:46.153,0.00,28.60
13/09/2020,08:38:56.655,0.00,28.60
13/09/2020,08:39:07.151,0.00,28.60
13/09/2020,08:39:17.154,0.00,28.60
13/09/2020,08:39:27.654,0.00,28.60
13/09/2020,08:39:38.151,0.00,28.60
13/09/2020,08:39:48.651,0.00,28.60
13/09/2020,08:39:58.654,0.00,28.60
13/09/2020,08:40:09.151,0.00,28.60
13/09/2020,08:40:19.152,0.00,28.60
13/09/2020,08:40:29.653,0.00,28.60
13/09/2020,08:40:40.151,0.00,28.60
13/09/2020,08:40:50.152,0.00,28.60
13/09/2020,08:41:00.654,0.00,28.60
13/09/2020,08:41:11.154,0.00,28.60
13/09/2020,08:41:21.655,0.00,28.60
13/09/2020,08:41:32.153,0.00,28.60
13/09/2020,08:41:42.654,0.00,28.60
13/09/2020,08:41:53.153,0.00,28.60
13/09/2020,08:42:03.653,0.00,28.60
13/09/2020,08:42:13.653,0.00,28.60
13/09/2020,08:42:24.153,0.00,28.60
13/09/2020,08:42:34.652,0.00,28.60
13/09/2020,08:42:44.656,0.00,28.60
13/09/2020,08:42:55.152,0.00,28.60
13/09/2020,08:43:05.654,0.00,28.70
13/09/2020,08:43:16.149,0.00,28.70
13/09/2020,08:43:26.153,0.00,28.70
13/09/2020,08:43:36.654,0.00,28.70
13/09/2020,08:43:46.654,0.00,28.70
13/09/2020,08:43:57.153,0.00,28.70
13/09/2020,08:44:07.653,0.00,28.70
13/09/2020,08:44:17.654,0.00,28.70
13/09/2020,08:44:27.655,0.00,28.70
13/09/2020,08:44:38.151,0.00,28.70
13/09/2020,08:44:48.154,0.00,28.70
13/09/2020,08:44:58.652,0.00,28.70
13/09/2020,08:45:08.652,0.00,28.70
13/09/2020,08:45:18.656,0.00,28.70
13/09/2020,08:45:29.153,0.00,28.60
13/09/2020,08:45:39.653,0.00,28.60
13/09/2020,08:45:50.153,0.00,28.70
13/09/2020,08:46:00.655,0.00,28.60
13/09/2020,08:46:11.153,0.00,28.70
13/09/2020,08:46:21.653,0.00,28.70
13/09/2020,08:46:31.653,0.00,28.70
13/09/2020,08:46:42.153,0.00,28.70
13/09/2020,08:46:52.153,0.00,28.70
13/09/2020,08:47:02.653,0.00,28.70
13/09/2020,08:47:12.653,0.00,28.70
13/09/2020,08:47:22.655,0.00,28.70
13/09/2020,08:47:33.153,0.00,28.70
13/09/2020,08:47:43.153,0.00,28.70
13/09/2020,08:47:53.153,0.00,28.70
13/09/2020,08:48:03.153,0.00,28.70
13/09/2020,08:48:13.655,0.00,28.70
13/09/2020,08:48:24.152,0.00,28.70
13/09/2020,08:48:34.153,0.00,28.70
13/09/2020,08:48:44.154,0.00,28.70
13/09/2020,08:48:54.652,0.00,28.70
13/09/2020,08:49:04.654,0.00,28.70
13/09/2020,08:49:15.153,0.00,28.70
13/09/2020,08:49:25.654,0.00,28.70
13/09/2020,08:49:36.154,0.00,28.70
13/09/2020,08:49:46.654,0.00,28.70
13/09/2020,08:49:56.654,0.00,28.70
13/09/2020,08:50:07.152,0.00,28.70
13/09/2020,08:50:17.153,0.00,28.70
13/09/2020,08:50:27.652,0.00,28.70
13/09/2020,08:50:37.652,0.00,28.70
13/09/2020,08:50:47.652,0.00,28.70
13/09/2020,08:50:57.655,0.00,28.70
13/09/2020,08:51:08.153,0.00,28.70
13/09/2020,08:51:18.654,0.00,28.70
13/09/2020,08:51:29.152,0.00,28.70
13/09/2020,08:51:39.653,0.00,28.70
13/09/2020,08:51:50.151,0.00,28.70
13/09/2020,08:52:00.153,0.00,28.70
13/09/2020,08:52:10.652,0.00,28.70
13/09/2020,08:52:20.652,0.00,28.70
13/09/2020,08:52:31.153,0.00,28.70
13/09/2020,08:52:41.651,0.00,28.70
13/09/2020,08:52:51.653,0.00,28.70
13/09/2020,08:53:02.151,0.00,28.70
13/09/2020,08:53:12.651,0.00,28.70
13/09/2020,08:53:23.153,0.00,28.70
13/09/2020,08:53:33.154,0.00,28.70
13/09/2020,08:53:43.655,0.00,28.70
13/09/2020,08:53:54.152,0.00,28.70
13/09/2020,08:54:04.152,0.00,28.70
13/09/2020,08:54:14.654,0.00,28.70
13/09/2020,08:54:25.152,0.00,28.70
13/09/2020,08:54:35.654,0.00,28.70
13/09/2020,08:54:46.152,0.00,28.70
13/09/2020,08:54:56.153,0.00,28.70
13/09/2020,08:55:06.654,0.00,28.70
13/09/2020,08:55:17.152,0.00,28.70
13/09/2020,08:55:27.651,0.00,28.70
13/09/2020,08:55:37.655,0.00,28.70
13/09/2020,08:55:48.153,0.00,28.70
13/09/2020,08:55:58.652,0.00,28.70
13/09/2020,08:56:08.653,0.00,28.70
13/09/2020,08:56:18.654,0.00,28.70
13/09/2020,08:56:29.152,0.00,28.70
13/09/2020,08:56:39.652,0.00,28.70
13/09/2020,08:56:49.652,0.00,28.70
13/09/2020,08:56:59.654,0.00,28.70
13/09/2020,08:57:10.150,0.00,28.70
13/09/2020,08:57:20.154,0.00,28.70
13/09/2020,08:57:30.653,0.00,28.70
13/09/2020,08:57:40.654,0.00,28.70
13/09/2020,08:57:50.654,0.00,28.70
13/09/2020,08:58:00.655,0.00,28.70
13/09/2020,08:58:11.153,0.00,28.70
13/09/2020,08:58:21.652,0.00,28.70
13/09/2020,08:58:32.152,0.00,28.70
13/09/2020,08:58:42.654,0.00,28.70
13/09/2020,08:58:53.151,0.00,28.70
13/09/2020,08:59:03.152,0.00,28.70
13/09/2020,08:59:13.153,0.00,28.70
13/09/2020,08:59:23.653,0.00,28.70
13/09/2020,08:59:34.153,0.00,28.70
13/09/2020,08:59:44.652,0.00,28.70
13/09/2020,08:59:55.152,0.00,28.70
13/09/2020,09:00:05.650,0.00,28.70
13/09/2020,09:00:15.651,0.00,28.70
13/09/2020,09:00:26.153,0.00,28.70
13/09/2020,09:00:36.654,0.00,28.70
13/09/2020,09:00:46.654,0.00,28.70
13/09/2020,09:00:57.151,0.00,28.70
13/09/2020,09:01:07.152,0.00,28.70
13/09/2020,09:01:17.651,0.00,28.70
13/09/2020,09:01:27.654,0.00,28.70
13/09/2020,09:01:38.152,0.00,28.70
13/09/2020,09:01:48.653,0.00,28.70
13/09/2020,09:01:58.654,0.00,28.70
13/09/2020,09:02:09.151,0.00,28.70
13/09/2020,09:02:19.151,0.00,28.70
13/09/2020,09:02:29.152,0.00,28.70
13/09/2020,09:02:39.653,0.00,28.70
13/09/2020,09:02:49.653,0.00,28.70
13/09/2020,09:03:00.151,0.00,28.70
13/09/2020,09:03:10.151,0.00,28.70
13/09/2020,09:03:20.151,0.00,28.70
13/09/2020,09:03:30.152,0.00,28.70
13/09/2020,09:03:40.153,0.00,28.70
13/09/2020,09:03:50.654,0.00,28.70
13/09/2020,09:04:01.152,0.00,28.70
13/09/2020,09:04:11.152,0.00,28.70
13/09/2020,09:04:21.154,0.00,28.70
13/09/2020,09:04:31.652,0.00,28.70
13/09/2020,09:04:41.653,0.00,28.70
13/09/2020,09:04:51.653,0.00,28.70
13/09/2020,09:05:01.654,0.00,28.70
13/09/2020,09:05:12.152,0.00,28.70
13/09/2020,09:05:22.152,0.00,28.70
13/09/2020,09:05:32.651,0.00,28.70
13/09/2020,09:05:42.653,0.00,28.70
13/09/2020,09:05:53.152,0.00,28.70
13/09/2020,09:06:03.653,0.00,28.70
13/09/2020,09:06:13.654,0.00,28.70
13/09/2020,09:06:24.152,0.00,28.70
13/09/2020,09:06:34.652,0.00,28.70
13/09/2020,09:06:44.652,0.00,28.70
13/09/2020,09:06:54.653,0.00,28.70
13/09/2020,09:07:04.653,0.00,28.70
13/09/2020,09:07:15.151,0.00,28.70
13/09/2020,09:07:25.152,0.00,28.70
13/09/2020,09:07:35.152,0.00,28.70
13/09/2020,09:07:45.654,0.00,28.70
13/09/2020,09:07:56.152,0.00,28.70
13/09/2020,09:08:06.153,0.00,28.70
13/09/2020,09:08:16.153,0.00,28.70
13/09/2020,09:08:26.650,0.00,28.70
13/09/2020,09:08:36.654,0.00,28.70
13/09/2020,09:08:46.654,0.00,28.70
13/09/2020,09:08:57.152,0.00,28.70
13/09/2020,09:09:07.653,0.00,28.70
13/09/2020,09:09:18.152,0.00,28.70
13/09/2020,09:09:28.152,0.00,28.70
13/09/2020,09:09:38.652,0.00,28.70
13/09/2020,09:09:49.150,0.00,28.70
13/09/2020,09:09:59.153,0.00,28.70
13/09/2020,09:10:09.653,0.00,28.70
13/09/2020,09:10:19.654,0.00,28.70
13/09/2020,09:10:29.654,0.00,28.70
13/09/2020,09:10:40.153,0.00,28.70
13/09/2020,09:10:50.653,0.00,28.70
13/09/2020,09:11:00.655,0.00,28.70
13/09/2020,09:11:11.151,0.00,28.70
13/09/2020,09:11:21.154,0.00,28.70
13/09/2020,09:11:31.653,0.00,28.70
13/09/2020,09:11:42.151,0.00,28.70
13/09/2020,09:11:52.152,0.00,28.70
13/09/2020,09:12:02.154,0.00,28.70
13/09/2020,09:12:12.653,0.00,28.70
13/09/2020,09:12:22.655,0.00,28.70
13/09/2020,09:12:33.152,0.00,28.70
13/09/2020,09:12:43.152,0.00,28.70
13/09/2020,09:12:53.652,0.00,28.70
13/09/2020,09:13:03.652,0.00,28.70
13/09/2020,09:13:13.653,0.00,28.70
13/09/2020,09:13:24.153,0.00,28.70
13/09/2020,09:13:34.653,0.00,28.70
13/09/2020,09:13:44.654,0.00,28.70
13/09/2020,09:13:55.152,0.00,28.70
13/09/2020,09:14:05.649,0.00,28.80
13/09/2020,09:14:16.151,0.00,28.70
13/09/2020,09:14:26.649,0.00,28.80
13/09/2020,09:14:37.149,0.00,28.80
13/09/2020,09:14:47.150,0.00,28.80
13/09/2020,09:14:57.154,0.00,28.80
13/09/2020,09:15:07.652,0.00,28.80
13/09/2020,09:15:18.153,0.00,28.80
13/09/2020,09:15:28.650,0.00,28.80
13/09/2020,09:15:38.653,0.00,28.80
13/09/2020,09:15:48.653,0.00,28.80
13/09/2020,09:15:59.150,0.00,28.80
13/09/2020,09:16:09.153,0.00,28.80
13/09/2020,09:16:19.652,0.00,28.80
13/09/2020,09:16:30.151,0.00,28.80
13/09/2020,09:16:40.151,0.00,28.80
13/09/2020,09:16:50.152,0.00,28.80
13/09/2020,09:17:00.651,0.00,28.80
13/09/2020,09:17:10.654,0.00,28.80
13/09/2020,09:17:21.151,0.00,28.80
13/09/2020,09:17:31.650,0.00,28.80
13/09/2020,09:17:41.651,0.00,28.80
13/09/2020,09:17:51.653,0.00,28.80
13/09/2020,09:18:02.152,0.00,28.80
13/09/2020,09:18:12.653,0.00,28.80
13/09/2020,09:18:23.151,0.00,28.80
13/09/2020,09:18:33.650,0.00,28.80
13/09/2020,09:18:44.152,0.00,28.80
13/09/2020,09:18:54.650,0.00,28.80
13/09/2020,09:19:04.651,0.00,28.80
13/09/2020,09:19:14.653,0.00,28.80
13/09/2020,09:19:25.151,0.00,28.80
13/09/2020,09:19:35.652,0.00,28.80
13/09/2020,09:19:45.653,0.00,28.80
13/09/2020,09:19:56.152,0.00,28.80
13/09/2020,09:20:06.649,0.00,28.80
13/09/2020,09:20:16.653,0.00,28.80
13/09/2020,09:20:27.152,0.00,28.80
13/09/2020,09:20:37.650,0.00,28.80
13/09/2020,09:20:47.652,0.00,28.80
13/09/2020,09:20:58.149,0.00,28.80
13/09/2020,09:21:08.150,0.00,28.80
13/09/2020,09:21:18.650,0.00,28.80
13/09/2020,09:21:28.653,0.00,28.80
13/09/2020,09:21:39.149,0.00,28.80
13/09/2020,09:21:49.151,0.00,28.80
13/09/2020,09:21:59.653,0.00,28.80
13/09/2020,09:22:10.151,0.00,28.80
13/09/2020,09:22:20.152,0.00,28.80
13/09/2020,09:22:30.652,0.00,28.80
13/09/2020,09:22:40.652,0.00,28.80
13/09/2020,09:22:50.653,0.00,28.80
13/09/2020,09:23:00.653,0.00,28.80
13/09/2020,09:23:11.151,0.00,28.80
13/09/2020,09:23:21.654,0.00,28.80
13/09/2020,09:23:32.151,0.00,28.80
13/09/2020,09:23:42.152,0.00,28.80
13/09/2020,09:23:52.652,0.00,28.80
13/09/2020,09:24:03.153,0.00,28.80
13/09/2020,09:24:13.653,0.00,28.80
13/09/2020,09:24:24.150,0.00,28.80
13/09/2020,09:24:34.151,0.00,28.80
13/09/2020,09:24:44.152,0.00,28.80
13/09/2020,09:24:54.152,0.00,28.80
13/09/2020,09:25:04.152,0.00,28.80
13/09/2020,09:25:14.649,0.00,28.80
13/09/2020,09:25:24.653,0.00,28.80
13/09/2020,09:25:34.653,0.00,28.80
13/09/2020,09:25:45.151,0.00,28.80
13/09/2020,09:25:55.651,0.00,28.80
13/09/2020,09:26:06.150,0.00,28.80
13/09/2020,09:26:16.150,0.00,28.80
13/09/2020,09:26:26.152,0.00,28.80
13/09/2020,09:26:36.653,0.00,28.80
13/09/2020,09:26:47.151,0.00,28.80
13/09/2020,09:26:57.153,0.00,28.80
13/09/2020,09:27:07.650,0.00,28.80
13/09/2020,09:27:17.652,0.00,28.80
13/09/2020,09:27:28.152,0.00,28.80
13/09/2020,09:27:38.152,0.00,28.80
13/09/2020,09:27:48.651,0.00,28.80
13/09/2020,09:27:58.652,0.00,28.80
13/09/2020,09:28:09.151,0.00,28.80
13/09/2020,09:28:19.652,0.00,28.80
13/09/2020,09:28:29.653,0.00,28.90
13/09/2020,09:28:40.152,0.00,28.80
13/09/2020,09:28:50.152,0.00,28.80
13/09/2020,09:29:00.651,0.00,28.90
13/09/2020,09:29:11.150,0.00,28.90
13/09/2020,09:29:21.150,0.00,28.90
13/09/2020,09:29:31.150,0.00,28.90
13/09/2020,09:29:41.151,0.00,28.90
13/09/2020,09:29:51.152,0.00,28.90
13/09/2020,09:30:01.152,0.00,28.90
13/09/2020,09:30:11.152,0.00,28.90
13/09/2020,09:30:21.653,0.00,28.90
13/09/2020,09:30:32.152,0.00,28.90
13/09/2020,09:30:42.653,0.00,28.90
13/09/2020,09:30:53.151,0.00,28.90
13/09/2020,09:31:03.650,0.00,28.90
13/09/2020,09:31:13.652,0.00,28.90
13/09/2020,09:31:24.153,0.00,28.90
13/09/2020,09:31:34.652,0.00,28.90
13/09/2020,09:31:45.152,0.00,28.90
13/09/2020,09:31:55.652,0.00,28.90
13/09/2020,09:32:06.152,0.00,28.90
13/09/2020,09:32:16.654,0.00,28.90
13/09/2020,09:32:27.152,0.00,28.90
13/09/2020,09:32:37.152,0.00,28.90
13/09/2020,09:32:47.651,0.00,28.90
13/09/2020,09:32:57.654,0.00,28.90
13/09/2020,09:33:08.152,0.00,28.90
13/09/2020,09:33:18.653,0.00,28.90
13/09/2020,09:33:29.151,0.00,28.90
13/09/2020,09:33:39.652,0.00,28.90
13/09/2020,09:33:50.150,0.00,28.90
13/09/2020,09:34:00.152,0.00,28.90
13/09/2020,09:34:10.653,0.00,28.90
13/09/2020,09:34:21.151,0.00,28.90
13/09/2020,09:34:31.652,0.00,28.90
13/09/2020,09:34:42.151,0.00,28.90
13/09/2020,09:34:52.151,0.00,28.90
13/09/2020,09:35:02.152,0.00,28.90
13/09/2020,09:35:12.153,0.00,28.90
13/09/2020,09:35:22.652,0.00,28.90
13/09/2020,09:35:32.653,0.00,28.90
13/09/2020,09:35:43.152,0.00,28.90
13/09/2020,09:35:53.153,0.00,28.90
13/09/2020,09:36:03.653,0.00,28.90
13/09/2020,09:36:14.151,0.00,28.90
13/09/2020,09:36:24.653,0.00,28.90
13/09/2020,09:36:34.653,0.00,28.90
13/09/2020,09:36:44.653,0.00,28.90
13/09/2020,09:36:54.653,0.00,28.90
13/09/2020,09:37:05.151,0.00,28.90
13/09/2020,09:37:15.151,0.00,28.90
13/09/2020,09:37:25.152,0.00,28.90
13/09/2020,09:37:35.650,0.00,28.90
13/09/2020,09:37:45.651,0.00,28.90
13/09/2020,09:37:56.151,0.00,28.90
13/09/2020,09:38:06.152,0.00,28.90
13/09/2020,09:38:16.654,0.00,28.90
13/09/2020,09:38:27.151,0.00,28.90
13/09/2020,09:38:37.653,0.00,28.90
13/09/2020,09:38:48.151,0.00,28.90
13/09/2020,09:38:58.654,0.00,28.90
13/09/2020,09:39:09.149,0.00,28.90
13/09/2020,09:39:19.152,0.00,28.90
13/09/2020,09:39:29.651,0.00,28.90
13/09/2020,09:39:39.651,0.00,28.90
13/09/2020,09:39:50.151,0.00,28.90
13/09/2020,09:40:00.151,0.00,28.90
13/09/2020,09:40:10.151,0.00,28.90
13/09/2020,09:40:20.151,0.00,28.90
13/09/2020,09:40:30.651,0.00,28.90
13/09/2020,09:40:40.653,0.00,28.90
13/09/2020,09:40:50.653,0.00,28.90
13/09/2020,09:41:01.152,0.00,28.90
13/09/2020,09:41:11.652,0.00,29.00
13/09/2020,09:41:21.654,0.00,28.90
13/09/2020,09:41:32.152,0.00,28.90
13/09/2020,09:41:42.650,0.00,28.90
13/09/2020,09:41:52.651,0.00,29.00
13/09/2020,09:42:03.149,0.00,29.00
13/09/2020,09:42:13.650,0.00,29.00
13/09/2020,09:42:23.651,0.00,29.00
13/09/2020,09:42:34.151,0.00,29.00
13/09/2020,09:42:44.151,0.00,29.00
13/09/2020,09:42:54.650,0.00,29.00
13/09/2020,09:43:04.651,0.00,29.00
13/09/2020,09:43:14.653,0.00,29.00
13/09/2020,09:43:25.152,0.00,29.00
13/09/2020,09:43:35.651,0.00,29.00
13/09/2020,09:43:46.150,0.00,29.00
13/09/2020,09:43:56.650,0.00,29.00
13/09/2020,09:44:06.650,0.00,29.00
13/09/2020,09:44:16.653,0.00,29.00
13/09/2020,09:44:27.150,0.00,29.00
13/09/2020,09:44:37.151,0.00,29.00
13/09/2020,09:44:47.650,0.00,29.00
13/09/2020,09:44:57.652,0.00,29.00
13/09/2020,09:45:08.151,0.00,29.00
13/09/2020,09:45:18.650,0.00,29.00
13/09/2020,09:45:28.650,0.00,29.00
13/09/2020,09:45:38.650,0.00,29.00
13/09/2020,09:45:48.653,0.00,29.00
13/09/2020,09:45:59.152,0.00,29.00
13/09/2020,09:46:09.649,0.00,29.00
13/09/2020,09:46:19.653,0.00,29.00
13/09/2020,09:46:29.653,0.00,29.00
13/09/2020,09:46:40.151,0.00,29.00
13/09/2020,09:46:50.651,0.00,29.00
13/09/2020,09:47:01.149,0.00,29.00
13/09/2020,09:47:11.151,0.00,29.00
13/09/2020,09:47:21.652,0.00,29.00
13/09/2020,09:47:32.152,0.00,29.00
13/09/2020,09:47:42.650,0.00,29.00
13/09/2020,09:47:52.651,0.00,29.00
13/09/2020,09:48:02.651,0.00,29.00
13/09/2020,09:48:13.151,0.00,29.00
13/09/2020,09:48:23.650,0.00,29.00
13/09/2020,09:48:33.650,0.00,29.00
13/09/2020,09:48:43.652,0.00,29.00
13/09/2020,09:48:54.152,0.00,29.00
13/09/2020,09:49:04.654,0.00,29.00
13/09/2020,09:49:15.151,0.00,29.00
13/09/2020,09:49:25.153,0.00,29.00
13/09/2020,09:49:35.650,0.00,29.00
13/09/2020,09:49:45.651,0.00,29.00
13/09/2020,09:49:56.152,0.00,29.00
13/09/2020,09:50:06.152,0.00,29.00
13/09/2020,09:50:16.152,0.00,29.00
13/09/2020,09:50:26.650,0.00,29.00
13/09/2020,09:50:36.652,0.00,29.00
13/09/2020,09:50:47.151,0.00,29.00
13/09/2020,09:50:57.151,0.00,29.00
13/09/2020,09:51:07.151,0.00,29.00
13/09/2020,09:51:17.650,0.00,29.00
13/09/2020,09:51:27.651,0.00,29.00
13/09/2020,09:51:37.652,0.00,29.00
13/09/2020,09:51:48.150,0.00,29.00
13/09/2020,09:51:58.651,0.00,29.00
13/09/2020,09:52:09.152,0.00,29.00
13/09/2020,09:52:19.152,0.00,29.00
13/09/2020,09:52:29.650,0.00,29.00
13/09/2020,09:52:39.654,0.00,29.00
13/09/2020,09:52:50.151,0.00,29.00
13/09/2020,09:53:00.650,0.00,29.00
13/09/2020,09:53:11.150,0.00,29.00
13/09/2020,09:53:21.153,0.00,29.00
13/09/2020,09:53:31.652,0.00,29.00
13/09/2020,09:53:42.151,0.00,29.00
13/09/2020,09:53:52.152,0.00,29.00
13/09/2020,09:54:02.152,0.00,29.00
13/09/2020,09:54:12.651,0.00,29.00
13/09/2020,09:54:22.651,0.00,29.00
13/09/2020,09:54:32.652,0.00,29.00
13/09/2020,09:54:42.653,0.00,29.00
13/09/2020,09:54:53.152,0.00,29.00
13/09/2020,09:55:03.152,0.00,29.00
13/09/2020,09:55:13.649,0.00,29.00
13/09/2020,09:55:23.651,0.00,29.00
13/09/2020,09:55:33.653,0.00,29.00
13/09/2020,09:55:44.152,0.00,29.10
13/09/2020,09:55:54.651,0.00,29.10
13/09/2020,09:56:05.151,0.00,29.10
13/09/2020,09:56:15.151,0.00,29.10
13/09/2020,09:56:25.151,0.00,29.10
13/09/2020,09:56:35.151,0.00,29.10
13/09/2020,09:56:45.151,0.00,29.10
13/09/2020,09:56:55.652,0.00,29.10
13/09/2020,09:57:05.655,0.00,29.10
13/09/2020,09:57:16.152,0.00,29.10
13/09/2020,09:57:26.153,0.00,29.10
13/09/2020,09:57:36.153,0.00,29.10
13/09/2020,09:57:46.654,0.00,29.10
13/09/2020,09:57:57.155,0.00,29.10
13/09/2020,09:58:07.650,0.00,29.10
13/09/2020,09:58:17.655,0.00,29.10
13/09/2020,09:58:27.655,0.00,29.10
13/09/2020,09:58:38.154,0.00,29.10
13/09/2020,09:58:48.654,0.00,29.10
13/09/2020,09:58:59.153,0.00,29.10
13/09/2020,09:59:09.652,0.00,29.10
13/09/2020,09:59:20.154,0.00,29.10
13/09/2020,09:59:30.655,0.00,29.10
13/09/2020,09:59:41.153,0.00,29.10
13/09/2020,09:59:51.650,0.00,29.10
13/09/2020,10:00:01.652,0.00,29.10
13/09/2020,10:00:11.653,0.00,29.10
13/09/2020,10:00:21.654,0.00,29.10
13/09/2020,10:00:32.152,0.00,29.10
13/09/2020,10:00:42.653,0.00,29.10
13/09/2020,10:00:53.152,0.00,29.10
13/09/2020,10:01:03.153,0.00,29.10
13/09/2020,10:01:13.153,0.00,29.10
13/09/2020,10:01:23.656,0.00,29.10
13/09/2020,10:01:34.152,0.00,29.10
13/09/2020,10:01:44.153,0.00,29.10
