Date, Time,Heater setpoint,Heater temperature
25/11/2020,16:04:59.777,680.00,679.90
25/11/2020,16:05:10.278,680.00,680.00
25/11/2020,16:05:20.779,680.00,679.90
25/11/2020,16:05:31.277,680.00,679.90
25/11/2020,16:05:41.778,680.00,680.00
25/11/2020,16:05:52.278,680.00,680.00
25/11/2020,16:06:02.777,680.00,680.00
25/11/2020,16:06:13.279,680.00,680.00
25/11/2020,16:06:23.778,680.00,680.00
25/11/2020,16:06:34.276,680.00,680.00
25/11/2020,16:06:44.768,680.00,680.00
25/11/2020,16:06:55.277,680.00,680.00
25/11/2020,16:07:05.777,680.00,680.00
25/11/2020,16:07:16.275,680.00,679.90
25/11/2020,16:07:26.776,680.00,679.90
25/11/2020,16:07:37.276,680.00,680.00
25/11/2020,16:07:47.776,680.00,680.00
25/11/2020,16:07:58.276,680.00,680.00
25/11/2020,16:08:08.778,680.00,680.00
25/11/2020,16:08:19.263,680.00,680.00
25/11/2020,16:08:29.777,680.00,679.80
25/11/2020,16:08:40.267,680.00,679.90
25/11/2020,16:08:50.662,680.00,679.90
25/11/2020,16:09:00.666,680.00,680.00
25/11/2020,16:09:10.810,680.00,680.00
25/11/2020,16:09:21.264,678.50,680.00
25/11/2020,16:09:31.265,676.90,679.40
25/11/2020,16:09:41.763,675.20,678.20
25/11/2020,16:09:51.766,673.50,676.70
25/11/2020,16:10:02.264,671.80,675.00
25/11/2020,16:10:12.764,670.00,673.10
25/11/2020,16:10:22.764,668.40,671.30
25/11/2020,16:10:33.265,666.60,669.50
25/11/2020,16:10:43.765,664.90,667.70
25/11/2020,16:10:53.765,663.20,665.90
25/11/2020,16:11:04.263,661.50,664.10
25/11/2020,16:11:14.763,659.80,662.30
25/11/2020,16:11:24.764,658.10,660.50
25/11/2020,16:11:34.765,656.40,658.80
25/11/2020,16:11:45.266,654.70,656.90
25/11/2020,16:11:55.763,653.00,655.10
25/11/2020,16:12:05.764,651.30,653.40
25/11/2020,16:12:15.764,649.60,651.80
25/11/2020,16:12:26.263,647.90,650.10
25/11/2020,16:12:36.263,646.30,648.30
25/11/2020,16:12:46.263,644.60,646.70
25/11/2020,16:12:56.264,642.90,645.10
25/11/2020,16:13:06.763,641.20,643.50
25/11/2020,16:13:16.764,639.50,641.90
25/11/2020,16:13:27.266,637.80,640.10
25/11/2020,16:13:37.764,636.00,638.20
25/11/2020,16:13:48.265,634.30,636.40
25/11/2020,16:13:58.765,632.50,634.70
25/11/2020,16:14:09.265,630.80,633.00
25/11/2020,16:14:19.267,629.20,631.30
25/11/2020,16:14:29.766,627.40,629.50
25/11/2020,16:14:40.263,625.70,627.70
25/11/2020,16:14:50.265,624.00,626.00
25/11/2020,16:15:00.763,622.30,624.20
25/11/2020,16:15:11.264,620.50,622.40
25/11/2020,16:15:21.763,618.80,620.70
25/11/2020,16:15:32.263,617.00,619.00
25/11/2020,16:15:42.763,615.30,617.40
25/11/2020,16:15:52.763,613.70,615.80
25/11/2020,16:16:02.763,612.00,614.20
25/11/2020,16:16:12.764,610.30,612.50
25/11/2020,16:16:23.264,608.60,610.70
25/11/2020,16:16:33.265,607.00,609.00
25/11/2020,16:16:43.763,605.20,607.20
25/11/2020,16:16:54.262,603.50,605.50
25/11/2020,16:17:04.263,601.80,603.90
25/11/2020,16:17:14.264,600.20,602.20
25/11/2020,16:17:24.763,598.40,600.40
25/11/2020,16:17:34.763,596.80,598.70
25/11/2020,16:17:45.263,595.00,597.00
25/11/2020,16:17:55.764,593.30,595.30
25/11/2020,16:18:05.766,591.60,593.70
25/11/2020,16:18:16.162,590.00,592.00
25/11/2020,16:18:26.163,590.00,590.50
25/11/2020,16:18:36.664,590.00,589.40
25/11/2020,16:18:47.165,590.00,588.90
25/11/2020,16:18:57.664,590.00,588.80
25/11/2020,16:19:08.162,590.00,588.80
25/11/2020,16:19:18.163,590.00,588.90
25/11/2020,16:19:28.164,590.00,589.10
25/11/2020,16:19:38.666,590.00,589.20
25/11/2020,16:19:49.162,590.00,589.40
25/11/2020,16:19:59.163,590.00,589.50
25/11/2020,16:20:09.163,590.00,589.60
25/11/2020,16:20:19.663,590.00,589.70
25/11/2020,16:20:30.162,590.00,589.80
25/11/2020,16:20:40.163,590.00,589.80
25/11/2020,16:20:50.663,590.00,589.80
25/11/2020,16:21:01.164,590.00,589.90
25/11/2020,16:21:11.664,590.00,589.90
25/11/2020,16:21:21.664,590.00,589.90
25/11/2020,16:21:32.163,590.00,589.90
25/11/2020,16:21:42.663,590.00,589.90
25/11/2020,16:21:53.164,590.00,589.90
25/11/2020,16:22:03.664,590.00,590.00
25/11/2020,16:22:14.163,590.00,590.00
25/11/2020,16:22:24.164,590.00,590.00
25/11/2020,16:22:34.663,590.00,590.00
25/11/2020,16:22:45.164,590.00,590.00
25/11/2020,16:22:55.665,590.00,590.00
25/11/2020,16:23:06.162,590.00,590.00
25/11/2020,16:23:16.163,590.00,590.00
25/11/2020,16:23:26.165,590.00,590.00
25/11/2020,16:23:36.662,590.00,590.00
25/11/2020,16:23:46.662,590.00,590.00
25/11/2020,16:23:56.665,590.00,590.00
25/11/2020,16:24:07.161,590.00,590.00
25/11/2020,16:24:17.164,590.00,590.00
25/11/2020,16:24:27.164,590.00,590.00
25/11/2020,16:24:37.663,590.00,590.00
25/11/2020,16:24:47.665,590.00,590.00
25/11/2020,16:24:58.162,590.00,590.00
25/11/2020,16:25:08.163,590.00,590.00
25/11/2020,16:25:18.164,590.00,590.00
25/11/2020,16:25:28.280,590.00,590.00
25/11/2020,16:25:38.780,590.00,590.00
25/11/2020,16:25:49.278,590.00,590.00
25/11/2020,16:25:59.778,590.00,590.30
25/11/2020,16:26:10.174,590.00,589.80
25/11/2020,16:26:20.670,590.00,589.80
25/11/2020,16:26:31.278,590.00,590.00
25/11/2020,16:26:41.778,590.00,590.30
25/11/2020,16:26:52.280,590.00,590.20
25/11/2020,16:27:02.777,590.00,590.00
25/11/2020,16:27:13.278,590.00,589.90
25/11/2020,16:27:23.778,590.00,589.90
25/11/2020,16:27:34.281,590.00,590.00
25/11/2020,16:27:44.780,590.00,589.60
25/11/2020,16:27:55.279,590.00,589.70
25/11/2020,16:28:05.777,590.00,589.90
25/11/2020,16:28:16.284,590.00,590.30
25/11/2020,16:28:26.777,590.00,590.30
25/11/2020,16:28:37.279,590.00,590.00
25/11/2020,16:28:47.779,590.00,589.80
25/11/2020,16:28:58.268,590.00,589.80
25/11/2020,16:29:08.780,590.00,589.80
25/11/2020,16:29:19.277,590.00,589.80
25/11/2020,16:29:29.779,590.00,589.80
25/11/2020,16:29:40.278,590.00,589.90
25/11/2020,16:29:50.778,590.00,589.90
25/11/2020,16:30:01.280,590.00,589.90
25/11/2020,16:30:11.779,590.00,589.90
25/11/2020,16:30:22.277,590.00,589.90
25/11/2020,16:30:32.778,590.00,589.90
25/11/2020,16:30:43.276,590.00,589.90
25/11/2020,16:30:53.780,590.00,590.00
25/11/2020,16:31:04.279,590.00,590.00
25/11/2020,16:31:14.781,590.00,589.90
25/11/2020,16:31:25.270,590.00,589.90
25/11/2020,16:31:35.779,590.00,589.90
25/11/2020,16:31:46.279,590.00,590.00
25/11/2020,16:31:56.775,590.00,590.00
25/11/2020,16:32:07.278,590.00,590.00
25/11/2020,16:32:17.778,590.00,590.00
25/11/2020,16:32:28.278,590.00,589.90
25/11/2020,16:32:38.779,590.00,589.90
25/11/2020,16:32:48.779,590.00,589.90
25/11/2020,16:32:59.163,590.00,590.00
25/11/2020,16:33:09.271,590.00,590.00
25/11/2020,16:33:19.279,590.00,590.00
25/11/2020,16:33:29.779,590.00,590.00
25/11/2020,16:33:40.275,590.00,590.00
25/11/2020,16:33:50.779,590.00,590.00
25/11/2020,16:34:01.277,590.00,589.90
25/11/2020,16:34:11.778,590.00,590.00
25/11/2020,16:34:22.279,590.00,590.00
25/11/2020,16:34:32.780,590.00,590.00
25/11/2020,16:34:43.268,590.00,590.00
25/11/2020,16:34:53.779,590.00,590.00
25/11/2020,16:35:04.278,590.00,590.00
25/11/2020,16:35:14.765,590.00,590.00
25/11/2020,16:35:25.278,590.00,590.00
25/11/2020,16:35:35.777,590.00,590.00
25/11/2020,16:35:46.278,590.00,590.00
25/11/2020,16:35:56.777,590.00,590.00
25/11/2020,16:36:06.781,590.00,590.00
25/11/2020,16:36:17.164,590.00,590.00
25/11/2020,16:36:27.661,590.00,590.00
25/11/2020,16:36:37.664,590.00,590.00
25/11/2020,16:36:47.779,590.00,590.00
25/11/2020,16:36:58.274,590.00,590.00
25/11/2020,16:37:08.779,590.00,590.00
25/11/2020,16:37:19.267,590.00,590.00
25/11/2020,16:37:29.780,590.00,590.00
25/11/2020,16:37:40.268,590.00,590.00
25/11/2020,16:37:50.779,590.00,590.00
25/11/2020,16:38:01.265,590.00,590.00
25/11/2020,16:38:11.777,590.00,590.00
25/11/2020,16:38:22.277,590.00,590.00
25/11/2020,16:38:32.778,590.00,590.00
25/11/2020,16:38:43.277,590.00,590.00
25/11/2020,16:38:53.778,590.00,590.00
25/11/2020,16:39:04.279,590.00,590.00
25/11/2020,16:39:14.779,590.00,590.00
25/11/2020,16:39:25.279,590.00,590.00
25/11/2020,16:39:35.765,590.00,590.00
25/11/2020,16:39:46.276,590.00,590.00
25/11/2020,16:39:56.778,590.00,590.00
25/11/2020,16:40:07.279,590.00,590.00
25/11/2020,16:40:17.778,590.00,590.00
25/11/2020,16:40:28.279,590.00,590.00
25/11/2020,16:40:38.774,590.00,590.00
25/11/2020,16:40:49.277,590.00,590.00
25/11/2020,16:40:59.779,590.00,590.00
25/11/2020,16:41:10.277,590.00,590.00
25/11/2020,16:41:20.775,590.00,590.00
25/11/2020,16:41:31.277,590.00,590.00
25/11/2020,16:41:41.779,590.00,590.00
25/11/2020,16:41:52.277,590.00,590.00
25/11/2020,16:42:02.779,590.00,590.00
25/11/2020,16:42:13.278,590.00,590.00
25/11/2020,16:42:23.777,590.00,590.00
25/11/2020,16:42:34.278,590.00,590.00
25/11/2020,16:42:44.767,590.00,590.00
25/11/2020,16:42:55.279,590.00,590.00
25/11/2020,16:43:05.776,590.00,590.00
25/11/2020,16:43:16.278,590.00,590.00
25/11/2020,16:43:26.777,590.00,590.00
25/11/2020,16:43:37.280,590.00,590.00
25/11/2020,16:43:47.776,590.00,590.00
25/11/2020,16:43:58.279,590.00,590.00
25/11/2020,16:44:08.777,590.00,590.00
25/11/2020,16:44:19.277,590.00,590.00
25/11/2020,16:44:29.772,590.00,590.00
25/11/2020,16:44:40.277,590.00,590.00
25/11/2020,16:44:50.779,590.00,590.00
25/11/2020,16:45:01.277,590.00,590.00
25/11/2020,16:45:11.776,590.00,589.50
25/11/2020,16:45:22.269,590.00,589.70
25/11/2020,16:45:32.663,590.00,590.00
25/11/2020,16:45:43.162,590.00,590.20
25/11/2020,16:45:53.163,590.00,590.70
25/11/2020,16:46:03.179,590.00,591.40
25/11/2020,16:46:13.662,590.00,591.60
25/11/2020,16:46:23.663,590.00,590.90
25/11/2020,16:46:34.162,590.00,590.00
25/11/2020,16:46:44.165,590.00,589.20
25/11/2020,16:46:54.662,590.00,588.60
25/11/2020,16:47:05.162,590.00,588.20
25/11/2020,16:47:15.163,590.00,588.00
25/11/2020,16:47:25.662,590.00,587.90
25/11/2020,16:47:35.662,590.00,587.90
25/11/2020,16:47:46.162,590.00,588.00
25/11/2020,16:47:56.163,590.00,588.10
25/11/2020,16:48:06.165,590.00,588.20
25/11/2020,16:48:16.663,590.00,588.40
25/11/2020,16:48:26.663,590.00,588.50
25/11/2020,16:48:37.162,590.00,588.70
25/11/2020,16:48:47.165,590.00,588.80
25/11/2020,16:48:57.662,590.00,589.00
25/11/2020,16:49:07.663,590.00,589.10
25/11/2020,16:49:18.162,590.00,589.20
25/11/2020,16:49:28.163,590.00,589.30
25/11/2020,16:49:38.163,590.00,589.30
25/11/2020,16:49:48.164,590.00,589.40
25/11/2020,16:49:58.663,590.00,589.50
25/11/2020,16:50:09.162,590.00,589.50
25/11/2020,16:50:19.163,590.00,589.60
25/11/2020,16:50:29.165,590.00,589.60
25/11/2020,16:50:39.662,590.00,589.70
25/11/2020,16:50:49.664,590.00,589.70
25/11/2020,16:51:00.162,590.00,589.70
25/11/2020,16:51:10.664,590.00,589.80
25/11/2020,16:51:21.163,590.00,589.80
25/11/2020,16:51:31.164,590.00,589.80
25/11/2020,16:51:41.663,590.00,589.80
25/11/2020,16:51:52.164,590.00,589.90
25/11/2020,16:52:02.663,590.00,589.90
25/11/2020,16:52:13.164,590.00,589.90
25/11/2020,16:52:23.662,590.00,589.80
25/11/2020,16:52:33.662,590.00,589.80
25/11/2020,16:52:43.663,590.00,589.90
25/11/2020,16:52:54.164,590.00,589.90
25/11/2020,16:53:04.661,590.00,589.90
25/11/2020,16:53:14.662,590.00,589.90
25/11/2020,16:53:25.163,590.00,589.90
25/11/2020,16:53:35.662,590.00,589.90
25/11/2020,16:53:45.663,590.00,590.00
25/11/2020,16:53:55.765,589.40,589.90
25/11/2020,16:54:06.266,587.60,589.40
25/11/2020,16:54:16.764,585.90,588.40
25/11/2020,16:54:26.765,584.20,587.10
25/11/2020,16:54:37.264,582.50,585.60
25/11/2020,16:54:47.266,580.80,584.00
25/11/2020,16:54:57.765,579.10,582.30
25/11/2020,16:55:08.265,577.40,580.50
25/11/2020,16:55:18.765,575.60,578.60
25/11/2020,16:55:29.264,573.90,576.80
25/11/2020,16:55:39.764,572.10,574.90
25/11/2020,16:55:49.765,570.50,573.10
25/11/2020,16:55:59.765,568.80,571.40
25/11/2020,16:56:10.265,567.10,569.60
25/11/2020,16:56:20.765,565.30,567.80
25/11/2020,16:56:30.766,563.70,566.10
25/11/2020,16:56:41.264,562.00,564.30
25/11/2020,16:56:51.265,560.30,562.60
25/11/2020,16:57:01.265,558.60,560.90
25/11/2020,16:57:11.764,556.90,559.20
25/11/2020,16:57:21.765,555.20,557.50
25/11/2020,16:57:32.264,553.50,555.70
25/11/2020,16:57:42.764,551.70,553.90
25/11/2020,16:57:53.265,550.00,552.20
25/11/2020,16:58:03.764,548.20,550.40
25/11/2020,16:58:13.764,546.60,548.80
25/11/2020,16:58:24.264,544.90,547.00
25/11/2020,16:58:34.763,543.10,545.30
25/11/2020,16:58:44.765,541.50,543.60
25/11/2020,16:58:55.265,539.70,541.90
25/11/2020,16:59:05.764,538.00,540.10
25/11/2020,16:59:15.764,536.30,538.50
25/11/2020,16:59:26.264,534.60,536.80
25/11/2020,16:59:36.266,532.90,535.10
25/11/2020,16:59:46.763,531.20,533.30
25/11/2020,16:59:56.764,529.50,531.60
25/11/2020,17:00:07.265,527.80,529.90
25/11/2020,17:00:17.265,526.10,528.20
25/11/2020,17:00:27.764,524.40,526.50
25/11/2020,17:00:38.265,522.70,524.80
25/11/2020,17:00:48.764,520.90,523.00
25/11/2020,17:00:58.764,519.20,521.40
25/11/2020,17:01:09.264,517.50,519.60
25/11/2020,17:01:19.264,515.90,517.90
25/11/2020,17:01:29.764,514.10,516.20
25/11/2020,17:01:40.264,512.40,514.50
25/11/2020,17:01:50.264,510.70,512.80
25/11/2020,17:02:00.764,509.00,511.10
25/11/2020,17:02:10.764,507.30,509.40
25/11/2020,17:02:20.765,505.70,507.70
25/11/2020,17:02:31.264,503.90,506.00
25/11/2020,17:02:41.265,502.20,504.40
25/11/2020,17:02:51.763,500.50,502.60
25/11/2020,17:03:01.765,498.90,500.90
25/11/2020,17:03:11.766,497.20,499.30
25/11/2020,17:03:22.264,495.50,497.50
25/11/2020,17:03:32.265,493.80,495.90
25/11/2020,17:03:42.765,492.10,494.10
25/11/2020,17:03:53.264,490.30,492.40
25/11/2020,17:04:03.766,488.60,490.60
25/11/2020,17:04:14.264,486.80,488.90
25/11/2020,17:04:24.265,485.20,487.20
25/11/2020,17:04:34.764,483.50,485.50
25/11/2020,17:04:44.765,481.80,483.90
25/11/2020,17:04:55.264,480.00,482.10
25/11/2020,17:05:05.266,478.40,480.40
25/11/2020,17:05:15.764,476.70,478.70
25/11/2020,17:05:25.765,475.00,477.00
25/11/2020,17:05:36.264,473.20,475.30
25/11/2020,17:05:46.764,471.50,473.50
25/11/2020,17:05:57.266,469.80,471.80
25/11/2020,17:06:07.767,468.00,470.10
25/11/2020,17:06:18.264,466.30,468.40
25/11/2020,17:06:28.265,464.60,466.70
25/11/2020,17:06:38.765,462.90,464.90
25/11/2020,17:06:49.264,461.20,463.20
25/11/2020,17:06:59.264,459.50,461.50
25/11/2020,17:07:09.266,457.80,459.90
25/11/2020,17:07:19.764,456.10,458.10
25/11/2020,17:07:30.264,454.40,456.40
25/11/2020,17:07:40.265,452.70,454.70
25/11/2020,17:07:50.765,451.00,453.00
25/11/2020,17:08:01.267,449.20,451.20
25/11/2020,17:08:11.765,447.50,449.50
25/11/2020,17:08:22.264,445.70,447.70
25/11/2020,17:08:32.765,444.00,446.00
25/11/2020,17:08:42.766,442.30,444.40
25/11/2020,17:08:52.766,440.70,442.70
25/11/2020,17:09:02.766,439.00,441.00
25/11/2020,17:09:13.264,437.30,439.30
25/11/2020,17:09:23.763,435.50,437.60
25/11/2020,17:09:33.765,433.90,435.90
25/11/2020,17:09:44.264,432.20,434.20
25/11/2020,17:09:54.265,430.50,432.50
25/11/2020,17:10:04.265,428.80,430.80
25/11/2020,17:10:14.764,427.10,429.10
25/11/2020,17:10:24.765,425.40,427.50
25/11/2020,17:10:35.265,423.70,425.70
25/11/2020,17:10:45.266,422.00,424.00
25/11/2020,17:10:55.765,420.30,422.30
25/11/2020,17:11:06.264,418.50,420.60
25/11/2020,17:11:16.765,416.80,418.80
25/11/2020,17:11:27.265,415.10,417.10
25/11/2020,17:11:37.764,413.30,415.30
25/11/2020,17:11:47.764,411.70,413.70
25/11/2020,17:11:57.765,410.00,412.00
25/11/2020,17:12:08.262,408.30,410.30
25/11/2020,17:12:18.265,406.60,408.60
25/11/2020,17:12:28.265,405.00,407.00
25/11/2020,17:12:38.766,403.20,405.30
25/11/2020,17:12:49.264,401.50,403.50
25/11/2020,17:12:59.763,399.70,401.70
25/11/2020,17:13:09.765,398.10,400.10
25/11/2020,17:13:20.264,396.30,398.40
25/11/2020,17:13:30.266,394.70,396.70
25/11/2020,17:13:40.762,393.00,395.00
25/11/2020,17:13:50.763,391.30,393.30
25/11/2020,17:14:00.766,389.60,391.70
25/11/2020,17:14:11.263,387.90,389.90
25/11/2020,17:14:21.264,386.20,388.20
25/11/2020,17:14:31.265,384.60,386.60
25/11/2020,17:14:41.764,382.80,384.80
25/11/2020,17:14:52.265,381.10,383.10
25/11/2020,17:15:02.763,379.30,381.40
25/11/2020,17:15:12.765,377.70,379.70
25/11/2020,17:15:23.263,376.00,378.00
25/11/2020,17:15:33.266,374.30,376.30
25/11/2020,17:15:43.762,372.50,374.60
25/11/2020,17:15:53.765,370.90,372.90
25/11/2020,17:16:03.765,369.20,371.30
25/11/2020,17:16:14.265,367.50,369.50
25/11/2020,17:16:24.763,365.70,367.80
25/11/2020,17:16:34.763,364.10,366.10
25/11/2020,17:16:44.764,362.50,364.50
25/11/2020,17:16:55.265,360.70,362.70
25/11/2020,17:17:05.762,359.00,361.00
25/11/2020,17:17:15.764,357.30,359.40
25/11/2020,17:17:26.263,355.60,357.60
25/11/2020,17:17:36.761,353.80,355.90
25/11/2020,17:17:46.764,352.20,354.20
25/11/2020,17:17:57.264,350.40,352.50
25/11/2020,17:18:07.264,348.70,350.80
25/11/2020,17:18:17.763,347.00,349.10
25/11/2020,17:18:27.763,345.40,347.40
25/11/2020,17:18:37.763,343.70,345.80
25/11/2020,17:18:48.262,342.00,344.00
25/11/2020,17:18:58.263,340.30,342.40
25/11/2020,17:19:08.265,338.70,340.70
25/11/2020,17:19:18.765,336.90,339.00
25/11/2020,17:19:29.263,335.20,337.30
25/11/2020,17:19:39.764,333.40,335.50
25/11/2020,17:19:49.766,331.80,333.80
25/11/2020,17:19:59.766,330.10,332.20
25/11/2020,17:20:10.266,328.40,330.50
25/11/2020,17:20:20.764,326.60,328.70
25/11/2020,17:20:30.764,325.00,327.10
25/11/2020,17:20:41.265,323.20,325.30
25/11/2020,17:20:51.764,321.50,323.60
25/11/2020,17:21:01.766,319.80,321.90
25/11/2020,17:21:12.265,318.10,320.20
25/11/2020,17:21:22.766,316.40,318.50
25/11/2020,17:21:33.266,314.60,316.70
25/11/2020,17:21:43.765,312.90,315.00
25/11/2020,17:21:54.263,311.10,313.30
25/11/2020,17:22:04.265,309.50,311.60
25/11/2020,17:22:14.766,307.70,309.80
25/11/2020,17:22:25.263,306.00,308.10
25/11/2020,17:22:35.264,304.30,306.50
25/11/2020,17:22:45.266,302.70,304.80
25/11/2020,17:22:55.761,301.00,303.10
25/11/2020,17:23:05.764,299.30,301.40
25/11/2020,17:23:16.265,297.50,299.70
25/11/2020,17:23:26.266,295.90,298.10
25/11/2020,17:23:36.765,294.20,296.30
25/11/2020,17:23:47.268,292.40,294.60
25/11/2020,17:23:57.765,290.70,292.80
25/11/2020,17:24:08.265,288.90,291.10
25/11/2020,17:24:18.765,287.20,289.40
25/11/2020,17:24:29.265,285.50,287.60
25/11/2020,17:24:39.766,283.70,285.90
25/11/2020,17:24:49.767,282.00,284.30
25/11/2020,17:25:00.265,280.30,282.60
25/11/2020,17:25:10.766,278.60,280.80
25/11/2020,17:25:20.766,276.90,279.20
25/11/2020,17:25:31.264,275.20,277.40
25/11/2020,17:25:41.266,273.50,275.80
25/11/2020,17:25:51.266,271.80,274.20
25/11/2020,17:26:01.764,270.10,272.50
25/11/2020,17:26:12.265,268.40,270.70
25/11/2020,17:26:22.765,266.60,269.00
25/11/2020,17:26:32.765,265.00,267.40
25/11/2020,17:26:43.265,263.20,265.70
25/11/2020,17:26:53.764,261.50,264.00
25/11/2020,17:27:03.765,259.80,262.40
25/11/2020,17:27:14.264,258.10,260.70
25/11/2020,17:27:24.265,256.40,259.10
25/11/2020,17:27:34.766,254.70,257.50
25/11/2020,17:27:45.265,253.00,255.80
25/11/2020,17:27:55.266,251.30,254.40
25/11/2020,17:28:05.765,249.50,252.80
25/11/2020,17:28:15.765,247.90,251.40
25/11/2020,17:28:25.765,246.20,249.90
25/11/2020,17:28:35.767,244.60,248.50
25/11/2020,17:28:46.265,242.80,247.10
25/11/2020,17:28:56.265,241.20,245.70
25/11/2020,17:29:06.765,239.50,244.30
25/11/2020,17:29:17.264,237.70,242.90
25/11/2020,17:29:27.266,236.00,241.60
25/11/2020,17:29:37.764,234.30,240.30
25/11/2020,17:29:47.766,232.70,239.00
25/11/2020,17:29:58.265,230.90,237.70
25/11/2020,17:30:08.265,229.20,236.40
25/11/2020,17:30:18.266,227.60,235.20
25/11/2020,17:30:28.764,225.90,234.00
25/11/2020,17:30:39.264,224.10,232.70
25/11/2020,17:30:49.264,222.50,231.50
25/11/2020,17:30:59.265,220.80,230.40
25/11/2020,17:31:09.764,219.00,229.20
25/11/2020,17:31:19.765,217.40,228.00
25/11/2020,17:31:30.264,215.70,226.90
25/11/2020,17:31:40.765,213.90,225.70
25/11/2020,17:31:51.263,212.20,224.60
25/11/2020,17:32:01.264,210.50,223.50
25/11/2020,17:32:11.264,208.90,222.40
25/11/2020,17:32:21.266,207.20,221.40
25/11/2020,17:32:31.266,205.50,220.30
25/11/2020,17:32:41.764,203.80,219.20
25/11/2020,17:32:51.766,202.20,218.20
25/11/2020,17:33:02.264,200.40,217.20
25/11/2020,17:33:12.264,198.70,216.10
25/11/2020,17:33:22.264,197.10,215.20
25/11/2020,17:33:32.265,195.40,214.20
25/11/2020,17:33:42.764,193.70,213.20
25/11/2020,17:33:52.765,192.00,212.20
25/11/2020,17:34:03.264,190.30,211.30
25/11/2020,17:34:13.765,188.50,210.30
25/11/2020,17:34:24.265,186.80,209.30
25/11/2020,17:34:34.765,185.10,208.30
25/11/2020,17:34:45.265,183.30,207.40
25/11/2020,17:34:55.767,181.60,206.50
25/11/2020,17:35:06.266,179.80,205.50
25/11/2020,17:35:16.766,178.10,204.60
25/11/2020,17:35:27.265,176.40,203.70
25/11/2020,17:35:37.265,174.70,202.80
25/11/2020,17:35:47.266,173.00,201.90
25/11/2020,17:35:57.764,171.30,201.00
25/11/2020,17:36:08.267,169.60,200.20
25/11/2020,17:36:18.765,167.80,199.30
25/11/2020,17:36:29.266,166.10,198.50
25/11/2020,17:36:39.765,164.30,197.60
25/11/2020,17:36:50.265,162.60,196.70
25/11/2020,17:37:00.266,161.00,195.90
25/11/2020,17:37:10.765,159.20,195.10
25/11/2020,17:37:21.264,157.50,194.30
25/11/2020,17:37:31.265,155.80,193.50
25/11/2020,17:37:41.767,154.10,192.70
25/11/2020,17:37:52.265,152.30,191.90
25/11/2020,17:38:02.764,150.60,191.10
25/11/2020,17:38:12.765,148.90,190.40
25/11/2020,17:38:22.767,147.30,189.60
25/11/2020,17:38:33.265,145.50,188.80
25/11/2020,17:38:43.265,143.90,188.10
25/11/2020,17:38:53.764,142.10,187.40
25/11/2020,17:39:03.766,140.50,186.60
25/11/2020,17:39:14.268,138.70,185.90
25/11/2020,17:39:24.764,137.00,185.10
25/11/2020,17:39:34.764,135.30,184.50
25/11/2020,17:39:45.265,133.60,183.70
25/11/2020,17:39:55.764,131.90,183.00
25/11/2020,17:40:05.765,130.20,182.30
25/11/2020,17:40:16.265,128.50,181.60
25/11/2020,17:40:26.267,126.80,181.00
25/11/2020,17:40:36.765,125.10,180.30
25/11/2020,17:40:47.266,123.30,179.60
25/11/2020,17:40:57.764,121.60,178.90
25/11/2020,17:41:07.766,119.90,178.20
25/11/2020,17:41:17.766,118.20,177.60
25/11/2020,17:41:28.264,116.50,176.90
25/11/2020,17:41:38.265,114.90,176.30
25/11/2020,17:41:48.271,113.20,175.60
25/11/2020,17:41:58.763,111.50,175.00
25/11/2020,17:42:08.764,109.80,174.40
25/11/2020,17:42:18.764,108.20,173.70
25/11/2020,17:42:28.767,106.50,173.10
25/11/2020,17:42:39.264,104.70,172.50
25/11/2020,17:42:49.765,103.00,171.80
25/11/2020,17:43:00.265,101.30,171.20
25/11/2020,17:43:10.764,99.50,170.60
25/11/2020,17:43:20.766,97.90,170.00
25/11/2020,17:43:31.265,96.10,169.40
25/11/2020,17:43:41.265,94.50,168.80
25/11/2020,17:43:51.764,92.70,168.10
25/11/2020,17:44:01.764,91.10,167.60
25/11/2020,17:44:12.265,89.30,167.00
25/11/2020,17:44:22.765,87.60,166.40
25/11/2020,17:44:33.265,85.90,165.80
25/11/2020,17:44:43.265,84.20,165.20
25/11/2020,17:44:53.266,82.50,164.70
25/11/2020,17:45:03.762,80.80,164.10
25/11/2020,17:45:13.764,79.20,163.50
25/11/2020,17:45:24.265,77.40,162.90
25/11/2020,17:45:34.764,75.70,162.30
25/11/2020,17:45:44.765,74.00,161.80
25/11/2020,17:45:55.266,72.20,161.20
25/11/2020,17:46:05.765,70.50,160.70
25/11/2020,17:46:16.265,68.80,160.10
25/11/2020,17:46:26.763,67.00,159.50
25/11/2020,17:46:36.765,65.40,159.00
25/11/2020,17:46:47.264,63.70,158.50
25/11/2020,17:46:57.264,62.00,157.90
25/11/2020,17:47:07.265,60.30,157.40
25/11/2020,17:47:17.766,58.60,156.90
25/11/2020,17:47:27.766,57.00,156.40
25/11/2020,17:47:38.265,55.20,155.90
25/11/2020,17:47:48.764,53.50,155.30
25/11/2020,17:47:58.764,51.80,154.80
25/11/2020,17:48:08.765,50.10,154.30
