Date, Time,Heater setpoint,Heater temperature
09/08/2020,06:20:13.487,0.00,25.60
09/08/2020,06:20:23.488,0.00,25.60
09/08/2020,06:20:33.986,0.00,25.60
09/08/2020,06:20:43.988,0.00,25.60
09/08/2020,06:20:54.485,0.00,25.60
09/08/2020,06:21:04.488,0.00,25.60
09/08/2020,06:21:14.988,0.00,25.60
09/08/2020,06:21:25.487,0.00,25.60
09/08/2020,06:21:35.985,0.00,25.60
09/08/2020,06:21:45.987,0.00,25.60
09/08/2020,06:21:56.485,0.00,25.60
09/08/2020,06:22:06.486,0.00,25.60
09/08/2020,06:22:16.488,0.00,25.60
09/08/2020,06:22:26.989,0.00,25.60
09/08/2020,06:22:37.486,0.00,25.60
09/08/2020,06:22:47.486,0.00,25.60
09/08/2020,06:22:57.989,0.00,25.60
09/08/2020,06:23:08.486,0.00,25.60
09/08/2020,06:23:18.487,0.00,25.60
09/08/2020,06:23:28.487,0.00,25.60
09/08/2020,06:23:38.986,0.00,25.60
09/08/2020,06:23:48.987,0.00,25.60
09/08/2020,06:23:59.489,0.00,25.60
09/08/2020,06:24:09.989,0.00,25.60
09/08/2020,06:24:20.486,0.00,25.60
09/08/2020,06:24:30.487,0.00,25.60
09/08/2020,06:24:40.986,0.00,25.60
09/08/2020,06:24:51.487,0.00,25.60
09/08/2020,06:25:01.988,0.00,25.60
09/08/2020,06:25:12.488,0.00,25.60
09/08/2020,06:25:22.985,0.00,25.60
09/08/2020,06:25:32.986,0.00,25.60
09/08/2020,06:25:42.986,0.00,25.60
09/08/2020,06:25:52.988,0.00,25.60
09/08/2020,06:26:02.988,0.00,25.60
09/08/2020,06:26:13.487,0.00,25.60
09/08/2020,06:26:23.489,0.00,25.60
09/08/2020,06:26:33.988,0.00,25.60
09/08/2020,06:26:43.988,0.00,25.60
09/08/2020,06:26:54.485,0.00,25.60
09/08/2020,06:27:04.487,0.00,25.60
09/08/2020,06:27:14.488,0.00,25.60
09/08/2020,06:27:24.988,0.00,25.70
09/08/2020,06:27:35.489,0.00,25.60
09/08/2020,06:27:45.986,0.00,25.70
09/08/2020,06:27:56.489,0.00,25.60
09/08/2020,06:28:06.986,0.00,25.60
09/08/2020,06:28:16.987,0.00,25.60
09/08/2020,06:28:26.989,0.00,25.60
09/08/2020,06:28:37.484,0.00,25.60
09/08/2020,06:28:47.489,0.00,25.60
09/08/2020,06:28:57.988,0.00,25.60
09/08/2020,06:29:08.488,0.00,25.60
09/08/2020,06:29:18.988,0.00,25.60
09/08/2020,06:29:29.486,0.00,25.60
09/08/2020,06:29:39.487,0.00,25.60
09/08/2020,06:29:49.987,0.00,25.60
09/08/2020,06:30:00.485,0.00,25.60
09/08/2020,06:30:10.989,0.00,25.60
09/08/2020,06:30:21.488,0.00,25.60
09/08/2020,06:30:31.988,0.00,25.60
09/08/2020,06:30:42.486,0.00,25.60
09/08/2020,06:30:52.988,0.00,25.60
09/08/2020,06:31:03.484,0.00,25.60
09/08/2020,06:31:13.488,0.00,25.60
09/08/2020,06:31:23.488,0.00,25.60
09/08/2020,06:31:33.988,0.00,25.60
09/08/2020,06:31:44.484,0.00,25.60
09/08/2020,06:31:54.487,0.00,25.60
09/08/2020,06:32:04.986,0.00,25.60
09/08/2020,06:32:14.988,0.00,25.60
09/08/2020,06:32:25.489,0.00,25.60
09/08/2020,06:32:35.984,0.00,25.60
09/08/2020,06:32:45.984,0.00,25.60
09/08/2020,06:32:55.985,0.00,25.60
09/08/2020,06:33:05.985,0.00,25.60
09/08/2020,06:33:15.988,0.00,25.60
09/08/2020,06:33:26.487,0.00,25.60
09/08/2020,06:33:36.487,0.00,25.60
09/08/2020,06:33:46.988,0.00,25.60
09/08/2020,06:33:57.488,0.00,25.60
09/08/2020,06:34:07.488,0.00,25.60
09/08/2020,06:34:17.489,0.00,25.60
09/08/2020,06:34:27.988,0.00,25.60
09/08/2020,06:34:37.988,0.00,25.60
09/08/2020,06:34:48.486,0.00,25.60
09/08/2020,06:34:58.988,0.00,25.60
09/08/2020,06:35:08.988,0.00,25.60
09/08/2020,06:35:19.485,0.00,25.60
09/08/2020,06:35:29.488,0.00,25.60
09/08/2020,06:35:39.989,0.00,25.60
09/08/2020,06:35:50.487,0.00,25.60
09/08/2020,06:36:00.987,0.00,25.60
09/08/2020,06:36:10.987,0.00,25.60
09/08/2020,06:36:20.987,0.00,25.60
09/08/2020,06:36:30.988,0.00,25.60
09/08/2020,06:36:41.484,0.00,25.60
09/08/2020,06:36:51.488,0.00,25.60
09/08/2020,06:37:01.987,0.00,25.60
09/08/2020,06:37:11.988,0.00,25.60
09/08/2020,06:37:21.989,0.00,25.60
09/08/2020,06:37:32.485,0.00,25.60
09/08/2020,06:37:42.488,0.00,25.60
09/08/2020,06:37:52.988,0.00,25.60
09/08/2020,06:38:03.488,0.00,25.60
09/08/2020,06:38:13.987,0.00,25.60
09/08/2020,06:38:23.989,0.00,25.60
09/08/2020,06:38:34.488,0.00,25.60
09/08/2020,06:38:44.488,0.00,25.60
09/08/2020,06:38:54.987,0.00,25.60
09/08/2020,06:39:05.489,0.00,25.60
09/08/2020,06:39:15.986,0.00,25.60
09/08/2020,06:39:25.987,0.00,25.60
09/08/2020,06:39:36.488,0.00,25.60
09/08/2020,06:39:46.985,0.00,25.60
09/08/2020,06:39:56.987,0.00,25.60
09/08/2020,06:40:06.988,0.00,25.60
09/08/2020,06:40:17.489,0.00,25.60
09/08/2020,06:40:27.987,0.00,25.60
09/08/2020,06:40:37.987,0.00,25.60
09/08/2020,06:40:47.988,0.00,25.60
09/08/2020,06:40:58.487,0.00,25.60
09/08/2020,06:41:08.488,0.00,25.60
09/08/2020,06:41:18.987,0.00,25.60
09/08/2020,06:41:29.487,0.00,25.60
09/08/2020,06:41:39.986,0.00,25.60
09/08/2020,06:41:49.988,0.00,25.60
09/08/2020,06:42:00.487,0.00,25.60
09/08/2020,06:42:10.488,0.00,25.60
09/08/2020,06:42:20.988,0.00,25.60
09/08/2020,06:42:30.988,0.00,25.60
09/08/2020,06:42:41.488,0.00,25.60
09/08/2020,06:42:51.987,0.00,25.60
09/08/2020,06:43:02.488,0.00,25.60
09/08/2020,06:43:12.986,0.00,25.60
09/08/2020,06:43:22.988,0.00,25.60
09/08/2020,06:43:33.486,0.00,25.60
09/08/2020,06:43:43.988,0.00,25.60
09/08/2020,06:43:53.988,0.00,25.60
09/08/2020,06:44:04.487,0.00,25.60
09/08/2020,06:44:14.489,0.00,25.60
09/08/2020,06:44:24.986,0.00,25.60
09/08/2020,06:44:34.988,0.00,25.60
09/08/2020,06:44:45.487,0.00,25.70
09/08/2020,06:44:55.987,0.00,25.70
09/08/2020,06:45:06.488,0.00,25.70
09/08/2020,06:45:16.988,0.00,25.70
09/08/2020,06:45:26.988,0.00,25.70
09/08/2020,06:45:37.488,0.00,25.70
09/08/2020,06:45:47.488,0.00,25.70
09/08/2020,06:45:57.988,0.00,25.60
09/08/2020,06:46:08.488,0.00,25.70
09/08/2020,06:46:18.985,0.00,25.70
09/08/2020,06:46:28.988,0.00,25.70
09/08/2020,06:46:39.486,0.00,25.60
09/08/2020,06:46:49.487,0.00,25.60
09/08/2020,06:46:59.988,0.00,25.60
09/08/2020,06:47:10.486,0.00,25.60
09/08/2020,06:47:20.488,0.00,25.60
09/08/2020,06:47:30.986,0.00,25.60
09/08/2020,06:47:40.988,0.00,25.60
09/08/2020,06:47:51.487,0.00,25.60
09/08/2020,06:48:01.988,0.00,25.60
09/08/2020,06:48:11.988,0.00,25.60
09/08/2020,06:48:22.488,0.00,25.60
09/08/2020,06:48:32.489,0.00,25.60
09/08/2020,06:48:42.986,0.00,25.60
09/08/2020,06:48:52.987,0.00,25.60
09/08/2020,06:49:02.987,0.00,25.60
09/08/2020,06:49:12.988,0.00,25.60
09/08/2020,06:49:22.988,0.00,25.60
09/08/2020,06:49:33.488,0.00,25.60
09/08/2020,06:49:43.488,0.00,25.60
09/08/2020,06:49:53.488,0.00,25.60
09/08/2020,06:50:03.987,0.00,25.60
09/08/2020,06:50:14.488,0.00,25.60
09/08/2020,06:50:24.489,0.00,25.60
09/08/2020,06:50:34.986,0.00,25.60
09/08/2020,06:50:44.986,0.00,25.60
09/08/2020,06:50:54.987,0.00,25.60
09/08/2020,06:51:04.987,0.00,25.60
09/08/2020,06:51:15.487,0.00,25.60
09/08/2020,06:51:25.489,0.00,25.60
09/08/2020,06:51:35.986,0.00,25.60
09/08/2020,06:51:45.988,0.00,25.60
09/08/2020,06:51:55.988,0.00,25.60
09/08/2020,06:52:05.988,0.00,25.60
09/08/2020,06:52:15.988,0.00,25.60
09/08/2020,06:52:26.487,0.00,25.60
09/08/2020,06:52:36.985,0.00,25.60
09/08/2020,06:52:46.986,0.00,25.60
09/08/2020,06:52:56.987,0.00,25.60
09/08/2020,06:53:06.987,0.00,25.60
09/08/2020,06:53:16.988,0.00,25.60
09/08/2020,06:53:27.487,0.00,25.60
09/08/2020,06:53:37.487,0.00,25.60
09/08/2020,06:53:47.488,0.00,25.60
09/08/2020,06:53:57.488,0.00,25.60
09/08/2020,06:54:07.988,0.00,25.60
09/08/2020,06:54:18.486,0.00,25.60
09/08/2020,06:54:28.988,0.00,25.60
09/08/2020,06:54:39.488,0.00,25.60
09/08/2020,06:54:49.988,0.00,25.70
09/08/2020,06:55:00.486,0.00,25.70
09/08/2020,06:55:10.488,0.00,25.70
09/08/2020,06:55:20.488,0.00,25.70
09/08/2020,06:55:30.988,0.00,25.60
09/08/2020,06:55:41.486,0.00,25.60
09/08/2020,06:55:51.488,0.00,25.60
09/08/2020,06:56:01.987,0.00,25.60
09/08/2020,06:56:11.989,0.00,25.60
09/08/2020,06:56:22.488,0.00,25.60
09/08/2020,06:56:32.489,0.00,25.60
09/08/2020,06:56:42.985,0.00,25.60
09/08/2020,06:56:52.986,0.00,25.70
09/08/2020,06:57:03.488,0.00,25.60
09/08/2020,06:57:13.987,0.00,25.60
09/08/2020,06:57:24.487,0.00,25.60
09/08/2020,06:57:34.988,0.00,25.60
09/08/2020,06:57:45.488,0.00,25.60
09/08/2020,06:57:55.988,0.00,25.60
09/08/2020,06:58:06.488,0.00,25.60
09/08/2020,06:58:16.986,0.00,25.60
09/08/2020,06:58:26.986,0.00,25.60
09/08/2020,06:58:36.989,0.00,25.60
09/08/2020,06:58:47.486,0.00,25.60
09/08/2020,06:58:57.988,0.00,25.60
09/08/2020,06:59:08.487,0.00,25.60
09/08/2020,06:59:18.488,0.00,25.60
09/08/2020,06:59:28.985,0.00,25.60
09/08/2020,06:59:38.987,0.00,25.60
09/08/2020,06:59:49.487,0.00,25.60
09/08/2020,06:59:59.488,0.00,25.60
09/08/2020,07:00:09.988,0.00,25.70
09/08/2020,07:00:20.488,0.00,25.70
09/08/2020,07:00:30.988,0.00,25.70
09/08/2020,07:00:41.486,0.00,25.60
09/08/2020,07:00:51.487,0.00,25.60
09/08/2020,07:01:01.988,0.00,25.60
09/08/2020,07:01:12.488,0.00,25.60
09/08/2020,07:01:22.985,0.00,25.60
09/08/2020,07:01:32.988,0.00,25.60
09/08/2020,07:01:43.487,0.00,25.60
09/08/2020,07:01:53.488,0.00,25.60
09/08/2020,07:02:03.988,0.00,25.60
09/08/2020,07:02:13.988,0.00,25.60
09/08/2020,07:02:24.488,0.00,25.60
09/08/2020,07:02:34.988,0.00,25.60
09/08/2020,07:02:44.988,0.00,25.60
09/08/2020,07:02:54.988,0.00,25.60
09/08/2020,07:03:05.487,0.00,25.60
09/08/2020,07:03:15.488,0.00,25.60
09/08/2020,07:03:25.988,0.00,25.60
09/08/2020,07:03:36.488,0.00,25.60
09/08/2020,07:03:46.488,0.00,25.60
09/08/2020,07:03:56.988,0.00,25.60
09/08/2020,07:04:06.989,0.00,25.60
09/08/2020,07:04:17.488,0.00,25.60
09/08/2020,07:04:27.985,0.00,25.60
09/08/2020,07:04:37.987,0.00,25.60
09/08/2020,07:04:47.987,0.00,25.60
09/08/2020,07:04:58.488,0.00,25.60
09/08/2020,07:05:08.988,0.00,25.60
09/08/2020,07:05:18.988,0.00,25.60
09/08/2020,07:05:29.489,0.00,25.60
09/08/2020,07:05:39.988,0.00,25.60
09/08/2020,07:05:50.488,0.00,25.60
09/08/2020,07:06:00.985,0.00,25.60
09/08/2020,07:06:10.985,0.00,25.60
09/08/2020,07:06:20.986,0.00,25.60
09/08/2020,07:06:30.986,0.00,25.60
09/08/2020,07:06:40.987,0.00,25.60
09/08/2020,07:06:51.488,0.00,25.60
09/08/2020,07:07:01.488,0.00,25.60
09/08/2020,07:07:11.987,0.00,25.60
09/08/2020,07:07:21.988,0.00,25.60
09/08/2020,07:07:32.487,0.00,25.60
09/08/2020,07:07:42.988,0.00,25.60
09/08/2020,07:07:53.488,0.00,25.60
09/08/2020,07:08:03.489,0.00,25.60
09/08/2020,07:08:13.986,0.00,25.60
09/08/2020,07:08:23.987,0.00,25.60
09/08/2020,07:08:34.488,0.00,25.60
09/08/2020,07:08:44.985,0.00,25.60
09/08/2020,07:08:55.485,0.00,25.60
09/08/2020,07:09:05.488,0.00,25.60
09/08/2020,07:09:15.988,0.00,25.60
09/08/2020,07:09:26.487,0.00,25.60
09/08/2020,07:09:36.488,0.00,25.60
09/08/2020,07:09:46.987,0.00,25.60
09/08/2020,07:09:56.988,0.00,25.60
09/08/2020,07:10:07.488,0.00,25.60
09/08/2020,07:10:17.488,0.00,25.60
09/08/2020,07:10:27.988,0.00,25.60
09/08/2020,07:10:37.988,0.00,25.60
09/08/2020,07:10:48.487,0.00,25.60
09/08/2020,07:10:58.986,0.00,25.60
09/08/2020,07:11:08.988,0.00,25.60
09/08/2020,07:11:19.486,0.00,25.60
09/08/2020,07:11:29.487,0.00,25.60
09/08/2020,07:11:39.988,0.00,25.70
09/08/2020,07:11:50.488,0.00,25.70
09/08/2020,07:12:00.488,0.00,25.70
09/08/2020,07:12:10.988,0.00,25.70
09/08/2020,07:12:21.488,0.00,25.70
09/08/2020,07:12:31.987,0.00,25.70
09/08/2020,07:12:42.488,0.00,25.70
09/08/2020,07:12:52.989,0.00,25.70
09/08/2020,07:13:03.486,0.00,25.70
09/08/2020,07:13:13.487,0.00,25.70
09/08/2020,07:13:23.986,0.00,25.70
09/08/2020,07:13:33.988,0.00,25.70
09/08/2020,07:13:44.488,0.00,25.70
09/08/2020,07:13:54.987,0.00,25.70
09/08/2020,07:14:05.488,0.00,25.70
09/08/2020,07:14:15.988,0.00,25.70
09/08/2020,07:14:26.488,0.00,25.60
09/08/2020,07:14:36.988,0.00,25.70
09/08/2020,07:14:47.485,0.00,25.70
09/08/2020,07:14:57.486,0.00,25.60
09/08/2020,07:15:07.488,0.00,25.60
09/08/2020,07:15:17.488,0.00,25.60
09/08/2020,07:15:27.987,0.00,25.60
09/08/2020,07:15:37.988,0.00,25.60
09/08/2020,07:15:47.988,0.00,25.60
09/08/2020,07:15:58.487,0.00,25.60
09/08/2020,07:16:08.988,0.00,25.60
09/08/2020,07:16:18.988,0.00,25.70
09/08/2020,07:16:29.488,0.00,25.70
09/08/2020,07:16:39.987,0.00,25.70
09/08/2020,07:16:49.987,0.00,25.70
09/08/2020,07:16:59.988,0.00,25.70
09/08/2020,07:17:09.988,0.00,25.70
09/08/2020,07:17:20.487,0.00,25.70
09/08/2020,07:17:30.988,0.00,25.70
09/08/2020,07:17:41.487,0.00,25.70
09/08/2020,07:17:51.488,0.00,25.70
09/08/2020,07:18:01.488,0.00,25.70
09/08/2020,07:18:11.987,0.00,25.60
09/08/2020,07:18:21.988,0.00,25.60
09/08/2020,07:18:32.488,0.00,25.60
09/08/2020,07:18:42.987,0.00,25.60
09/08/2020,07:18:53.488,0.00,25.60
09/08/2020,07:19:03.987,0.00,25.60
09/08/2020,07:19:14.488,0.00,25.60
09/08/2020,07:19:24.986,0.00,25.60
09/08/2020,07:19:34.987,0.00,25.60
09/08/2020,07:19:45.488,0.00,25.60
09/08/2020,07:19:55.987,0.00,25.60
09/08/2020,07:20:05.988,0.00,25.60
09/08/2020,07:20:16.487,0.00,25.60
09/08/2020,07:20:26.987,0.00,25.60
09/08/2020,07:20:37.486,0.00,25.60
09/08/2020,07:20:47.487,0.00,25.60
09/08/2020,07:20:57.488,0.00,25.60
09/08/2020,07:21:07.488,0.00,25.60
09/08/2020,07:21:17.489,0.00,25.60
09/08/2020,07:21:27.986,0.00,25.60
09/08/2020,07:21:37.987,0.00,25.60
09/08/2020,07:21:47.987,0.00,25.60
09/08/2020,07:21:57.988,0.00,25.60
09/08/2020,07:22:07.988,0.00,25.60
09/08/2020,07:22:18.488,0.00,25.60
09/08/2020,07:22:28.986,0.00,25.60
09/08/2020,07:22:38.987,0.00,25.60
09/08/2020,07:22:48.988,0.00,25.60
09/08/2020,07:22:59.488,0.00,25.60
09/08/2020,07:23:09.987,0.00,25.60
09/08/2020,07:23:19.988,0.00,25.60
09/08/2020,07:23:30.488,0.00,25.60
09/08/2020,07:23:40.488,0.00,25.60
09/08/2020,07:23:50.488,0.00,25.60
09/08/2020,07:24:00.988,0.00,25.60
09/08/2020,07:24:11.486,0.00,25.60
09/08/2020,07:24:21.487,0.00,25.60
09/08/2020,07:24:31.487,0.00,25.60
09/08/2020,07:24:41.488,0.00,25.60
09/08/2020,07:24:51.988,0.00,25.60
09/08/2020,07:25:01.988,0.00,25.60
09/08/2020,07:25:12.485,0.00,25.60
09/08/2020,07:25:22.487,0.00,25.60
09/08/2020,07:25:32.488,0.00,25.60
09/08/2020,07:25:42.488,0.00,25.60
09/08/2020,07:25:52.988,0.00,25.60
09/08/2020,07:26:03.485,0.00,25.60
09/08/2020,07:26:13.488,0.00,25.60
09/08/2020,07:26:23.987,0.00,25.60
09/08/2020,07:26:34.488,0.00,25.60
09/08/2020,07:26:44.488,0.00,25.60
09/08/2020,07:26:54.988,0.00,25.60
09/08/2020,07:27:05.488,0.00,25.70
09/08/2020,07:27:15.488,0.00,25.70
09/08/2020,07:27:25.987,0.00,25.70
09/08/2020,07:27:35.987,0.00,25.70
09/08/2020,07:27:45.987,0.00,25.70
09/08/2020,07:27:56.488,0.00,25.70
09/08/2020,07:28:06.986,0.00,25.70
09/08/2020,07:28:16.988,0.00,25.70
09/08/2020,07:28:27.487,0.00,25.70
09/08/2020,07:28:37.488,0.00,25.70
09/08/2020,07:28:47.987,0.00,25.70
09/08/2020,07:28:57.988,0.00,25.70
09/08/2020,07:29:08.487,0.00,25.70
09/08/2020,07:29:18.487,0.00,25.70
09/08/2020,07:29:28.986,0.00,25.70
09/08/2020,07:29:38.987,0.00,25.70
09/08/2020,07:29:48.988,0.00,25.70
09/08/2020,07:29:59.486,0.00,25.70
09/08/2020,07:30:09.487,0.00,25.70
09/08/2020,07:30:19.488,0.00,25.70
09/08/2020,07:30:29.986,0.00,25.70
09/08/2020,07:30:39.986,0.00,25.70
09/08/2020,07:30:49.987,0.00,25.70
09/08/2020,07:31:00.488,0.00,25.70
09/08/2020,07:31:10.984,0.00,25.70
09/08/2020,07:31:20.985,0.00,25.70
09/08/2020,07:31:30.986,0.00,25.70
09/08/2020,07:31:40.987,0.00,25.70
09/08/2020,07:31:51.487,0.00,25.70
09/08/2020,07:32:01.487,0.00,25.70
09/08/2020,07:32:11.985,0.00,25.70
09/08/2020,07:32:21.987,0.00,25.70
09/08/2020,07:32:31.988,0.00,25.70
09/08/2020,07:32:41.988,0.00,25.70
09/08/2020,07:32:52.487,0.00,25.70
09/08/2020,07:33:02.988,0.00,25.70
09/08/2020,07:33:12.988,0.00,25.70
09/08/2020,07:33:23.486,0.00,25.70
09/08/2020,07:33:33.487,0.00,25.70
09/08/2020,07:33:43.487,0.00,25.70
09/08/2020,07:33:53.987,0.00,25.70
09/08/2020,07:34:04.487,0.00,25.70
09/08/2020,07:34:14.489,0.00,25.70
09/08/2020,07:34:24.988,0.00,25.70
09/08/2020,07:34:34.988,0.00,25.70
09/08/2020,07:34:45.488,0.00,25.70
09/08/2020,07:34:55.985,0.00,25.70
09/08/2020,07:35:05.988,0.00,25.70
09/08/2020,07:35:15.988,0.00,25.70
09/08/2020,07:35:26.488,0.00,25.70
09/08/2020,07:35:36.988,0.00,25.70
09/08/2020,07:35:47.489,0.00,25.70
09/08/2020,07:35:57.988,0.00,25.70
09/08/2020,07:36:08.487,0.00,25.70
09/08/2020,07:36:18.488,0.00,25.70
09/08/2020,07:36:28.488,0.00,25.70
09/08/2020,07:36:38.987,0.00,25.70
09/08/2020,07:36:48.988,0.00,25.70
09/08/2020,07:36:59.485,0.00,25.70
09/08/2020,07:37:09.489,0.00,25.70
09/08/2020,07:37:19.988,0.00,25.70
09/08/2020,07:37:30.487,0.00,25.70
09/08/2020,07:37:40.488,0.00,25.70
09/08/2020,07:37:50.986,0.00,25.70
09/08/2020,07:38:00.989,0.00,25.70
09/08/2020,07:38:11.486,0.00,25.70
09/08/2020,07:38:21.488,0.00,25.70
09/08/2020,07:38:31.986,0.00,25.70
09/08/2020,07:38:41.988,0.00,25.70
09/08/2020,07:38:52.487,0.00,25.70
09/08/2020,07:39:02.488,0.00,25.60
09/08/2020,07:39:12.987,0.00,25.70
09/08/2020,07:39:23.487,0.00,25.70
09/08/2020,07:39:33.488,0.00,25.60
09/08/2020,07:39:43.488,0.00,25.70
09/08/2020,07:39:53.987,0.00,25.60
09/08/2020,07:40:03.989,0.00,25.70
09/08/2020,07:40:14.488,0.00,25.60
09/08/2020,07:40:24.987,0.00,25.70
09/08/2020,07:40:35.487,0.00,25.60
09/08/2020,07:40:45.487,0.00,25.70
09/08/2020,07:40:55.488,0.00,25.70
09/08/2020,07:41:05.987,0.00,25.70
09/08/2020,07:41:15.988,0.00,25.70
09/08/2020,07:41:26.487,0.00,25.70
09/08/2020,07:41:36.988,0.00,25.70
09/08/2020,07:41:47.489,0.00,25.70
09/08/2020,07:41:57.988,0.00,25.70
09/08/2020,07:42:08.485,0.00,25.70
09/08/2020,07:42:18.487,0.00,25.70
09/08/2020,07:42:28.988,0.00,25.70
09/08/2020,07:42:39.488,0.00,25.70
09/08/2020,07:42:49.988,0.00,25.70
09/08/2020,07:43:00.487,0.00,25.70
09/08/2020,07:43:10.487,0.00,25.70
09/08/2020,07:43:20.487,0.00,25.70
09/08/2020,07:43:30.986,0.00,25.70
09/08/2020,07:43:40.987,0.00,25.70
09/08/2020,07:43:50.988,0.00,25.70
09/08/2020,07:44:00.988,0.00,25.70
09/08/2020,07:44:11.488,0.00,25.70
09/08/2020,07:44:21.988,0.00,25.70
09/08/2020,07:44:32.487,0.00,25.70
09/08/2020,07:44:42.987,0.00,25.70
09/08/2020,07:44:53.488,0.00,25.70
09/08/2020,07:45:03.988,0.00,25.70
09/08/2020,07:45:14.488,0.00,25.70
09/08/2020,07:45:24.988,0.00,25.70
09/08/2020,07:45:35.488,0.00,25.70
09/08/2020,07:45:45.987,0.00,25.70
09/08/2020,07:45:55.988,0.00,25.70
09/08/2020,07:46:06.488,0.00,25.70
09/08/2020,07:46:16.987,0.00,25.70
09/08/2020,07:46:26.987,0.00,25.70
09/08/2020,07:46:36.988,0.00,25.70
09/08/2020,07:46:47.487,0.00,25.70
09/08/2020,07:46:57.488,0.00,25.70
09/08/2020,07:47:07.488,0.00,25.70
09/08/2020,07:47:17.488,0.00,25.70
09/08/2020,07:47:27.489,0.00,25.70
09/08/2020,07:47:37.988,0.00,25.70
09/08/2020,07:47:47.988,0.00,25.70
09/08/2020,07:47:58.487,0.00,25.70
09/08/2020,07:48:08.988,0.00,25.70
09/08/2020,07:48:19.486,0.00,25.70
09/08/2020,07:48:29.487,0.00,25.70
09/08/2020,07:48:39.987,0.00,25.70
09/08/2020,07:48:50.488,0.00,25.70
09/08/2020,07:49:00.987,0.00,25.70
09/08/2020,07:49:11.487,0.00,25.70
09/08/2020,07:49:21.987,0.00,25.70
09/08/2020,07:49:32.489,0.00,25.70
09/08/2020,07:49:42.988,0.00,25.70
09/08/2020,07:49:53.488,0.00,25.70
09/08/2020,07:50:03.488,0.00,25.70
09/08/2020,07:50:13.988,0.00,25.70
09/08/2020,07:50:24.486,0.00,25.70
09/08/2020,07:50:34.486,0.00,25.70
09/08/2020,07:50:44.488,0.00,25.70
09/08/2020,07:50:54.988,0.00,25.70
09/08/2020,07:51:05.488,0.00,25.70
09/08/2020,07:51:15.986,0.00,25.70
09/08/2020,07:51:25.988,0.00,25.70
09/08/2020,07:51:36.487,0.00,25.70
09/08/2020,07:51:46.487,0.00,25.70
09/08/2020,07:51:56.986,0.00,25.70
09/08/2020,07:52:06.987,0.00,25.70
09/08/2020,07:52:17.488,0.00,25.70
09/08/2020,07:52:27.988,0.00,25.70
09/08/2020,07:52:38.487,0.00,25.70
09/08/2020,07:52:48.986,0.00,25.70
09/08/2020,07:52:58.987,0.00,25.70
09/08/2020,07:53:09.487,0.00,25.70
09/08/2020,07:53:19.488,0.00,25.70
09/08/2020,07:53:29.987,0.00,25.70
09/08/2020,07:53:39.987,0.00,25.70
09/08/2020,07:53:50.486,0.00,25.70
09/08/2020,07:54:00.487,0.00,25.70
09/08/2020,07:54:10.488,0.00,25.70
09/08/2020,07:54:20.987,0.00,25.70
09/08/2020,07:54:30.988,0.00,25.70
09/08/2020,07:54:41.487,0.00,25.70
09/08/2020,07:54:51.988,0.00,25.70
09/08/2020,07:55:02.485,0.00,25.70
09/08/2020,07:55:12.488,0.00,25.70
09/08/2020,07:55:22.987,0.00,25.70
09/08/2020,07:55:32.988,0.00,25.70
09/08/2020,07:55:43.488,0.00,25.70
09/08/2020,07:55:53.986,0.00,25.70
09/08/2020,07:56:03.987,0.00,25.70
09/08/2020,07:56:13.988,0.00,25.70
09/08/2020,07:56:24.487,0.00,25.70
09/08/2020,07:56:34.487,0.00,25.70
09/08/2020,07:56:44.488,0.00,25.70
09/08/2020,07:56:54.489,0.00,25.70
09/08/2020,07:57:04.988,0.00,25.70
09/08/2020,07:57:14.988,0.00,25.70
09/08/2020,07:57:25.488,0.00,25.70
09/08/2020,07:57:35.988,0.00,25.70
09/08/2020,07:57:46.487,0.00,25.70
09/08/2020,07:57:56.488,0.00,25.70
09/08/2020,07:58:06.988,0.00,25.70
09/08/2020,07:58:17.488,0.00,25.70
09/08/2020,07:58:27.988,0.00,25.70
09/08/2020,07:58:38.488,0.00,25.70
09/08/2020,07:58:48.988,0.00,25.70
09/08/2020,07:58:58.989,0.00,25.70
09/08/2020,07:59:09.485,0.00,25.70
09/08/2020,07:59:19.486,0.00,25.70
09/08/2020,07:59:29.488,0.00,25.70
09/08/2020,07:59:39.988,0.00,25.70
09/08/2020,07:59:50.486,0.00,25.70
09/08/2020,08:00:00.487,0.00,25.70
09/08/2020,08:00:10.488,0.00,25.70
09/08/2020,08:00:20.986,0.00,25.70
09/08/2020,08:00:30.988,0.00,25.70
09/08/2020,08:00:40.988,0.00,25.70
09/08/2020,08:00:51.487,0.00,25.70
09/08/2020,08:01:01.488,0.00,25.70
09/08/2020,08:01:11.988,0.00,25.70
09/08/2020,08:01:21.988,0.00,25.70
09/08/2020,08:01:32.488,0.00,25.70
09/08/2020,08:01:42.985,0.00,25.70
09/08/2020,08:01:52.986,0.00,25.70
09/08/2020,08:02:03.486,0.00,25.70
09/08/2020,08:02:13.988,0.00,25.70
09/08/2020,08:02:24.488,0.00,25.70
09/08/2020,08:02:34.488,0.00,25.70
09/08/2020,08:02:44.987,0.00,25.70
09/08/2020,08:02:55.488,0.00,25.70
09/08/2020,08:03:05.985,0.00,25.70
09/08/2020,08:03:15.988,0.00,25.70
09/08/2020,08:03:26.487,0.00,25.70
09/08/2020,08:03:36.987,0.00,25.70
09/08/2020,08:03:47.485,0.00,25.70
09/08/2020,08:03:57.488,0.00,25.70
09/08/2020,08:04:07.988,0.00,25.70
