Date, Time,Heater setpoint,Heater temperature
27/02/2021,07:54:46.663,0.00,20.50
27/02/2021,07:54:57.162,0.00,20.50
27/02/2021,07:55:07.162,0.00,20.50
27/02/2021,07:55:17.162,0.00,20.50
27/02/2021,07:55:27.661,0.00,20.50
27/02/2021,07:55:37.663,0.00,20.50
27/02/2021,07:55:47.663,0.00,20.50
27/02/2021,07:55:58.160,0.00,20.50
27/02/2021,07:56:08.163,0.00,20.50
27/02/2021,07:56:18.662,0.00,20.50
27/02/2021,07:56:28.663,0.00,20.50
27/02/2021,07:56:39.162,0.00,20.50
27/02/2021,07:56:49.162,0.00,20.50
27/02/2021,07:56:59.663,0.00,20.50
27/02/2021,07:57:10.162,0.00,20.50
27/02/2021,07:57:20.662,0.00,20.50
27/02/2021,07:57:30.662,0.00,20.50
27/02/2021,07:57:41.162,0.00,20.50
27/02/2021,07:57:51.163,0.00,20.50
27/02/2021,07:58:01.661,0.00,20.50
27/02/2021,07:58:11.663,0.00,20.50
27/02/2021,07:58:21.663,0.00,20.50
27/02/2021,07:58:32.161,0.00,20.50
27/02/2021,07:58:42.163,0.00,20.50
27/02/2021,07:58:52.662,0.00,20.50
27/02/2021,07:59:02.662,0.00,20.50
27/02/2021,07:59:12.663,0.00,20.50
27/02/2021,07:59:23.163,0.00,20.50
27/02/2021,07:59:33.663,0.00,20.50
27/02/2021,07:59:44.162,0.00,20.50
27/02/2021,07:59:54.162,0.00,20.50
27/02/2021,08:00:04.663,0.00,20.50
27/02/2021,08:00:14.663,0.00,20.50
27/02/2021,08:00:25.162,0.00,20.50
27/02/2021,08:00:35.661,0.00,20.50
27/02/2021,08:00:45.662,0.00,20.50
27/02/2021,08:00:55.662,0.00,20.50
27/02/2021,08:01:05.662,0.00,20.50
27/02/2021,08:01:16.161,0.00,20.50
27/02/2021,08:01:26.162,0.00,20.50
27/02/2021,08:01:36.663,0.00,20.50
27/02/2021,08:01:47.160,0.00,20.50
27/02/2021,08:01:57.162,0.00,20.50
27/02/2021,08:02:07.661,0.00,20.60
27/02/2021,08:02:17.663,0.00,20.60
27/02/2021,08:02:27.663,0.00,20.60
27/02/2021,08:02:38.162,0.00,20.60
27/02/2021,08:02:48.162,0.00,20.60
27/02/2021,08:02:58.663,0.00,20.60
27/02/2021,08:03:09.162,0.00,20.60
27/02/2021,08:03:19.162,0.00,20.60
27/02/2021,08:03:29.163,0.00,20.60
27/02/2021,08:03:39.660,0.00,20.60
27/02/2021,08:03:49.662,0.00,20.50
27/02/2021,08:04:00.162,0.00,20.60
27/02/2021,08:04:10.163,0.00,20.50
27/02/2021,08:04:20.663,0.00,20.50
27/02/2021,08:04:30.663,0.00,20.50
27/02/2021,08:04:41.162,0.00,20.50
27/02/2021,08:04:51.662,0.00,20.50
27/02/2021,08:05:02.161,0.00,20.50
27/02/2021,08:05:12.162,0.00,20.50
27/02/2021,08:05:22.663,0.00,20.50
27/02/2021,08:05:33.160,0.00,20.50
27/02/2021,08:05:43.163,0.00,20.50
27/02/2021,08:05:53.660,0.00,20.50
27/02/2021,08:06:03.662,0.00,20.50
27/02/2021,08:06:13.662,0.00,20.50
27/02/2021,08:06:24.163,0.00,20.50
27/02/2021,08:06:34.661,0.00,20.50
27/02/2021,08:06:44.662,0.00,20.50
27/02/2021,08:06:54.663,0.00,20.50
27/02/2021,08:07:04.664,0.00,20.50
27/02/2021,08:07:15.162,0.00,20.50
27/02/2021,08:07:25.663,0.00,20.50
27/02/2021,08:07:36.160,0.00,20.50
27/02/2021,08:07:46.161,0.00,20.50
27/02/2021,08:07:56.163,0.00,20.50
27/02/2021,08:08:06.661,0.00,20.50
27/02/2021,08:08:16.662,0.00,20.50
27/02/2021,08:08:27.161,0.00,20.50
27/02/2021,08:08:37.162,0.00,20.50
27/02/2021,08:08:47.661,0.00,20.50
27/02/2021,08:08:57.662,0.00,20.50
27/02/2021,08:09:08.161,0.00,20.50
27/02/2021,08:09:18.162,0.00,20.50
27/02/2021,08:09:28.662,0.00,20.50
27/02/2021,08:09:38.662,0.00,20.50
27/02/2021,08:09:48.663,0.00,20.50
27/02/2021,08:09:59.161,0.00,20.50
27/02/2021,08:10:09.161,0.00,20.50
27/02/2021,08:10:19.161,0.00,20.50
27/02/2021,08:10:29.661,0.00,20.50
27/02/2021,08:10:39.662,0.00,20.50
27/02/2021,08:10:50.164,0.00,20.50
27/02/2021,08:11:00.662,0.00,20.50
27/02/2021,08:11:10.663,0.00,20.60
27/02/2021,08:11:21.161,0.00,20.50
27/02/2021,08:11:31.662,0.00,20.60
27/02/2021,08:11:42.160,0.00,20.50
27/02/2021,08:11:52.163,0.00,20.50
27/02/2021,08:12:02.664,0.00,20.50
27/02/2021,08:12:13.162,0.00,20.50
27/02/2021,08:12:23.162,0.00,20.50
27/02/2021,08:12:33.163,0.00,20.50
27/02/2021,08:12:43.663,0.00,20.50
27/02/2021,08:12:53.663,0.00,20.50
27/02/2021,08:13:04.161,0.00,20.50
27/02/2021,08:13:14.161,0.00,20.50
27/02/2021,08:13:24.162,0.00,20.50
27/02/2021,08:13:34.662,0.00,20.50
27/02/2021,08:13:45.161,0.00,20.50
27/02/2021,08:13:55.162,0.00,20.50
27/02/2021,08:14:05.660,0.00,20.50
27/02/2021,08:14:15.662,0.00,20.50
27/02/2021,08:14:25.663,0.00,20.50
27/02/2021,08:14:36.161,0.00,20.50
27/02/2021,08:14:46.662,0.00,20.50
27/02/2021,08:14:57.161,0.00,20.50
27/02/2021,08:15:07.662,0.00,20.50
27/02/2021,08:15:18.162,0.00,20.50
27/02/2021,08:15:28.663,0.00,20.50
27/02/2021,08:15:39.160,0.00,20.50
27/02/2021,08:15:49.162,0.00,20.50
27/02/2021,08:15:59.163,0.00,20.50
27/02/2021,08:16:09.662,0.00,20.50
27/02/2021,08:16:19.663,0.00,20.50
27/02/2021,08:16:30.161,0.00,20.50
27/02/2021,08:16:40.162,0.00,20.50
27/02/2021,08:16:50.662,0.00,20.50
27/02/2021,08:17:01.161,0.00,20.50
27/02/2021,08:17:11.162,0.00,20.50
27/02/2021,08:17:21.163,0.00,20.50
27/02/2021,08:17:31.163,0.00,20.50
27/02/2021,08:17:41.662,0.00,20.50
27/02/2021,08:17:52.161,0.00,20.50
27/02/2021,08:18:02.162,0.00,20.50
27/02/2021,08:18:12.662,0.00,20.50
27/02/2021,08:18:23.162,0.00,20.50
27/02/2021,08:18:33.663,0.00,20.50
27/02/2021,08:18:44.161,0.00,20.50
27/02/2021,08:18:54.162,0.00,20.50
27/02/2021,08:19:04.663,0.00,20.50
27/02/2021,08:19:15.162,0.00,20.50
27/02/2021,08:19:25.162,0.00,20.50
27/02/2021,08:19:35.661,0.00,20.50
27/02/2021,08:19:45.662,0.00,20.50
27/02/2021,08:19:55.662,0.00,20.50
27/02/2021,08:20:05.662,0.00,20.50
27/02/2021,08:20:16.161,0.00,20.50
27/02/2021,08:20:26.161,0.00,20.50
27/02/2021,08:20:36.164,0.00,20.60
27/02/2021,08:20:46.662,0.00,20.50
27/02/2021,08:20:56.662,0.00,20.50
27/02/2021,08:21:06.662,0.00,20.50
27/02/2021,08:21:16.662,0.00,20.50
27/02/2021,08:21:26.663,0.00,20.50
27/02/2021,08:21:37.161,0.00,20.50
27/02/2021,08:21:47.661,0.00,20.50
27/02/2021,08:21:57.661,0.00,20.60
27/02/2021,08:22:07.663,0.00,20.60
27/02/2021,08:22:17.664,0.00,20.60
27/02/2021,08:22:28.163,0.00,20.60
27/02/2021,08:22:38.665,0.00,20.60
27/02/2021,08:22:49.162,0.00,20.60
27/02/2021,08:22:59.663,0.00,20.60
27/02/2021,08:23:10.161,0.00,20.60
27/02/2021,08:23:20.162,0.00,20.60
27/02/2021,08:23:30.162,0.00,20.60
27/02/2021,08:23:40.163,0.00,20.60
27/02/2021,08:23:50.663,0.00,20.60
27/02/2021,08:24:01.163,0.00,20.60
27/02/2021,08:24:11.163,0.00,20.60
27/02/2021,08:24:21.662,0.00,20.60
27/02/2021,08:24:31.662,0.00,20.60
27/02/2021,08:24:41.662,0.00,20.60
27/02/2021,08:24:52.161,0.00,20.60
27/02/2021,08:25:02.162,0.00,20.60
27/02/2021,08:25:12.163,0.00,20.60
27/02/2021,08:25:22.662,0.00,20.60
27/02/2021,08:25:32.663,0.00,20.60
27/02/2021,08:25:43.160,0.00,20.60
27/02/2021,08:25:53.160,0.00,20.60
27/02/2021,08:26:03.161,0.00,20.60
27/02/2021,08:26:13.162,0.00,20.60
27/02/2021,08:26:23.662,0.00,20.60
27/02/2021,08:26:33.663,0.00,20.60
27/02/2021,08:26:44.162,0.00,20.50
27/02/2021,08:26:54.661,0.00,20.50
27/02/2021,08:27:04.662,0.00,20.50
27/02/2021,08:27:15.161,0.00,20.50
27/02/2021,08:27:25.162,0.00,20.50
27/02/2021,08:27:35.662,0.00,20.50
27/02/2021,08:27:45.662,0.00,20.50
27/02/2021,08:27:55.663,0.00,20.50
27/02/2021,08:28:06.162,0.00,20.50
27/02/2021,08:28:16.662,0.00,20.50
27/02/2021,08:28:27.161,0.00,20.50
27/02/2021,08:28:37.662,0.00,20.50
27/02/2021,08:28:47.663,0.00,20.50
27/02/2021,08:28:58.160,0.00,20.50
27/02/2021,08:29:08.162,0.00,20.50
27/02/2021,08:29:18.662,0.00,20.50
27/02/2021,08:29:28.662,0.00,20.50
27/02/2021,08:29:38.662,0.00,20.50
27/02/2021,08:29:49.163,0.00,20.50
27/02/2021,08:29:59.661,0.00,20.50
27/02/2021,08:30:09.662,0.00,20.50
27/02/2021,08:30:20.162,0.00,20.50
27/02/2021,08:30:30.661,0.00,20.50
27/02/2021,08:30:41.163,0.00,20.60
27/02/2021,08:30:51.662,0.00,20.60
27/02/2021,08:31:02.161,0.00,20.60
27/02/2021,08:31:12.161,0.00,20.60
27/02/2021,08:31:22.162,0.00,20.60
27/02/2021,08:31:32.662,0.00,20.60
27/02/2021,08:31:42.662,0.00,20.60
27/02/2021,08:31:52.664,0.00,20.60
27/02/2021,08:32:03.161,0.00,20.60
27/02/2021,08:32:13.162,0.00,20.60
27/02/2021,08:32:23.163,0.00,20.60
27/02/2021,08:32:33.662,0.00,20.60
27/02/2021,08:32:44.162,0.00,20.60
27/02/2021,08:32:54.162,0.00,20.60
27/02/2021,08:33:04.662,0.00,20.60
27/02/2021,08:33:14.662,0.00,20.60
27/02/2021,08:33:24.662,0.00,20.60
27/02/2021,08:33:34.662,0.00,20.60
27/02/2021,08:33:44.663,0.00,20.60
27/02/2021,08:33:55.162,0.00,20.60
27/02/2021,08:34:05.662,0.00,20.60
27/02/2021,08:34:15.662,0.00,20.60
27/02/2021,08:34:25.662,0.00,20.60
27/02/2021,08:34:36.161,0.00,20.60
27/02/2021,08:34:46.163,0.00,20.60
27/02/2021,08:34:56.163,0.00,20.60
27/02/2021,08:35:06.662,0.00,20.60
27/02/2021,08:35:16.663,0.00,20.60
27/02/2021,08:35:27.163,0.00,20.60
27/02/2021,08:35:37.662,0.00,20.60
27/02/2021,08:35:47.663,0.00,20.60
27/02/2021,08:35:58.162,0.00,20.60
27/02/2021,08:36:08.662,0.00,20.60
27/02/2021,08:36:19.161,0.00,20.60
27/02/2021,08:36:29.162,0.00,20.60
27/02/2021,08:36:39.662,0.00,20.60
27/02/2021,08:36:50.163,0.00,20.60
27/02/2021,08:37:00.662,0.00,20.60
27/02/2021,08:37:10.663,0.00,20.60
27/02/2021,08:37:21.162,0.00,20.60
27/02/2021,08:37:31.661,0.00,20.50
27/02/2021,08:37:41.662,0.00,20.50
27/02/2021,08:37:51.662,0.00,20.50
27/02/2021,08:38:01.663,0.00,20.50
27/02/2021,08:38:12.161,0.00,20.50
27/02/2021,08:38:22.161,0.00,20.50
27/02/2021,08:38:32.662,0.00,20.50
27/02/2021,08:38:42.662,0.00,20.50
27/02/2021,08:38:52.663,0.00,20.50
27/02/2021,08:39:03.162,0.00,20.50
27/02/2021,08:39:13.662,0.00,20.50
27/02/2021,08:39:23.663,0.00,20.50
27/02/2021,08:39:33.663,0.00,20.50
27/02/2021,08:39:44.160,0.00,20.50
27/02/2021,08:39:54.162,0.00,20.50
27/02/2021,08:40:04.662,0.00,20.50
27/02/2021,08:40:14.662,0.00,20.50
27/02/2021,08:40:25.161,0.00,20.60
27/02/2021,08:40:35.162,0.00,20.60
27/02/2021,08:40:45.663,0.00,20.60
27/02/2021,08:40:56.161,0.00,20.60
27/02/2021,08:41:06.161,0.00,20.60
27/02/2021,08:41:16.162,0.00,20.60
27/02/2021,08:41:26.162,0.00,20.60
27/02/2021,08:41:36.662,0.00,20.60
27/02/2021,08:41:47.161,0.00,20.60
27/02/2021,08:41:57.162,0.00,20.60
27/02/2021,08:42:07.162,0.00,20.60
27/02/2021,08:42:17.661,0.00,20.60
27/02/2021,08:42:27.663,0.00,20.60
27/02/2021,08:42:38.163,0.00,20.60
27/02/2021,08:42:48.662,0.00,20.60
27/02/2021,08:42:58.662,0.00,20.60
27/02/2021,08:43:08.663,0.00,20.60
27/02/2021,08:43:19.161,0.00,20.60
27/02/2021,08:43:29.163,0.00,20.60
27/02/2021,08:43:39.662,0.00,20.60
27/02/2021,08:43:49.662,0.00,20.60
27/02/2021,08:43:59.662,0.00,20.60
27/02/2021,08:44:09.662,0.00,20.60
27/02/2021,08:44:20.162,0.00,20.60
27/02/2021,08:44:30.163,0.00,20.60
27/02/2021,08:44:40.663,0.00,20.60
27/02/2021,08:44:51.161,0.00,20.60
27/02/2021,08:45:01.162,0.00,20.60
27/02/2021,08:45:11.162,0.00,20.60
27/02/2021,08:45:21.163,0.00,20.60
27/02/2021,08:45:31.662,0.00,20.60
27/02/2021,08:45:42.161,0.00,20.60
27/02/2021,08:45:52.662,0.00,20.60
27/02/2021,08:46:02.663,0.00,20.60
27/02/2021,08:46:13.160,0.00,20.60
27/02/2021,08:46:23.161,0.00,20.60
27/02/2021,08:46:33.163,0.00,20.60
27/02/2021,08:46:43.662,0.00,20.60
27/02/2021,08:46:54.161,0.00,20.60
27/02/2021,08:47:04.162,0.00,20.60
27/02/2021,08:47:14.663,0.00,20.60
27/02/2021,08:47:25.161,0.00,20.60
27/02/2021,08:47:35.162,0.00,20.60
27/02/2021,08:47:45.662,0.00,20.60
27/02/2021,08:47:55.663,0.00,20.60
27/02/2021,08:48:06.163,0.00,20.60
27/02/2021,08:48:16.661,0.00,20.60
27/02/2021,08:48:26.662,0.00,20.60
27/02/2021,08:48:37.162,0.00,20.60
27/02/2021,08:48:47.163,0.00,20.60
27/02/2021,08:48:57.662,0.00,20.60
27/02/2021,08:49:07.662,0.00,20.60
27/02/2021,08:49:17.662,0.00,20.60
27/02/2021,08:49:27.662,0.00,20.60
27/02/2021,08:49:37.663,0.00,20.60
27/02/2021,08:49:48.161,0.00,20.60
27/02/2021,08:49:58.163,0.00,20.60
27/02/2021,08:50:08.163,0.00,20.60
27/02/2021,08:50:18.662,0.00,20.60
27/02/2021,08:50:28.662,0.00,20.60
27/02/2021,08:50:39.161,0.00,20.60
27/02/2021,08:50:49.162,0.00,20.60
27/02/2021,08:50:59.663,0.00,20.60
27/02/2021,08:51:10.162,0.00,20.60
27/02/2021,08:51:20.662,0.00,20.60
27/02/2021,08:51:31.162,0.00,20.60
27/02/2021,08:51:41.662,0.00,20.60
27/02/2021,08:51:51.663,0.00,20.60
27/02/2021,08:52:02.162,0.00,20.60
27/02/2021,08:52:12.661,0.00,20.60
27/02/2021,08:52:22.663,0.00,20.60
27/02/2021,08:52:32.663,0.00,20.60
27/02/2021,08:52:43.161,0.00,20.60
27/02/2021,08:52:53.162,0.00,20.60
27/02/2021,08:53:03.663,0.00,20.60
27/02/2021,08:53:13.663,0.00,20.60
27/02/2021,08:53:23.663,0.00,20.60
27/02/2021,08:53:34.162,0.00,20.60
27/02/2021,08:53:44.662,0.00,20.60
27/02/2021,08:53:55.164,0.00,20.60
27/02/2021,08:54:05.662,0.00,20.60
27/02/2021,08:54:15.662,0.00,20.60
27/02/2021,08:54:25.662,0.00,20.60
27/02/2021,08:54:35.663,0.00,20.60
27/02/2021,08:54:46.161,0.00,20.60
27/02/2021,08:54:56.161,0.00,20.60
27/02/2021,08:55:06.162,0.00,20.60
27/02/2021,08:55:16.663,0.00,20.60
27/02/2021,08:55:27.161,0.00,20.60
27/02/2021,08:55:37.662,0.00,20.60
27/02/2021,08:55:47.662,0.00,20.60
27/02/2021,08:55:57.663,0.00,20.60
27/02/2021,08:56:07.663,0.00,20.60
27/02/2021,08:56:18.162,0.00,20.60
27/02/2021,08:56:28.662,0.00,20.60
27/02/2021,08:56:38.662,0.00,20.60
27/02/2021,08:56:48.664,0.00,20.60
27/02/2021,08:56:59.162,0.00,20.60
27/02/2021,08:57:09.663,0.00,20.60
27/02/2021,08:57:19.663,0.00,20.60
27/02/2021,08:57:30.162,0.00,20.60
27/02/2021,08:57:40.163,0.00,20.60
27/02/2021,08:57:50.663,0.00,20.60
27/02/2021,08:58:01.161,0.00,20.60
27/02/2021,08:58:11.663,0.00,20.60
27/02/2021,08:58:22.162,0.00,20.60
27/02/2021,08:58:32.662,0.00,20.60
27/02/2021,08:58:42.663,0.00,20.60
27/02/2021,08:58:53.162,0.00,20.60
27/02/2021,08:59:03.162,0.00,20.60
27/02/2021,08:59:13.662,0.00,20.60
27/02/2021,08:59:23.662,0.00,20.60
27/02/2021,08:59:33.663,0.00,20.60
27/02/2021,08:59:44.161,0.00,20.60
27/02/2021,08:59:54.162,0.00,20.60
27/02/2021,09:00:04.663,0.00,20.60
27/02/2021,09:00:15.163,0.00,20.60
27/02/2021,09:00:25.662,0.00,20.60
27/02/2021,09:00:35.662,0.00,20.60
27/02/2021,09:00:46.161,0.00,20.60
27/02/2021,09:00:56.162,0.00,20.60
27/02/2021,09:01:06.162,0.00,20.60
27/02/2021,09:01:16.162,0.00,20.60
27/02/2021,09:01:26.662,0.00,20.60
27/02/2021,09:01:37.162,0.00,20.60
27/02/2021,09:01:47.163,0.00,20.60
27/02/2021,09:01:57.662,0.00,20.60
27/02/2021,09:02:08.163,0.00,20.60
27/02/2021,09:02:18.662,0.00,20.60
27/02/2021,09:02:28.663,0.00,20.60
27/02/2021,09:02:38.663,0.00,20.60
27/02/2021,09:02:49.162,0.00,20.60
27/02/2021,09:02:59.663,0.00,20.60
27/02/2021,09:03:10.162,0.00,20.60
27/02/2021,09:03:20.662,0.00,20.60
27/02/2021,09:03:30.663,0.00,20.60
27/02/2021,09:03:40.663,0.00,20.60
27/02/2021,09:03:51.162,0.00,20.60
27/02/2021,09:04:01.662,0.00,20.60
27/02/2021,09:04:11.662,0.00,20.60
27/02/2021,09:04:21.662,0.00,20.60
27/02/2021,09:04:31.662,0.00,20.60
27/02/2021,09:04:41.662,0.00,20.60
27/02/2021,09:04:52.161,0.00,20.60
27/02/2021,09:05:02.162,0.00,20.60
27/02/2021,09:05:12.662,0.00,20.60
27/02/2021,09:05:22.662,0.00,20.60
27/02/2021,09:05:33.162,0.00,20.60
27/02/2021,09:05:43.662,0.00,20.60
27/02/2021,09:05:53.662,0.00,20.60
27/02/2021,09:06:03.662,0.00,20.60
27/02/2021,09:06:13.663,0.00,20.60
27/02/2021,09:06:24.161,0.00,20.60
27/02/2021,09:06:34.162,0.00,20.60
27/02/2021,09:06:44.163,0.00,20.60
27/02/2021,09:06:54.663,0.00,20.60
27/02/2021,09:07:05.162,0.00,20.60
27/02/2021,09:07:15.163,0.00,20.60
27/02/2021,09:07:25.663,0.00,20.60
27/02/2021,09:07:35.663,0.00,20.60
27/02/2021,09:07:46.162,0.00,20.60
27/02/2021,09:07:56.163,0.00,20.60
27/02/2021,09:08:06.663,0.00,20.60
27/02/2021,09:08:17.162,0.00,20.60
27/02/2021,09:08:27.662,0.00,20.60
27/02/2021,09:08:38.162,0.00,20.60
27/02/2021,09:08:48.162,0.00,20.60
27/02/2021,09:08:58.164,0.00,20.60
27/02/2021,09:09:08.662,0.00,20.60
27/02/2021,09:09:18.662,0.00,20.60
27/02/2021,09:09:28.662,0.00,20.60
27/02/2021,09:09:38.662,0.00,20.60
27/02/2021,09:09:48.662,0.00,20.60
27/02/2021,09:09:58.663,0.00,20.60
27/02/2021,09:10:09.161,0.00,20.60
27/02/2021,09:10:19.162,0.00,20.60
27/02/2021,09:10:29.162,0.00,20.60
27/02/2021,09:10:39.162,0.00,20.60
27/02/2021,09:10:49.662,0.00,20.60
27/02/2021,09:11:00.161,0.00,20.60
27/02/2021,09:11:10.662,0.00,20.60
27/02/2021,09:11:21.160,0.00,20.60
27/02/2021,09:11:31.161,0.00,20.60
27/02/2021,09:11:41.161,0.00,20.60
27/02/2021,09:11:51.161,0.00,20.60
27/02/2021,09:12:01.162,0.00,20.60
27/02/2021,09:12:11.662,0.00,20.60
27/02/2021,09:12:21.663,0.00,20.60
27/02/2021,09:12:32.163,0.00,20.60
27/02/2021,09:12:42.663,0.00,20.60
27/02/2021,09:12:52.663,0.00,20.60
27/02/2021,09:13:03.160,0.00,20.60
27/02/2021,09:13:13.163,0.00,20.60
27/02/2021,09:13:23.163,0.00,20.60
27/02/2021,09:13:33.662,0.00,20.60
27/02/2021,09:13:43.663,0.00,20.60
27/02/2021,09:13:54.161,0.00,20.60
27/02/2021,09:14:04.162,0.00,20.60
27/02/2021,09:14:14.663,0.00,20.60
27/02/2021,09:14:24.663,0.00,20.60
27/02/2021,09:14:35.161,0.00,20.60
27/02/2021,09:14:45.162,0.00,20.60
27/02/2021,09:14:55.162,0.00,20.60
27/02/2021,09:15:05.662,0.00,20.60
27/02/2021,09:15:16.162,0.00,20.60
27/02/2021,09:15:26.163,0.00,20.60
27/02/2021,09:15:36.663,0.00,20.60
27/02/2021,09:15:46.663,0.00,20.60
27/02/2021,09:15:57.162,0.00,20.60
27/02/2021,09:16:07.662,0.00,20.60
27/02/2021,09:16:18.162,0.00,20.60
27/02/2021,09:16:28.162,0.00,20.60
27/02/2021,09:16:38.162,0.00,20.60
27/02/2021,09:16:48.162,0.00,20.60
27/02/2021,09:16:58.663,0.00,20.60
27/02/2021,09:17:09.161,0.00,20.60
27/02/2021,09:17:19.162,0.00,20.60
27/02/2021,09:17:29.663,0.00,20.60
27/02/2021,09:17:40.161,0.00,20.60
27/02/2021,09:17:50.162,0.00,20.60
27/02/2021,09:18:00.163,0.00,20.60
27/02/2021,09:18:10.663,0.00,20.60
27/02/2021,09:18:20.663,0.00,20.60
27/02/2021,09:18:31.162,0.00,20.60
27/02/2021,09:18:41.163,0.00,20.60
27/02/2021,09:18:51.661,0.00,20.60
27/02/2021,09:19:01.662,0.00,20.60
27/02/2021,09:19:11.663,0.00,20.60
27/02/2021,09:19:22.162,0.00,20.60
27/02/2021,09:19:32.663,0.00,20.60
27/02/2021,09:19:43.161,0.00,20.60
27/02/2021,09:19:53.163,0.00,20.60
27/02/2021,09:20:03.662,0.00,20.60
27/02/2021,09:20:13.663,0.00,20.60
27/02/2021,09:20:23.663,0.00,20.60
27/02/2021,09:20:33.663,0.00,20.60
27/02/2021,09:20:43.663,0.00,20.60
27/02/2021,09:20:53.664,0.00,20.60
27/02/2021,09:21:04.161,0.00,20.60
27/02/2021,09:21:14.162,0.00,20.60
27/02/2021,09:21:24.163,0.00,20.60
27/02/2021,09:21:34.661,0.00,20.60
27/02/2021,09:21:44.663,0.00,20.60
27/02/2021,09:21:54.663,0.00,20.60
27/02/2021,09:22:05.161,0.00,20.60
27/02/2021,09:22:15.162,0.00,20.60
27/02/2021,09:22:25.661,0.00,20.60
27/02/2021,09:22:35.664,0.00,20.60
27/02/2021,09:22:46.164,0.00,20.60
27/02/2021,09:22:56.663,0.00,20.60
27/02/2021,09:23:07.162,0.00,20.60
27/02/2021,09:23:17.162,0.00,20.60
27/02/2021,09:23:27.662,0.00,20.60
27/02/2021,09:23:37.663,0.00,20.60
27/02/2021,09:23:47.663,0.00,20.60
27/02/2021,09:23:58.163,0.00,20.60
27/02/2021,09:24:08.663,0.00,20.60
27/02/2021,09:24:19.163,0.00,20.60
27/02/2021,09:24:29.662,0.00,20.60
27/02/2021,09:24:40.162,0.00,20.60
27/02/2021,09:24:50.162,0.00,20.60
27/02/2021,09:25:00.162,0.00,20.60
27/02/2021,09:25:10.162,0.00,20.60
27/02/2021,09:25:20.163,0.00,20.60
27/02/2021,09:25:30.662,0.00,20.60
27/02/2021,09:25:40.662,0.00,20.60
27/02/2021,09:25:50.662,0.00,20.60
27/02/2021,09:26:01.162,0.00,20.60
27/02/2021,09:26:11.162,0.00,20.60
27/02/2021,09:26:21.663,0.00,20.60
27/02/2021,09:26:32.161,0.00,20.60
27/02/2021,09:26:42.162,0.00,20.60
27/02/2021,09:26:52.663,0.00,20.60
27/02/2021,09:27:03.161,0.00,20.60
27/02/2021,09:27:13.163,0.00,20.60
27/02/2021,09:27:23.662,0.00,20.60
27/02/2021,09:27:34.160,0.00,20.60
27/02/2021,09:27:44.162,0.00,20.60
27/02/2021,09:27:54.163,0.00,20.60
27/02/2021,09:28:04.662,0.00,20.60
27/02/2021,09:28:14.662,0.00,20.60
27/02/2021,09:28:24.663,0.00,20.60
27/02/2021,09:28:34.663,0.00,20.60
27/02/2021,09:28:45.163,0.00,20.60
27/02/2021,09:28:55.662,0.00,20.60
27/02/2021,09:29:05.662,0.00,20.60
27/02/2021,09:29:15.662,0.00,20.60
27/02/2021,09:29:25.662,0.00,20.60
27/02/2021,09:29:35.663,0.00,20.60
27/02/2021,09:29:46.164,0.00,20.60
27/02/2021,09:29:56.663,0.00,20.60
27/02/2021,09:30:07.163,0.00,20.60
27/02/2021,09:30:17.662,0.00,20.60
27/02/2021,09:30:28.163,0.00,20.60
27/02/2021,09:30:38.662,0.00,20.60
27/02/2021,09:30:48.663,0.00,20.60
27/02/2021,09:30:59.162,0.00,20.60
27/02/2021,09:31:09.662,0.00,20.60
27/02/2021,09:31:20.163,0.00,20.60
27/02/2021,09:31:30.662,0.00,20.60
27/02/2021,09:31:40.663,0.00,20.60
27/02/2021,09:31:50.663,0.00,20.60
27/02/2021,09:32:01.162,0.00,20.60
27/02/2021,09:32:11.663,0.00,20.60
27/02/2021,09:32:21.664,0.00,20.60
27/02/2021,09:32:32.161,0.00,20.70
27/02/2021,09:32:42.162,0.00,20.70
27/02/2021,09:32:52.162,0.00,20.70
27/02/2021,09:33:02.662,0.00,20.70
27/02/2021,09:33:13.163,0.00,20.70
27/02/2021,09:33:23.662,0.00,20.70
27/02/2021,09:33:34.163,0.00,20.70
27/02/2021,09:33:44.662,0.00,20.70
27/02/2021,09:33:54.663,0.00,20.70
27/02/2021,09:34:05.161,0.00,20.70
27/02/2021,09:34:15.163,0.00,20.70
27/02/2021,09:34:25.662,0.00,20.70
27/02/2021,09:34:35.663,0.00,20.70
27/02/2021,09:34:46.163,0.00,20.70
27/02/2021,09:34:56.662,0.00,20.70
27/02/2021,09:35:07.162,0.00,20.70
27/02/2021,09:35:17.163,0.00,20.70
27/02/2021,09:35:27.662,0.00,20.70
27/02/2021,09:35:37.663,0.00,20.60
27/02/2021,09:35:48.161,0.00,20.60
27/02/2021,09:35:58.663,0.00,20.60
27/02/2021,09:36:09.161,0.00,20.60
27/02/2021,09:36:19.663,0.00,20.60
27/02/2021,09:36:30.161,0.00,20.60
27/02/2021,09:36:40.162,0.00,20.60
27/02/2021,09:36:50.664,0.00,20.60
27/02/2021,09:37:01.162,0.00,20.60
27/02/2021,09:37:11.163,0.00,20.60
27/02/2021,09:37:21.663,0.00,20.60
27/02/2021,09:37:31.663,0.00,20.60
27/02/2021,09:37:41.663,0.00,20.60
27/02/2021,09:37:51.663,0.00,20.60
27/02/2021,09:38:02.161,0.00,20.60
27/02/2021,09:38:12.162,0.00,20.60
27/02/2021,09:38:22.662,0.00,20.60
