Date, Time,Heater setpoint,Heater temperature
03/10/2020,13:59:37.738,0.00,25.10
03/10/2020,13:59:47.739,0.00,25.10
03/10/2020,13:59:58.241,0.00,25.10
03/10/2020,14:00:08.739,0.00,25.10
03/10/2020,14:00:19.240,0.00,25.10
03/10/2020,14:00:29.739,0.00,25.10
03/10/2020,14:00:39.740,0.00,25.10
03/10/2020,14:00:50.238,0.00,25.10
03/10/2020,14:01:00.239,0.00,25.10
03/10/2020,14:01:10.737,0.00,25.10
03/10/2020,14:01:21.239,0.00,25.10
03/10/2020,14:01:31.739,0.00,25.10
03/10/2020,14:01:42.241,0.00,25.10
03/10/2020,14:01:52.741,0.00,25.10
03/10/2020,14:02:03.242,0.00,25.10
03/10/2020,14:02:13.739,0.00,25.10
03/10/2020,14:02:23.740,0.00,25.10
03/10/2020,14:02:34.239,0.00,25.10
03/10/2020,14:02:44.739,0.00,25.10
03/10/2020,14:02:54.739,0.00,25.10
03/10/2020,14:03:05.239,0.00,25.10
03/10/2020,14:03:15.241,0.00,25.10
03/10/2020,14:03:25.738,0.00,25.10
03/10/2020,14:03:35.739,0.00,25.10
03/10/2020,14:03:46.239,0.00,25.10
03/10/2020,14:03:56.241,0.00,25.10
03/10/2020,14:04:06.738,0.00,25.10
03/10/2020,14:04:16.738,0.00,25.10
03/10/2020,14:04:26.739,0.00,25.10
03/10/2020,14:04:36.742,0.00,25.10
03/10/2020,14:04:47.241,0.00,25.10
03/10/2020,14:04:57.740,0.00,25.10
03/10/2020,14:05:08.238,0.00,25.10
03/10/2020,14:05:18.241,0.00,25.10
03/10/2020,14:05:28.738,0.00,25.10
03/10/2020,14:05:38.739,0.00,25.10
03/10/2020,14:05:49.240,0.00,25.10
03/10/2020,14:05:59.740,0.00,25.10
03/10/2020,14:06:10.237,0.00,25.10
03/10/2020,14:06:20.238,0.00,25.10
03/10/2020,14:06:30.241,0.00,25.10
03/10/2020,14:06:40.738,0.00,25.10
03/10/2020,14:06:51.238,0.00,25.10
03/10/2020,14:07:01.240,0.00,25.10
03/10/2020,14:07:11.240,0.00,25.10
03/10/2020,14:07:21.737,0.00,25.10
03/10/2020,14:07:31.738,0.00,25.10
03/10/2020,14:07:41.739,0.00,25.10
03/10/2020,14:07:52.238,0.00,25.10
03/10/2020,14:08:02.239,0.00,25.10
03/10/2020,14:08:12.740,0.00,25.10
03/10/2020,14:08:23.238,0.00,25.10
03/10/2020,14:08:33.240,0.00,25.20
03/10/2020,14:08:43.739,0.00,25.10
03/10/2020,14:08:54.237,0.00,25.10
03/10/2020,14:09:04.237,0.00,25.20
03/10/2020,14:09:14.239,0.00,25.10
03/10/2020,14:09:24.739,0.00,25.20
03/10/2020,14:09:35.239,0.00,25.10
03/10/2020,14:09:45.740,0.00,25.20
03/10/2020,14:09:56.238,0.00,25.20
03/10/2020,14:10:06.244,0.00,25.20
03/10/2020,14:10:16.742,0.00,25.20
03/10/2020,14:10:27.241,0.00,25.20
03/10/2020,14:10:37.242,0.00,25.20
03/10/2020,14:10:47.742,0.00,25.20
03/10/2020,14:10:58.241,0.00,25.20
03/10/2020,14:11:08.737,0.00,25.20
03/10/2020,14:11:18.739,0.00,25.20
03/10/2020,14:11:28.740,0.00,25.20
03/10/2020,14:11:39.237,0.00,25.20
03/10/2020,14:11:49.238,0.00,25.20
03/10/2020,14:11:59.240,0.00,25.20
03/10/2020,14:12:09.740,0.00,25.20
03/10/2020,14:12:20.239,0.00,25.20
03/10/2020,14:12:30.239,0.00,25.20
03/10/2020,14:12:40.738,0.00,25.20
03/10/2020,14:12:50.739,0.00,25.20
03/10/2020,14:13:01.241,0.00,25.20
03/10/2020,14:13:11.740,0.00,25.20
03/10/2020,14:13:22.239,0.00,25.20
03/10/2020,14:13:32.240,0.00,25.20
03/10/2020,14:13:42.738,0.00,25.20
03/10/2020,14:13:52.740,0.00,25.20
03/10/2020,14:14:02.742,0.00,25.20
03/10/2020,14:14:13.243,0.00,25.20
03/10/2020,14:14:23.739,0.00,25.20
03/10/2020,14:14:33.739,0.00,25.20
03/10/2020,14:14:44.240,0.00,25.20
03/10/2020,14:14:54.740,0.00,25.20
03/10/2020,14:15:05.239,0.00,25.20
03/10/2020,14:15:15.241,0.00,25.20
03/10/2020,14:15:25.242,0.00,25.20
03/10/2020,14:15:35.243,0.00,25.20
03/10/2020,14:15:45.740,0.00,25.20
03/10/2020,14:15:56.241,0.00,25.20
03/10/2020,14:16:06.740,0.00,25.20
03/10/2020,14:16:16.741,0.00,25.20
03/10/2020,14:16:27.242,0.00,25.20
03/10/2020,14:16:37.740,0.00,25.20
03/10/2020,14:16:47.743,0.00,25.20
03/10/2020,14:16:58.239,0.00,25.20
03/10/2020,14:17:08.240,0.00,25.20
03/10/2020,14:17:18.241,0.00,25.20
03/10/2020,14:17:28.739,0.00,25.20
03/10/2020,14:17:38.741,0.00,25.20
03/10/2020,14:17:49.239,0.00,25.20
03/10/2020,14:17:59.241,0.00,25.20
03/10/2020,14:18:09.241,0.00,25.20
03/10/2020,14:18:19.741,0.00,25.20
03/10/2020,14:18:30.240,0.00,25.20
03/10/2020,14:18:40.241,0.00,25.20
03/10/2020,14:18:50.742,0.00,25.20
03/10/2020,14:19:01.240,0.00,25.20
03/10/2020,14:19:11.739,0.00,25.20
03/10/2020,14:19:22.239,0.00,25.20
03/10/2020,14:19:32.239,0.00,25.20
03/10/2020,14:19:42.738,0.00,25.20
03/10/2020,14:19:52.740,0.00,25.20
03/10/2020,14:20:02.741,0.00,25.20
03/10/2020,14:20:13.238,0.00,25.20
03/10/2020,14:20:23.240,0.00,25.20
03/10/2020,14:20:33.741,0.00,25.20
03/10/2020,14:20:44.241,0.00,25.20
03/10/2020,14:20:54.738,0.00,25.20
03/10/2020,14:21:04.739,0.00,25.20
03/10/2020,14:21:15.239,0.00,25.20
03/10/2020,14:21:25.741,0.00,25.20
03/10/2020,14:21:36.238,0.00,25.20
03/10/2020,14:21:46.239,0.00,25.20
03/10/2020,14:21:56.740,0.00,25.20
03/10/2020,14:22:06.741,0.00,25.20
03/10/2020,14:22:17.239,0.00,25.20
03/10/2020,14:22:27.240,0.00,25.20
03/10/2020,14:22:37.741,0.00,25.20
03/10/2020,14:22:48.238,0.00,25.20
03/10/2020,14:22:58.239,0.00,25.20
03/10/2020,14:23:08.741,0.00,25.20
03/10/2020,14:23:19.240,0.00,25.20
03/10/2020,14:23:29.738,0.00,25.20
03/10/2020,14:23:40.239,0.00,25.20
03/10/2020,14:23:50.739,0.00,25.20
03/10/2020,14:24:01.239,0.00,25.20
03/10/2020,14:24:11.736,0.00,25.20
03/10/2020,14:24:21.739,0.00,25.20
03/10/2020,14:24:32.239,0.00,25.20
03/10/2020,14:24:42.737,0.00,25.20
03/10/2020,14:24:52.737,0.00,25.20
03/10/2020,14:25:02.738,0.00,25.20
03/10/2020,14:25:12.739,0.00,25.20
03/10/2020,14:25:22.739,0.00,25.20
03/10/2020,14:25:33.237,0.00,25.20
03/10/2020,14:25:43.239,0.00,25.20
03/10/2020,14:25:53.239,0.00,25.20
03/10/2020,14:26:03.736,0.00,25.20
03/10/2020,14:26:13.741,0.00,25.20
03/10/2020,14:26:24.237,0.00,25.20
03/10/2020,14:26:34.239,0.00,25.20
03/10/2020,14:26:44.739,0.00,25.20
03/10/2020,14:26:54.739,0.00,25.20
03/10/2020,14:27:05.238,0.00,25.20
03/10/2020,14:27:15.239,0.00,25.20
03/10/2020,14:27:25.239,0.00,25.20
03/10/2020,14:27:35.739,0.00,25.20
03/10/2020,14:27:45.740,0.00,25.20
03/10/2020,14:27:56.237,0.00,25.20
03/10/2020,14:28:06.238,0.00,25.20
03/10/2020,14:28:16.239,0.00,25.20
03/10/2020,14:28:26.239,0.00,25.20
03/10/2020,14:28:36.239,0.00,25.20
03/10/2020,14:28:46.737,0.00,25.20
03/10/2020,14:28:56.740,0.00,25.20
03/10/2020,14:29:07.239,0.00,25.20
03/10/2020,14:29:17.739,0.00,25.20
03/10/2020,14:29:28.240,0.00,25.20
03/10/2020,14:29:38.740,0.00,25.20
03/10/2020,14:29:49.239,0.00,25.20
03/10/2020,14:29:59.239,0.00,25.20
03/10/2020,14:30:09.739,0.00,25.20
03/10/2020,14:30:20.237,0.00,25.20
03/10/2020,14:30:30.738,0.00,25.30
03/10/2020,14:30:40.739,0.00,25.30
03/10/2020,14:30:50.740,0.00,25.30
03/10/2020,14:31:01.237,0.00,25.30
03/10/2020,14:31:11.237,0.00,25.30
03/10/2020,14:31:21.239,0.00,25.30
03/10/2020,14:31:31.241,0.00,25.30
03/10/2020,14:31:41.738,0.00,25.30
03/10/2020,14:31:51.740,0.00,25.30
03/10/2020,14:32:02.239,0.00,25.30
03/10/2020,14:32:12.737,0.00,25.30
03/10/2020,14:32:22.739,0.00,25.30
03/10/2020,14:32:32.739,0.00,25.30
03/10/2020,14:32:43.242,0.00,25.30
03/10/2020,14:32:53.737,0.00,25.30
03/10/2020,14:33:03.739,0.00,25.30
03/10/2020,14:33:13.741,0.00,25.30
03/10/2020,14:33:24.237,0.00,25.30
03/10/2020,14:33:34.240,0.00,25.30
03/10/2020,14:33:44.240,0.00,25.30
03/10/2020,14:33:54.739,0.00,25.30
03/10/2020,14:34:04.740,0.00,25.30
03/10/2020,14:34:14.740,0.00,25.30
03/10/2020,14:34:25.238,0.00,25.30
03/10/2020,14:34:35.738,0.00,25.30
03/10/2020,14:34:46.239,0.00,25.30
03/10/2020,14:34:56.739,0.00,25.30
03/10/2020,14:35:07.240,0.00,25.30
03/10/2020,14:35:17.240,0.00,25.30
03/10/2020,14:35:27.738,0.00,25.30
03/10/2020,14:35:37.740,0.00,25.30
03/10/2020,14:35:48.239,0.00,25.30
03/10/2020,14:35:58.737,0.00,25.30
03/10/2020,14:36:08.738,0.00,25.30
03/10/2020,14:36:19.238,0.00,25.30
03/10/2020,14:36:29.239,0.00,25.30
03/10/2020,14:36:39.239,0.00,25.30
03/10/2020,14:36:49.738,0.00,25.30
03/10/2020,14:36:59.739,0.00,25.30
03/10/2020,14:37:10.238,0.00,25.30
03/10/2020,14:37:20.239,0.00,25.30
03/10/2020,14:37:30.240,0.00,25.30
03/10/2020,14:37:40.242,0.00,25.30
03/10/2020,14:37:50.741,0.00,25.30
03/10/2020,14:38:01.238,0.00,25.30
03/10/2020,14:38:11.238,0.00,25.30
03/10/2020,14:38:21.739,0.00,25.30
03/10/2020,14:38:31.739,0.00,25.30
03/10/2020,14:38:42.238,0.00,25.30
03/10/2020,14:38:52.240,0.00,25.30
03/10/2020,14:39:02.739,0.00,25.30
03/10/2020,14:39:13.240,0.00,25.30
03/10/2020,14:39:23.241,0.00,25.30
03/10/2020,14:39:33.740,0.00,25.30
03/10/2020,14:39:44.237,0.00,25.30
03/10/2020,14:39:54.238,0.00,25.30
03/10/2020,14:40:04.239,0.00,25.30
03/10/2020,14:40:14.739,0.00,25.30
03/10/2020,14:40:24.742,0.00,25.30
03/10/2020,14:40:35.238,0.00,25.30
03/10/2020,14:40:45.740,0.00,25.30
03/10/2020,14:40:56.237,0.00,25.30
03/10/2020,14:41:06.238,0.00,25.30
03/10/2020,14:41:16.239,0.00,25.30
03/10/2020,14:41:26.240,0.00,25.30
03/10/2020,14:41:36.738,0.00,25.30
03/10/2020,14:41:46.739,0.00,25.30
03/10/2020,14:41:56.739,0.00,25.30
03/10/2020,14:42:07.238,0.00,25.30
03/10/2020,14:42:17.739,0.00,25.30
03/10/2020,14:42:27.739,0.00,25.30
03/10/2020,14:42:38.239,0.00,25.30
03/10/2020,14:42:48.739,0.00,25.30
03/10/2020,14:42:58.741,0.00,25.30
03/10/2020,14:43:09.240,0.00,25.30
03/10/2020,14:43:19.738,0.00,25.30
03/10/2020,14:43:29.739,0.00,25.30
03/10/2020,14:43:40.239,0.00,25.30
03/10/2020,14:43:50.738,0.00,25.30
03/10/2020,14:44:01.239,0.00,25.30
03/10/2020,14:44:11.738,0.00,25.30
03/10/2020,14:44:22.240,0.00,25.30
03/10/2020,14:44:32.740,0.00,25.30
03/10/2020,14:44:43.238,0.00,25.30
03/10/2020,14:44:53.239,0.00,25.30
03/10/2020,14:45:03.741,0.00,25.30
03/10/2020,14:45:14.239,0.00,25.30
03/10/2020,14:45:24.739,0.00,25.30
03/10/2020,14:45:34.740,0.00,25.30
03/10/2020,14:45:45.239,0.00,25.30
03/10/2020,14:45:55.240,0.00,25.30
03/10/2020,14:46:05.739,0.00,25.30
03/10/2020,14:46:16.238,0.00,25.30
03/10/2020,14:46:26.238,0.00,25.30
03/10/2020,14:46:36.240,0.00,25.30
03/10/2020,14:46:46.740,0.00,25.30
03/10/2020,14:46:57.238,0.00,25.30
03/10/2020,14:47:07.239,0.00,25.30
03/10/2020,14:47:17.241,0.00,25.30
03/10/2020,14:47:27.740,0.00,25.30
03/10/2020,14:47:38.238,0.00,25.30
03/10/2020,14:47:48.240,0.00,25.30
03/10/2020,14:47:58.738,0.00,25.30
03/10/2020,14:48:08.739,0.00,25.30
03/10/2020,14:48:19.241,0.00,25.30
03/10/2020,14:48:29.739,0.00,25.30
03/10/2020,14:48:40.239,0.00,25.30
03/10/2020,14:48:50.741,0.00,25.30
03/10/2020,14:49:01.237,0.00,25.30
03/10/2020,14:49:11.739,0.00,25.30
03/10/2020,14:49:22.239,0.00,25.30
03/10/2020,14:49:32.239,0.00,25.30
03/10/2020,14:49:42.240,0.00,25.30
03/10/2020,14:49:52.741,0.00,25.30
03/10/2020,14:50:03.237,0.00,25.30
03/10/2020,14:50:13.240,0.00,25.30
03/10/2020,14:50:23.738,0.00,25.30
03/10/2020,14:50:33.739,0.00,25.30
03/10/2020,14:50:44.241,0.00,25.30
03/10/2020,14:50:54.737,0.00,25.30
03/10/2020,14:51:04.739,0.00,25.30
03/10/2020,14:51:14.740,0.00,25.30
03/10/2020,14:51:24.741,0.00,25.30
03/10/2020,14:51:35.239,0.00,25.30
03/10/2020,14:51:45.739,0.00,25.30
03/10/2020,14:51:55.739,0.00,25.30
03/10/2020,14:52:06.239,0.00,25.30
03/10/2020,14:52:16.741,0.00,25.30
03/10/2020,14:52:27.238,0.00,25.40
03/10/2020,14:52:37.739,0.00,25.30
03/10/2020,14:52:48.240,0.00,25.40
03/10/2020,14:52:58.241,0.00,25.30
03/10/2020,14:53:08.740,0.00,25.40
03/10/2020,14:53:18.741,0.00,25.40
03/10/2020,14:53:29.240,0.00,25.40
03/10/2020,14:53:39.241,0.00,25.40
03/10/2020,14:53:49.739,0.00,25.40
03/10/2020,14:54:00.239,0.00,25.40
03/10/2020,14:54:10.738,0.00,25.40
03/10/2020,14:54:21.239,0.00,25.40
03/10/2020,14:54:31.241,0.00,25.40
03/10/2020,14:54:41.738,0.00,25.40
03/10/2020,14:54:51.739,0.00,25.40
03/10/2020,14:55:01.740,0.00,25.40
03/10/2020,14:55:12.240,0.00,25.40
03/10/2020,14:55:22.740,0.00,25.40
03/10/2020,14:55:32.741,0.00,25.40
03/10/2020,14:55:43.239,0.00,25.40
03/10/2020,14:55:53.738,0.00,25.40
03/10/2020,14:56:03.738,0.00,25.40
03/10/2020,14:56:13.741,0.00,25.40
03/10/2020,14:56:24.238,0.00,25.40
03/10/2020,14:56:34.238,0.00,25.40
03/10/2020,14:56:44.239,0.00,25.40
03/10/2020,14:56:54.738,0.00,25.40
03/10/2020,14:57:04.738,0.00,25.40
03/10/2020,14:57:14.740,0.00,25.40
03/10/2020,14:57:25.237,0.00,25.40
03/10/2020,14:57:35.240,0.00,25.40
03/10/2020,14:57:45.740,0.00,25.40
03/10/2020,14:57:56.238,0.00,25.40
03/10/2020,14:58:06.738,0.00,25.40
03/10/2020,14:58:17.239,0.00,25.40
03/10/2020,14:58:27.738,0.00,25.40
03/10/2020,14:58:37.739,0.00,25.40
03/10/2020,14:58:48.238,0.00,25.40
03/10/2020,14:58:58.239,0.00,25.40
03/10/2020,14:59:08.739,0.00,25.40
03/10/2020,14:59:19.239,0.00,25.40
03/10/2020,14:59:29.739,0.00,25.40
03/10/2020,14:59:40.238,0.00,25.40
03/10/2020,14:59:50.738,0.00,25.40
03/10/2020,15:00:00.738,0.00,25.40
03/10/2020,15:00:11.238,0.00,25.40
03/10/2020,15:00:21.737,0.00,25.40
03/10/2020,15:00:31.741,0.00,25.40
03/10/2020,15:00:42.239,0.00,25.40
03/10/2020,15:00:52.240,0.00,25.40
03/10/2020,15:01:02.740,0.00,25.40
03/10/2020,15:01:13.238,0.00,25.40
03/10/2020,15:01:23.741,0.00,25.40
03/10/2020,15:01:34.239,0.00,25.40
03/10/2020,15:01:44.739,0.00,25.40
03/10/2020,15:01:55.238,0.00,25.40
03/10/2020,15:02:05.239,0.00,25.40
03/10/2020,15:02:15.738,0.00,25.40
03/10/2020,15:02:25.738,0.00,25.40
03/10/2020,15:02:35.738,0.00,25.40
03/10/2020,15:02:46.238,0.00,25.40
03/10/2020,15:02:56.739,0.00,25.40
03/10/2020,15:03:07.239,0.00,25.40
03/10/2020,15:03:17.738,0.00,25.40
03/10/2020,15:03:28.238,0.00,25.40
03/10/2020,15:03:38.240,0.00,25.40
03/10/2020,15:03:48.740,0.00,25.40
03/10/2020,15:03:58.740,0.00,25.40
03/10/2020,15:04:09.236,0.00,25.40
03/10/2020,15:04:19.238,0.00,25.40
03/10/2020,15:04:29.739,0.00,25.40
03/10/2020,15:04:39.739,0.00,25.40
03/10/2020,15:04:49.739,0.00,25.40
03/10/2020,15:04:59.739,0.00,25.40
03/10/2020,15:05:10.240,0.00,25.40
03/10/2020,15:05:20.738,0.00,25.40
03/10/2020,15:05:30.738,0.00,25.40
03/10/2020,15:05:41.239,0.00,25.40
03/10/2020,15:05:51.738,0.00,25.40
03/10/2020,15:06:02.237,0.00,25.40
03/10/2020,15:06:12.238,0.00,25.40
03/10/2020,15:06:22.238,0.00,25.40
03/10/2020,15:06:32.239,0.00,25.40
03/10/2020,15:06:42.240,0.00,25.40
03/10/2020,15:06:52.739,0.00,25.40
03/10/2020,15:07:03.238,0.00,25.40
03/10/2020,15:07:13.241,0.00,25.40
03/10/2020,15:07:23.738,0.00,25.40
03/10/2020,15:07:33.739,0.00,25.40
03/10/2020,15:07:43.739,0.00,25.40
03/10/2020,15:07:53.740,0.00,25.40
03/10/2020,15:08:04.240,0.00,25.40
03/10/2020,15:08:14.240,0.00,25.40
03/10/2020,15:08:24.738,0.00,25.40
03/10/2020,15:08:34.739,0.00,25.40
03/10/2020,15:08:44.739,0.00,25.40
03/10/2020,15:08:55.238,0.00,25.40
03/10/2020,15:09:05.238,0.00,25.40
03/10/2020,15:09:15.239,0.00,25.40
03/10/2020,15:09:25.739,0.00,25.40
03/10/2020,15:09:35.739,0.00,25.40
03/10/2020,15:09:46.240,0.00,25.40
03/10/2020,15:09:56.739,0.00,25.40
03/10/2020,15:10:07.239,0.00,25.40
03/10/2020,15:10:17.239,0.00,25.40
03/10/2020,15:10:27.738,0.00,25.40
03/10/2020,15:10:37.738,0.00,25.40
03/10/2020,15:10:47.742,0.00,25.40
03/10/2020,15:10:58.238,0.00,25.40
03/10/2020,15:11:08.738,0.00,25.40
03/10/2020,15:11:18.738,0.00,25.40
03/10/2020,15:11:28.739,0.00,25.40
03/10/2020,15:11:38.740,0.00,25.40
03/10/2020,15:11:49.240,0.00,25.40
03/10/2020,15:11:59.740,0.00,25.40
03/10/2020,15:12:10.238,0.00,25.40
03/10/2020,15:12:20.238,0.00,25.40
03/10/2020,15:12:30.240,0.00,25.40
03/10/2020,15:12:40.738,0.00,25.40
03/10/2020,15:12:50.743,0.00,25.40
03/10/2020,15:13:01.238,0.00,25.40
03/10/2020,15:13:11.239,0.00,25.40
03/10/2020,15:13:21.241,0.00,25.40
03/10/2020,15:13:31.738,0.00,25.40
03/10/2020,15:13:42.237,0.00,25.40
03/10/2020,15:13:52.239,0.00,25.40
03/10/2020,15:14:02.741,0.00,25.40
03/10/2020,15:14:13.238,0.00,25.40
03/10/2020,15:14:23.239,0.00,25.40
03/10/2020,15:14:33.739,0.00,25.40
03/10/2020,15:14:43.741,0.00,25.40
03/10/2020,15:14:54.238,0.00,25.40
03/10/2020,15:15:04.239,0.00,25.40
03/10/2020,15:15:14.740,0.00,25.40
03/10/2020,15:15:25.239,0.00,25.40
03/10/2020,15:15:35.239,0.00,25.40
03/10/2020,15:15:45.239,0.00,25.40
03/10/2020,15:15:55.741,0.00,25.40
03/10/2020,15:16:05.742,0.00,25.40
03/10/2020,15:16:16.240,0.00,25.40
03/10/2020,15:16:26.738,0.00,25.40
03/10/2020,15:16:37.241,0.00,25.40
03/10/2020,15:16:47.739,0.00,25.40
03/10/2020,15:16:57.740,0.00,25.40
03/10/2020,15:17:08.238,0.00,25.40
03/10/2020,15:17:18.239,0.00,25.40
03/10/2020,15:17:28.240,0.00,25.40
03/10/2020,15:17:38.241,0.00,25.40
03/10/2020,15:17:48.241,0.00,25.40
03/10/2020,15:17:58.740,0.00,25.50
03/10/2020,15:18:08.740,0.00,25.50
03/10/2020,15:18:19.242,0.00,25.50
03/10/2020,15:18:29.740,0.00,25.40
03/10/2020,15:18:39.740,0.00,25.40
03/10/2020,15:18:50.239,0.00,25.40
03/10/2020,15:19:00.740,0.00,25.40
03/10/2020,15:19:11.238,0.00,25.40
03/10/2020,15:19:21.240,0.00,25.40
03/10/2020,15:19:31.739,0.00,25.50
03/10/2020,15:19:41.740,0.00,25.40
03/10/2020,15:19:51.740,0.00,25.50
03/10/2020,15:20:02.238,0.00,25.50
03/10/2020,15:20:12.238,0.00,25.50
03/10/2020,15:20:22.239,0.00,25.50
03/10/2020,15:20:32.239,0.00,25.50
03/10/2020,15:20:42.738,0.00,25.50
03/10/2020,15:20:53.239,0.00,25.50
03/10/2020,15:21:03.239,0.00,25.50
03/10/2020,15:21:13.740,0.00,25.50
03/10/2020,15:21:24.241,0.00,25.50
03/10/2020,15:21:34.739,0.00,25.50
03/10/2020,15:21:45.240,0.00,25.50
03/10/2020,15:21:55.240,0.00,25.50
03/10/2020,15:22:05.241,0.00,25.50
03/10/2020,15:22:15.739,0.00,25.50
03/10/2020,15:22:25.740,0.00,25.50
03/10/2020,15:22:36.238,0.00,25.50
03/10/2020,15:22:46.239,0.00,25.50
03/10/2020,15:22:56.241,0.00,25.50
03/10/2020,15:23:06.738,0.00,25.50
03/10/2020,15:23:16.739,0.00,25.50
03/10/2020,15:23:26.740,0.00,25.50
03/10/2020,15:23:37.239,0.00,25.50
03/10/2020,15:23:47.737,0.00,25.50
03/10/2020,15:23:57.738,0.00,25.50
03/10/2020,15:24:08.241,0.00,25.50
03/10/2020,15:24:18.739,0.00,25.50
03/10/2020,15:24:29.241,0.00,25.50
03/10/2020,15:24:39.740,0.00,25.50
03/10/2020,15:24:50.239,0.00,25.50
03/10/2020,15:25:00.239,0.00,25.50
03/10/2020,15:25:10.738,0.00,25.50
03/10/2020,15:25:20.740,0.00,25.50
03/10/2020,15:25:31.240,0.00,25.50
03/10/2020,15:25:41.739,0.00,25.50
03/10/2020,15:25:51.741,0.00,25.50
03/10/2020,15:26:02.238,0.00,25.50
03/10/2020,15:26:12.737,0.00,25.50
03/10/2020,15:26:22.739,0.00,25.50
03/10/2020,15:26:32.741,0.00,25.50
03/10/2020,15:26:43.238,0.00,25.50
03/10/2020,15:26:53.240,0.00,25.50
03/10/2020,15:27:03.240,0.00,25.50
03/10/2020,15:27:13.737,0.00,25.50
03/10/2020,15:27:23.739,0.00,25.50
03/10/2020,15:27:34.240,0.00,25.50
03/10/2020,15:27:44.740,0.00,25.50
03/10/2020,15:27:55.241,0.00,25.50
03/10/2020,15:28:05.739,0.00,25.50
03/10/2020,15:28:16.239,0.00,25.50
03/10/2020,15:28:26.739,0.00,25.50
03/10/2020,15:28:37.240,0.00,25.50
03/10/2020,15:28:47.241,0.00,25.50
03/10/2020,15:28:57.737,0.00,25.50
03/10/2020,15:29:07.737,0.00,25.50
03/10/2020,15:29:17.741,0.00,25.50
03/10/2020,15:29:28.238,0.00,25.50
03/10/2020,15:29:38.239,0.00,25.50
03/10/2020,15:29:48.739,0.00,25.50
03/10/2020,15:29:59.238,0.00,25.50
03/10/2020,15:30:09.737,0.00,25.50
03/10/2020,15:30:19.740,0.00,25.50
03/10/2020,15:30:30.238,0.00,25.50
03/10/2020,15:30:40.240,0.00,25.50
03/10/2020,15:30:50.739,0.00,25.50
03/10/2020,15:31:01.239,0.00,25.50
03/10/2020,15:31:11.740,0.00,25.50
03/10/2020,15:31:22.238,0.00,25.50
03/10/2020,15:31:32.240,0.00,25.50
03/10/2020,15:31:42.737,0.00,25.50
03/10/2020,15:31:52.737,0.00,25.50
03/10/2020,15:32:02.738,0.00,25.50
03/10/2020,15:32:12.740,0.00,25.50
03/10/2020,15:32:23.239,0.00,25.50
03/10/2020,15:32:33.737,0.00,25.50
03/10/2020,15:32:43.741,0.00,25.50
03/10/2020,15:32:54.237,0.00,25.50
03/10/2020,15:33:04.238,0.00,25.50
03/10/2020,15:33:14.741,0.00,25.50
03/10/2020,15:33:25.239,0.00,25.50
03/10/2020,15:33:35.739,0.00,25.50
03/10/2020,15:33:46.240,0.00,25.50
03/10/2020,15:33:56.739,0.00,25.50
03/10/2020,15:34:07.239,0.00,25.50
03/10/2020,15:34:17.738,0.00,25.50
03/10/2020,15:34:28.238,0.00,25.50
03/10/2020,15:34:38.238,0.00,25.50
03/10/2020,15:34:48.740,0.00,25.50
03/10/2020,15:34:58.741,0.00,25.50
03/10/2020,15:35:09.238,0.00,25.50
03/10/2020,15:35:19.238,0.00,25.50
03/10/2020,15:35:29.240,0.00,25.50
03/10/2020,15:35:39.738,0.00,25.50
03/10/2020,15:35:49.739,0.00,25.50
03/10/2020,15:36:00.240,0.00,25.50
03/10/2020,15:36:10.736,0.00,25.50
03/10/2020,15:36:20.738,0.00,25.50
03/10/2020,15:36:30.740,0.00,25.50
03/10/2020,15:36:41.239,0.00,25.50
03/10/2020,15:36:51.741,0.00,25.50
03/10/2020,15:37:02.240,0.00,25.50
03/10/2020,15:37:12.740,0.00,25.50
03/10/2020,15:37:23.239,0.00,25.50
03/10/2020,15:37:33.240,0.00,25.50
03/10/2020,15:37:43.739,0.00,25.50
03/10/2020,15:37:54.239,0.00,25.50
03/10/2020,15:38:04.239,0.00,25.50
03/10/2020,15:38:14.739,0.00,25.50
03/10/2020,15:38:24.740,0.00,25.50
03/10/2020,15:38:35.239,0.00,25.50
03/10/2020,15:38:45.739,0.00,25.50
03/10/2020,15:38:56.238,0.00,25.50
03/10/2020,15:39:06.737,0.00,25.50
03/10/2020,15:39:16.739,0.00,25.50
03/10/2020,15:39:27.238,0.00,25.50
03/10/2020,15:39:37.739,0.00,25.50
03/10/2020,15:39:47.740,0.00,25.50
03/10/2020,15:39:58.238,0.00,25.50
03/10/2020,15:40:08.239,0.00,25.50
03/10/2020,15:40:18.239,0.00,25.50
03/10/2020,15:40:28.738,0.00,25.50
03/10/2020,15:40:38.740,0.00,25.50
03/10/2020,15:40:49.239,0.00,25.50
03/10/2020,15:40:59.740,0.00,25.50
03/10/2020,15:41:10.238,0.00,25.50
03/10/2020,15:41:20.240,0.00,25.50
03/10/2020,15:41:30.738,0.00,25.50
03/10/2020,15:41:40.739,0.00,25.50
03/10/2020,15:41:50.741,0.00,25.50
03/10/2020,15:42:01.240,0.00,25.50
03/10/2020,15:42:11.741,0.00,25.50
03/10/2020,15:42:22.239,0.00,25.50
03/10/2020,15:42:32.240,0.00,25.50
03/10/2020,15:42:42.740,0.00,25.50
03/10/2020,15:42:53.238,0.00,25.50
03/10/2020,15:43:03.239,0.00,25.50
03/10/2020,15:43:13.740,0.00,25.50
03/10/2020,15:43:23.740,0.00,25.50
03/10/2020,15:43:34.238,0.00,25.50
