Date, Time,Heater setpoint,Heater temperature
04/09/2020,13:15:27.077,0.00,40.30
04/09/2020,13:15:37.577,0.00,40.20
04/09/2020,13:15:48.079,0.00,40.20
04/09/2020,13:15:58.579,0.00,40.20
04/09/2020,13:16:09.078,0.00,40.10
04/09/2020,13:16:19.578,0.00,40.10
04/09/2020,13:16:30.077,0.00,40.00
04/09/2020,13:16:40.579,0.00,40.00
04/09/2020,13:16:50.579,0.00,39.90
04/09/2020,13:17:01.077,0.00,39.90
04/09/2020,13:17:11.578,0.00,39.90
04/09/2020,13:17:21.579,0.00,39.80
04/09/2020,13:17:32.076,0.00,39.80
04/09/2020,13:17:42.077,0.00,39.70
04/09/2020,13:17:52.078,0.00,39.70
04/09/2020,13:18:02.576,0.00,39.70
04/09/2020,13:18:12.576,0.00,39.60
04/09/2020,13:18:22.578,0.00,39.60
04/09/2020,13:18:33.077,0.00,39.50
04/09/2020,13:18:43.579,0.00,39.50
04/09/2020,13:18:54.080,0.00,39.50
04/09/2020,13:19:04.579,0.00,39.40
04/09/2020,13:19:15.079,0.00,39.40
04/09/2020,13:19:25.079,0.00,39.30
04/09/2020,13:19:35.579,0.00,39.30
04/09/2020,13:19:46.076,0.00,39.30
04/09/2020,13:19:56.078,0.00,39.20
04/09/2020,13:20:06.079,0.00,39.20
04/09/2020,13:20:16.578,0.00,39.10
04/09/2020,13:20:27.078,0.00,39.10
04/09/2020,13:20:37.577,0.00,39.10
04/09/2020,13:20:48.079,0.00,39.00
04/09/2020,13:20:58.578,0.00,39.00
04/09/2020,13:21:09.078,0.00,38.90
04/09/2020,13:21:19.577,0.00,38.90
04/09/2020,13:21:30.077,0.00,38.90
04/09/2020,13:21:40.078,0.00,38.80
04/09/2020,13:21:50.079,0.00,38.80
04/09/2020,13:22:00.577,0.00,38.80
04/09/2020,13:22:10.578,0.00,38.70
04/09/2020,13:22:21.077,0.00,38.70
04/09/2020,13:22:31.079,0.00,38.70
04/09/2020,13:22:41.577,0.00,38.60
04/09/2020,13:22:51.579,0.00,38.60
04/09/2020,13:23:02.076,0.00,38.50
04/09/2020,13:23:12.078,0.00,38.50
04/09/2020,13:23:22.578,0.00,38.50
04/09/2020,13:23:33.076,0.00,38.40
04/09/2020,13:23:43.077,0.00,38.40
04/09/2020,13:23:53.579,0.00,38.40
04/09/2020,13:24:04.079,0.00,38.30
04/09/2020,13:24:14.579,0.00,38.30
04/09/2020,13:24:25.079,0.00,38.20
04/09/2020,13:24:35.576,0.00,38.20
04/09/2020,13:24:45.577,0.00,38.20
04/09/2020,13:24:55.579,0.00,38.10
04/09/2020,13:25:06.078,0.00,38.10
04/09/2020,13:25:16.578,0.00,38.10
04/09/2020,13:25:26.579,0.00,38.00
04/09/2020,13:25:37.077,0.00,38.00
04/09/2020,13:25:47.578,0.00,37.90
04/09/2020,13:25:58.077,0.00,37.90
04/09/2020,13:26:08.577,0.00,37.90
04/09/2020,13:26:19.079,0.00,37.80
04/09/2020,13:26:29.578,0.00,37.80
04/09/2020,13:26:40.077,0.00,37.80
04/09/2020,13:26:50.577,0.00,37.70
04/09/2020,13:27:01.077,0.00,37.70
04/09/2020,13:27:11.578,0.00,37.70
04/09/2020,13:27:22.078,0.00,37.60
04/09/2020,13:27:32.578,0.00,37.60
04/09/2020,13:27:43.079,0.00,37.60
04/09/2020,13:27:53.577,0.00,37.50
04/09/2020,13:28:04.079,0.00,37.50
04/09/2020,13:28:14.578,0.00,37.40
04/09/2020,13:28:25.077,0.00,37.40
04/09/2020,13:28:35.078,0.00,37.40
04/09/2020,13:28:45.078,0.00,37.30
04/09/2020,13:28:55.576,0.00,37.30
04/09/2020,13:29:05.578,0.00,37.30
04/09/2020,13:29:16.078,0.00,37.20
04/09/2020,13:29:26.579,0.00,37.20
04/09/2020,13:29:37.077,0.00,37.20
04/09/2020,13:29:47.077,0.00,37.10
04/09/2020,13:29:57.577,0.00,37.10
04/09/2020,13:30:08.076,0.00,37.10
04/09/2020,13:30:18.077,0.00,37.00
04/09/2020,13:30:28.077,0.00,37.00
04/09/2020,13:30:38.078,0.00,37.00
04/09/2020,13:30:48.577,0.00,36.90
04/09/2020,13:30:59.076,0.00,36.90
04/09/2020,13:31:09.578,0.00,36.90
04/09/2020,13:31:20.077,0.00,36.80
04/09/2020,13:31:30.578,0.00,36.80
04/09/2020,13:31:40.579,0.00,36.80
04/09/2020,13:31:51.079,0.00,36.70
04/09/2020,13:32:01.577,0.00,36.70
04/09/2020,13:32:11.578,0.00,36.70
04/09/2020,13:32:21.578,0.00,36.60
04/09/2020,13:32:32.077,0.00,36.60
04/09/2020,13:32:42.578,0.00,36.60
04/09/2020,13:32:53.079,0.00,36.50
04/09/2020,13:33:03.576,0.00,36.50
04/09/2020,13:33:13.578,0.00,36.50
04/09/2020,13:33:24.077,0.00,36.50
04/09/2020,13:33:34.077,0.00,36.40
04/09/2020,13:33:44.077,0.00,36.40
04/09/2020,13:33:54.576,0.00,36.40
04/09/2020,13:34:04.577,0.00,36.30
04/09/2020,13:34:14.578,0.00,36.30
04/09/2020,13:34:25.077,0.00,36.30
04/09/2020,13:34:35.576,0.00,36.20
04/09/2020,13:34:45.577,0.00,36.20
04/09/2020,13:34:55.577,0.00,36.20
04/09/2020,13:35:06.078,0.00,36.20
04/09/2020,13:35:16.578,0.00,36.10
04/09/2020,13:35:27.077,0.00,36.10
04/09/2020,13:35:37.576,0.00,36.10
04/09/2020,13:35:48.079,0.00,36.00
04/09/2020,13:35:58.576,0.00,36.00
04/09/2020,13:36:09.077,0.00,36.00
04/09/2020,13:36:19.576,0.00,35.90
04/09/2020,13:36:29.576,0.00,35.90
04/09/2020,13:36:39.577,0.00,35.90
04/09/2020,13:36:50.078,0.00,35.90
04/09/2020,13:37:00.576,0.00,35.80
04/09/2020,13:37:10.578,0.00,35.80
04/09/2020,13:37:21.077,0.00,35.80
04/09/2020,13:37:31.577,0.00,35.70
04/09/2020,13:37:42.078,0.00,35.70
04/09/2020,13:37:52.576,0.00,35.70
04/09/2020,13:38:02.578,0.00,35.60
04/09/2020,13:38:13.079,0.00,35.60
04/09/2020,13:38:23.578,0.00,35.60
04/09/2020,13:38:33.579,0.00,35.60
04/09/2020,13:38:44.078,0.00,35.50
04/09/2020,13:38:54.577,0.00,35.50
04/09/2020,13:39:05.076,0.00,35.50
04/09/2020,13:39:15.076,0.00,35.50
04/09/2020,13:39:25.078,0.00,35.40
04/09/2020,13:39:35.079,0.00,35.40
04/09/2020,13:39:45.577,0.00,35.40
04/09/2020,13:39:56.076,0.00,35.40
04/09/2020,13:40:06.076,0.00,35.30
04/09/2020,13:40:16.577,0.00,35.30
04/09/2020,13:40:27.079,0.00,35.30
04/09/2020,13:40:37.578,0.00,35.30
04/09/2020,13:40:47.579,0.00,35.20
04/09/2020,13:40:58.078,0.00,35.20
04/09/2020,13:41:08.578,0.00,35.20
04/09/2020,13:41:18.578,0.00,35.10
04/09/2020,13:41:28.578,0.00,35.10
04/09/2020,13:41:38.578,0.00,35.10
04/09/2020,13:41:48.579,0.00,35.10
04/09/2020,13:41:59.077,0.00,35.00
04/09/2020,13:42:09.578,0.00,35.00
04/09/2020,13:42:20.077,0.00,35.00
04/09/2020,13:42:30.079,0.00,35.00
04/09/2020,13:42:40.579,0.00,34.90
04/09/2020,13:42:51.077,0.00,34.90
04/09/2020,13:43:01.078,0.00,34.90
04/09/2020,13:43:11.577,0.00,34.90
04/09/2020,13:43:21.578,0.00,34.80
04/09/2020,13:43:31.579,0.00,34.80
04/09/2020,13:43:42.078,0.00,34.80
04/09/2020,13:43:52.579,0.00,34.80
04/09/2020,13:44:03.078,0.00,34.70
04/09/2020,13:44:13.579,0.00,34.70
04/09/2020,13:44:24.079,0.00,34.70
04/09/2020,13:44:34.576,0.00,34.70
04/09/2020,13:44:44.576,0.00,34.60
04/09/2020,13:44:54.577,0.00,34.60
04/09/2020,13:45:04.579,0.00,34.60
04/09/2020,13:45:15.076,0.00,34.60
04/09/2020,13:45:25.078,0.00,34.50
04/09/2020,13:45:35.578,0.00,34.50
04/09/2020,13:45:46.077,0.00,34.50
04/09/2020,13:45:56.077,0.00,34.50
04/09/2020,13:46:06.577,0.00,34.40
04/09/2020,13:46:16.578,0.00,34.40
04/09/2020,13:46:27.079,0.00,34.40
04/09/2020,13:46:37.079,0.00,34.40
04/09/2020,13:46:47.577,0.00,34.30
04/09/2020,13:46:58.077,0.00,34.30
04/09/2020,13:47:08.578,0.00,34.30
04/09/2020,13:47:19.077,0.00,34.30
04/09/2020,13:47:29.078,0.00,34.20
04/09/2020,13:47:39.578,0.00,34.20
04/09/2020,13:47:49.579,0.00,34.20
04/09/2020,13:48:00.078,0.00,34.20
04/09/2020,13:48:10.577,0.00,34.10
04/09/2020,13:48:21.079,0.00,34.10
04/09/2020,13:48:31.577,0.00,34.10
04/09/2020,13:48:41.578,0.00,34.10
04/09/2020,13:48:52.076,0.00,34.00
04/09/2020,13:49:02.077,0.00,34.00
04/09/2020,13:49:12.577,0.00,34.00
04/09/2020,13:49:22.578,0.00,34.00
04/09/2020,13:49:33.077,0.00,33.90
04/09/2020,13:49:43.078,0.00,33.90
04/09/2020,13:49:53.579,0.00,33.90
04/09/2020,13:50:04.077,0.00,33.90
04/09/2020,13:50:14.576,0.00,33.90
04/09/2020,13:50:24.577,0.00,33.80
04/09/2020,13:50:34.578,0.00,33.80
04/09/2020,13:50:45.077,0.00,33.80
04/09/2020,13:50:55.578,0.00,33.80
04/09/2020,13:51:05.579,0.00,33.70
04/09/2020,13:51:16.076,0.00,33.70
04/09/2020,13:51:26.078,0.00,33.70
04/09/2020,13:51:36.578,0.00,33.70
04/09/2020,13:51:47.079,0.00,33.60
04/09/2020,13:51:57.579,0.00,33.60
04/09/2020,13:52:08.077,0.00,33.60
04/09/2020,13:52:18.077,0.00,33.60
04/09/2020,13:52:28.576,0.00,33.60
04/09/2020,13:52:38.577,0.00,33.50
04/09/2020,13:52:49.078,0.00,33.50
04/09/2020,13:52:59.577,0.00,33.50
04/09/2020,13:53:10.077,0.00,33.50
04/09/2020,13:53:20.577,0.00,33.50
04/09/2020,13:53:31.077,0.00,33.40
04/09/2020,13:53:41.577,0.00,33.40
04/09/2020,13:53:51.580,0.00,33.40
04/09/2020,13:54:02.079,0.00,33.40
04/09/2020,13:54:12.578,0.00,33.30
04/09/2020,13:54:23.079,0.00,33.30
04/09/2020,13:54:33.577,0.00,33.30
04/09/2020,13:54:43.579,0.00,33.30
04/09/2020,13:54:54.078,0.00,33.30
04/09/2020,13:55:04.578,0.00,33.20
04/09/2020,13:55:14.578,0.00,33.20
04/09/2020,13:55:25.075,0.00,33.20
04/09/2020,13:55:35.077,0.00,33.20
04/09/2020,13:55:45.577,0.00,33.10
04/09/2020,13:55:55.577,0.00,33.10
04/09/2020,13:56:05.577,0.00,33.10
04/09/2020,13:56:15.577,0.00,33.10
04/09/2020,13:56:26.078,0.00,33.10
04/09/2020,13:56:36.578,0.00,33.00
04/09/2020,13:56:47.077,0.00,33.00
04/09/2020,13:56:57.078,0.00,33.00
04/09/2020,13:57:07.577,0.00,33.00
04/09/2020,13:57:17.578,0.00,33.00
04/09/2020,13:57:28.078,0.00,32.90
04/09/2020,13:57:38.078,0.00,32.90
04/09/2020,13:57:48.578,0.00,32.90
04/09/2020,13:57:59.076,0.00,32.90
04/09/2020,13:58:09.577,0.00,32.90
04/09/2020,13:58:19.577,0.00,32.80
04/09/2020,13:58:29.579,0.00,32.80
04/09/2020,13:58:40.077,0.00,32.80
04/09/2020,13:58:50.576,0.00,32.80
04/09/2020,13:59:00.578,0.00,32.80
04/09/2020,13:59:10.578,0.00,32.70
04/09/2020,13:59:21.077,0.00,32.70
04/09/2020,13:59:31.578,0.00,32.70
04/09/2020,13:59:42.077,0.00,32.70
04/09/2020,13:59:52.577,0.00,32.70
04/09/2020,14:00:02.577,0.00,32.60
04/09/2020,14:00:13.077,0.00,32.60
04/09/2020,14:00:23.577,0.00,32.60
04/09/2020,14:00:33.577,0.00,32.60
04/09/2020,14:00:43.577,0.00,32.60
04/09/2020,14:00:54.077,0.00,32.50
04/09/2020,14:01:04.077,0.00,32.50
04/09/2020,14:01:14.578,0.00,32.50
04/09/2020,14:01:25.078,0.00,32.50
04/09/2020,14:01:35.577,0.00,32.50
04/09/2020,14:01:46.076,0.00,32.40
04/09/2020,14:01:56.078,0.00,32.40
04/09/2020,14:02:06.576,0.00,32.40
04/09/2020,14:02:16.576,0.00,32.40
04/09/2020,14:02:26.578,0.00,32.40
04/09/2020,14:02:37.078,0.00,32.30
04/09/2020,14:02:47.577,0.00,32.30
04/09/2020,14:02:58.077,0.00,32.30
04/09/2020,14:03:08.077,0.00,32.30
04/09/2020,14:03:18.577,0.00,32.30
04/09/2020,14:03:29.078,0.00,32.30
04/09/2020,14:03:39.577,0.00,32.20
04/09/2020,14:03:50.076,0.00,32.20
04/09/2020,14:04:00.078,0.00,32.20
04/09/2020,14:04:10.576,0.00,32.20
04/09/2020,14:04:21.076,0.00,32.20
04/09/2020,14:04:31.077,0.00,32.10
04/09/2020,14:04:41.078,0.00,32.10
04/09/2020,14:04:51.079,0.00,32.10
04/09/2020,14:05:01.577,0.00,32.10
04/09/2020,14:05:12.079,0.00,32.10
04/09/2020,14:05:22.578,0.00,32.00
04/09/2020,14:05:33.079,0.00,32.00
04/09/2020,14:05:43.577,0.00,32.00
04/09/2020,14:05:54.079,0.00,32.00
04/09/2020,14:06:04.577,0.00,32.00
04/09/2020,14:06:14.578,0.00,31.90
04/09/2020,14:06:25.078,0.00,31.90
04/09/2020,14:06:35.577,0.00,31.90
04/09/2020,14:06:45.577,0.00,31.90
04/09/2020,14:06:56.078,0.00,31.90
04/09/2020,14:07:06.577,0.00,31.90
04/09/2020,14:07:16.578,0.00,31.90
04/09/2020,14:07:27.079,0.00,31.80
04/09/2020,14:07:37.576,0.00,31.80
04/09/2020,14:07:47.577,0.00,31.80
04/09/2020,14:07:58.077,0.00,31.80
04/09/2020,14:08:08.078,0.00,31.80
04/09/2020,14:08:18.578,0.00,31.80
04/09/2020,14:08:28.579,0.00,31.70
04/09/2020,14:08:39.079,0.00,31.70
04/09/2020,14:08:49.579,0.00,31.70
04/09/2020,14:09:00.078,0.00,31.70
04/09/2020,14:09:10.578,0.00,31.70
04/09/2020,14:09:20.578,0.00,31.70
04/09/2020,14:09:30.578,0.00,31.60
04/09/2020,14:09:41.076,0.00,31.60
04/09/2020,14:09:51.077,0.00,31.60
04/09/2020,14:10:01.078,0.00,31.60
04/09/2020,14:10:11.579,0.00,31.60
04/09/2020,14:10:22.078,0.00,31.60
04/09/2020,14:10:32.579,0.00,31.50
04/09/2020,14:10:43.077,0.00,31.50
04/09/2020,14:10:53.577,0.00,31.50
04/09/2020,14:11:04.077,0.00,31.50
04/09/2020,14:11:14.079,0.00,31.50
04/09/2020,14:11:24.578,0.00,31.40
04/09/2020,14:11:35.079,0.00,31.40
04/09/2020,14:11:45.578,0.00,31.40
04/09/2020,14:11:56.077,0.00,31.40
04/09/2020,14:12:06.078,0.00,31.40
04/09/2020,14:12:16.579,0.00,31.40
04/09/2020,14:12:26.579,0.00,31.40
04/09/2020,14:12:37.079,0.00,31.30
04/09/2020,14:12:47.577,0.00,31.30
04/09/2020,14:12:57.577,0.00,31.30
04/09/2020,14:13:08.078,0.00,31.30
04/09/2020,14:13:18.577,0.00,31.30
04/09/2020,14:13:28.578,0.00,31.30
04/09/2020,14:13:38.579,0.00,31.20
04/09/2020,14:13:49.079,0.00,31.20
04/09/2020,14:13:59.577,0.00,31.20
04/09/2020,14:14:10.078,0.00,31.20
04/09/2020,14:14:20.579,0.00,31.20
04/09/2020,14:14:31.079,0.00,31.20
04/09/2020,14:14:41.576,0.00,31.10
04/09/2020,14:14:51.577,0.00,31.10
04/09/2020,14:15:01.578,0.00,31.10
04/09/2020,14:15:12.079,0.00,31.10
04/09/2020,14:15:22.579,0.00,31.10
04/09/2020,14:15:33.077,0.00,31.10
04/09/2020,14:15:43.077,0.00,31.10
04/09/2020,14:15:53.078,0.00,31.00
04/09/2020,14:16:03.079,0.00,31.00
04/09/2020,14:16:13.578,0.00,31.00
04/09/2020,14:16:24.076,0.00,31.00
04/09/2020,14:16:34.579,0.00,31.00
04/09/2020,14:16:45.078,0.00,31.00
04/09/2020,14:16:55.579,0.00,31.00
04/09/2020,14:17:05.579,0.00,30.90
04/09/2020,14:17:16.076,0.00,30.90
04/09/2020,14:17:26.078,0.00,30.90
04/09/2020,14:17:36.577,0.00,30.90
04/09/2020,14:17:46.578,0.00,30.90
04/09/2020,14:17:56.578,0.00,30.90
04/09/2020,14:18:07.078,0.00,30.90
04/09/2020,14:18:17.078,0.00,30.80
04/09/2020,14:18:27.576,0.00,30.80
04/09/2020,14:18:37.578,0.00,30.80
04/09/2020,14:18:48.078,0.00,30.80
04/09/2020,14:18:58.576,0.00,30.80
04/09/2020,14:19:08.578,0.00,30.80
04/09/2020,14:19:19.077,0.00,30.80
04/09/2020,14:19:29.577,0.00,30.70
04/09/2020,14:19:40.078,0.00,30.70
04/09/2020,14:19:50.577,0.00,30.70
04/09/2020,14:20:01.079,0.00,30.70
04/09/2020,14:20:11.578,0.00,30.70
04/09/2020,14:20:21.579,0.00,30.70
04/09/2020,14:20:32.078,0.00,30.60
04/09/2020,14:20:42.578,0.00,30.60
04/09/2020,14:20:52.579,0.00,30.60
04/09/2020,14:21:03.078,0.00,30.60
04/09/2020,14:21:13.080,0.00,30.60
04/09/2020,14:21:23.578,0.00,30.60
04/09/2020,14:21:34.078,0.00,30.60
04/09/2020,14:21:44.578,0.00,30.60
04/09/2020,14:21:54.579,0.00,30.50
04/09/2020,14:22:05.077,0.00,30.50
04/09/2020,14:22:15.577,0.00,30.50
04/09/2020,14:22:25.577,0.00,30.50
04/09/2020,14:22:36.077,0.00,30.50
04/09/2020,14:22:46.078,0.00,30.50
04/09/2020,14:22:56.078,0.00,30.50
04/09/2020,14:23:06.576,0.00,30.40
04/09/2020,14:23:16.577,0.00,30.40
04/09/2020,14:23:26.578,0.00,30.40
04/09/2020,14:23:36.578,0.00,30.40
04/09/2020,14:23:46.578,0.00,30.40
04/09/2020,14:23:57.076,0.00,30.40
04/09/2020,14:24:07.078,0.00,30.40
04/09/2020,14:24:17.576,0.00,30.30
04/09/2020,14:24:27.577,0.00,30.30
04/09/2020,14:24:38.076,0.00,30.30
04/09/2020,14:24:48.578,0.00,30.30
04/09/2020,14:24:59.076,0.00,30.30
04/09/2020,14:25:09.078,0.00,30.30
04/09/2020,14:25:19.577,0.00,30.30
04/09/2020,14:25:29.577,0.00,30.30
04/09/2020,14:25:39.579,0.00,30.20
04/09/2020,14:25:50.078,0.00,30.20
04/09/2020,14:26:00.078,0.00,30.20
04/09/2020,14:26:10.578,0.00,30.20
04/09/2020,14:26:21.076,0.00,30.20
04/09/2020,14:26:31.078,0.00,30.20
04/09/2020,14:26:41.578,0.00,30.20
04/09/2020,14:26:52.077,0.00,30.20
04/09/2020,14:27:02.077,0.00,30.10
04/09/2020,14:27:12.577,0.00,30.10
04/09/2020,14:27:23.076,0.00,30.10
04/09/2020,14:27:33.077,0.00,30.10
04/09/2020,14:27:43.577,0.00,30.10
04/09/2020,14:27:53.577,0.00,30.10
04/09/2020,14:28:04.077,0.00,30.10
04/09/2020,14:28:14.576,0.00,30.10
04/09/2020,14:28:24.577,0.00,30.00
04/09/2020,14:28:34.579,0.00,30.00
04/09/2020,14:28:45.077,0.00,30.00
04/09/2020,14:28:55.579,0.00,30.00
04/09/2020,14:29:06.079,0.00,30.00
04/09/2020,14:29:16.577,0.00,30.00
04/09/2020,14:29:27.078,0.00,30.00
04/09/2020,14:29:37.578,0.00,29.90
04/09/2020,14:29:47.578,0.00,29.90
04/09/2020,14:29:58.077,0.00,29.90
04/09/2020,14:30:08.577,0.00,29.90
04/09/2020,14:30:18.578,0.00,29.90
04/09/2020,14:30:29.077,0.00,29.90
04/09/2020,14:30:39.579,0.00,29.90
04/09/2020,14:30:50.079,0.00,29.90
04/09/2020,14:31:00.578,0.00,29.90
04/09/2020,14:31:10.579,0.00,29.80
04/09/2020,14:31:21.079,0.00,29.80
04/09/2020,14:31:31.577,0.00,29.80
04/09/2020,14:31:41.578,0.00,29.80
04/09/2020,14:31:52.077,0.00,29.80
04/09/2020,14:32:02.078,0.00,29.80
04/09/2020,14:32:12.079,0.00,29.80
04/09/2020,14:32:22.577,0.00,29.80
04/09/2020,14:32:32.579,0.00,29.80
04/09/2020,14:32:43.078,0.00,29.70
04/09/2020,14:32:53.079,0.00,29.70
04/09/2020,14:33:03.578,0.00,29.70
04/09/2020,14:33:13.579,0.00,29.70
04/09/2020,14:33:24.076,0.00,29.70
04/09/2020,14:33:34.076,0.00,29.70
04/09/2020,14:33:44.577,0.00,29.70
04/09/2020,14:33:54.578,0.00,29.70
04/09/2020,14:34:04.579,0.00,29.70
04/09/2020,14:34:15.078,0.00,29.60
04/09/2020,14:34:25.577,0.00,29.60
04/09/2020,14:34:35.577,0.00,29.60
04/09/2020,14:34:45.579,0.00,29.60
04/09/2020,14:34:56.078,0.00,29.60
04/09/2020,14:35:06.078,0.00,29.60
04/09/2020,14:35:16.579,0.00,29.60
04/09/2020,14:35:27.077,0.00,29.60
04/09/2020,14:35:37.579,0.00,29.50
04/09/2020,14:35:48.079,0.00,29.50
04/09/2020,14:35:58.079,0.00,29.50
04/09/2020,14:36:08.577,0.00,29.50
04/09/2020,14:36:18.579,0.00,29.50
04/09/2020,14:36:28.579,0.00,29.50
04/09/2020,14:36:38.579,0.00,29.50
04/09/2020,14:36:49.077,0.00,29.50
04/09/2020,14:36:59.079,0.00,29.50
04/09/2020,14:37:09.579,0.00,29.40
04/09/2020,14:37:20.079,0.00,29.40
04/09/2020,14:37:30.577,0.00,29.40
04/09/2020,14:37:40.578,0.00,29.40
04/09/2020,14:37:51.079,0.00,29.40
04/09/2020,14:38:01.578,0.00,29.40
04/09/2020,14:38:12.078,0.00,29.40
04/09/2020,14:38:22.579,0.00,29.40
04/09/2020,14:38:33.077,0.00,29.40
04/09/2020,14:38:43.078,0.00,29.40
04/09/2020,14:38:53.078,0.00,29.30
04/09/2020,14:39:03.079,0.00,29.30
04/09/2020,14:39:13.079,0.00,29.30
04/09/2020,14:39:23.577,0.00,29.50
04/09/2020,14:39:33.578,0.00,29.60
04/09/2020,14:39:44.076,0.00,29.70
04/09/2020,14:39:54.079,0.00,31.60
04/09/2020,14:40:04.578,0.00,31.10
04/09/2020,14:40:15.079,0.00,30.70
04/09/2020,14:40:25.578,0.00,30.50
04/09/2020,14:40:35.579,0.00,30.30
04/09/2020,14:40:46.078,0.00,30.10
04/09/2020,14:40:56.078,0.00,30.10
04/09/2020,14:41:06.079,0.00,30.00
04/09/2020,14:41:16.579,0.00,30.00
04/09/2020,14:41:26.579,0.00,30.00
04/09/2020,14:41:37.079,0.00,29.90
04/09/2020,14:41:47.579,0.00,29.90
04/09/2020,14:41:58.077,0.00,29.80
04/09/2020,14:42:08.577,0.00,29.90
04/09/2020,14:42:19.076,0.00,29.80
04/09/2020,14:42:29.078,0.00,29.80
04/09/2020,14:42:39.579,0.00,29.80
04/09/2020,14:42:50.078,0.00,29.80
04/09/2020,14:43:00.576,0.00,29.70
04/09/2020,14:43:10.579,0.00,29.70
04/09/2020,14:43:21.077,0.00,29.70
04/09/2020,14:43:31.578,0.00,29.70
04/09/2020,14:43:42.079,0.00,29.70
04/09/2020,14:43:52.577,0.00,29.70
04/09/2020,14:44:02.577,0.00,29.60
04/09/2020,14:44:12.577,0.00,29.70
04/09/2020,14:44:22.579,0.00,29.70
04/09/2020,14:44:33.077,0.00,29.70
04/09/2020,14:44:43.579,0.00,29.70
04/09/2020,14:44:54.078,0.00,29.70
04/09/2020,14:45:04.577,0.00,29.60
04/09/2020,14:45:14.578,0.00,29.60
04/09/2020,14:45:25.076,0.00,29.60
04/09/2020,14:45:35.077,0.00,29.60
04/09/2020,14:45:45.579,0.00,29.50
04/09/2020,14:45:56.077,0.00,29.50
04/09/2020,14:46:06.078,0.00,29.50
04/09/2020,14:46:16.576,0.00,29.50
04/09/2020,14:46:26.577,0.00,29.50
04/09/2020,14:46:36.578,0.00,29.50
04/09/2020,14:46:46.579,0.00,29.50
04/09/2020,14:46:57.078,0.00,29.50
04/09/2020,14:47:07.578,0.00,29.60
04/09/2020,14:47:17.579,0.00,29.80
04/09/2020,14:47:28.079,0.00,29.80
04/09/2020,14:47:38.579,0.00,29.80
04/09/2020,14:47:49.076,0.00,31.50
04/09/2020,14:47:59.078,0.00,33.60
04/09/2020,14:48:09.577,0.00,32.30
04/09/2020,14:48:20.077,0.00,31.80
04/09/2020,14:48:30.077,0.00,31.80
04/09/2020,14:48:40.080,0.00,31.80
04/09/2020,14:48:50.577,0.00,31.70
04/09/2020,14:49:01.078,0.00,31.50
04/09/2020,14:49:11.577,0.00,31.40
04/09/2020,14:49:22.077,0.00,31.40
04/09/2020,14:49:32.078,0.00,31.40
04/09/2020,14:49:42.079,0.00,31.40
04/09/2020,14:49:52.577,0.00,31.40
04/09/2020,14:50:02.578,0.00,31.40
04/09/2020,14:50:13.078,0.00,31.40
04/09/2020,14:50:23.578,0.00,31.40
04/09/2020,14:50:34.078,0.00,31.40
04/09/2020,14:50:44.578,0.00,31.40
04/09/2020,14:50:55.078,0.00,31.30
04/09/2020,14:51:05.577,0.00,31.30
04/09/2020,14:51:15.577,0.00,31.30
04/09/2020,14:51:25.578,0.00,31.30
04/09/2020,14:51:36.076,0.00,31.20
04/09/2020,14:51:46.076,0.00,31.20
04/09/2020,14:51:56.578,0.00,31.20
04/09/2020,14:52:07.076,0.00,31.10
04/09/2020,14:52:17.078,0.00,31.10
04/09/2020,14:52:27.576,0.00,31.10
04/09/2020,14:52:37.576,0.00,31.00
04/09/2020,14:52:47.577,0.00,31.00
04/09/2020,14:52:58.077,0.00,31.00
04/09/2020,14:53:08.078,0.00,31.00
04/09/2020,14:53:18.578,0.00,30.90
04/09/2020,14:53:29.076,0.00,30.90
04/09/2020,14:53:39.077,0.00,30.90
04/09/2020,14:53:49.577,0.00,30.90
04/09/2020,14:54:00.076,0.00,30.80
04/09/2020,14:54:10.077,0.00,30.80
04/09/2020,14:54:20.576,0.00,30.80
04/09/2020,14:54:30.578,0.00,30.80
04/09/2020,14:54:41.262,0.00,30.70
04/09/2020,14:54:51.679,32.50,30.70
04/09/2020,14:55:01.679,34.10,30.70
04/09/2020,14:55:11.679,35.80,30.70
04/09/2020,14:55:22.179,37.50,30.90
04/09/2020,14:55:32.678,39.30,31.30
04/09/2020,14:55:42.680,40.90,32.10
04/09/2020,14:55:53.178,42.70,33.60
04/09/2020,14:56:03.180,44.30,35.60
04/09/2020,14:56:13.679,46.10,38.20
04/09/2020,14:56:24.181,47.80,41.10
04/09/2020,14:56:34.679,49.60,44.20
04/09/2020,14:56:45.178,51.30,47.10
04/09/2020,14:56:55.179,53.00,49.70
04/09/2020,14:57:05.678,54.70,52.30
04/09/2020,14:57:15.679,56.30,54.50
04/09/2020,14:57:25.682,58.00,56.60
04/09/2020,14:57:36.180,59.80,58.60
04/09/2020,14:57:46.680,61.50,60.40
04/09/2020,14:57:57.179,63.30,62.10
04/09/2020,14:58:07.679,65.00,63.80
04/09/2020,14:58:17.679,66.60,65.30
04/09/2020,14:58:28.181,68.40,66.90
04/09/2020,14:58:38.181,70.10,68.50
04/09/2020,14:58:48.681,71.80,70.10
04/09/2020,14:58:59.180,73.60,71.70
04/09/2020,14:59:09.680,75.30,73.40
04/09/2020,14:59:19.680,76.90,75.10
04/09/2020,14:59:29.680,78.60,76.80
04/09/2020,14:59:40.178,80.30,78.60
