Date, Time,Heater setpoint,Heater temperature
26/02/2021,13:19:44.775,700.00,700.00
26/02/2021,13:19:55.276,700.00,700.00
26/02/2021,13:20:05.776,700.00,700.00
26/02/2021,13:20:16.276,700.00,700.00
26/02/2021,13:20:26.775,700.00,700.00
26/02/2021,13:20:37.275,700.00,700.00
26/02/2021,13:20:47.777,700.00,700.00
26/02/2021,13:20:58.276,700.00,700.00
26/02/2021,13:21:08.776,700.00,700.00
26/02/2021,13:21:19.265,700.00,700.00
26/02/2021,13:21:29.776,700.00,700.00
26/02/2021,13:21:40.275,700.00,700.00
26/02/2021,13:21:50.776,700.00,700.00
26/02/2021,13:22:01.276,700.00,699.90
26/02/2021,13:22:11.776,700.00,700.00
26/02/2021,13:22:22.161,700.00,700.00
26/02/2021,13:22:32.162,700.00,700.00
26/02/2021,13:22:42.162,700.00,700.10
26/02/2021,13:22:52.277,700.00,700.10
26/02/2021,13:23:02.776,700.00,700.20
26/02/2021,13:23:13.277,700.00,700.40
26/02/2021,13:23:23.774,700.00,700.60
26/02/2021,13:23:34.275,700.00,700.80
26/02/2021,13:23:44.777,700.00,700.90
26/02/2021,13:23:55.280,700.00,700.90
26/02/2021,13:24:05.776,700.00,700.90
26/02/2021,13:24:16.275,700.00,700.80
26/02/2021,13:24:26.777,700.00,700.80
26/02/2021,13:24:37.276,700.00,700.70
26/02/2021,13:24:47.776,700.00,700.60
26/02/2021,13:24:58.276,700.00,700.50
26/02/2021,13:25:08.776,700.00,700.50
26/02/2021,13:25:19.278,700.00,700.40
26/02/2021,13:25:29.776,700.00,700.30
26/02/2021,13:25:40.277,700.00,700.30
26/02/2021,13:25:50.778,700.00,700.20
26/02/2021,13:26:01.276,700.00,700.20
26/02/2021,13:26:11.766,700.00,700.20
26/02/2021,13:26:22.278,700.00,700.20
26/02/2021,13:26:32.776,700.00,700.10
26/02/2021,13:26:43.277,700.00,700.10
26/02/2021,13:26:53.770,700.00,700.10
26/02/2021,13:27:04.276,700.00,700.10
26/02/2021,13:27:14.776,700.00,700.10
26/02/2021,13:27:25.275,700.00,700.10
26/02/2021,13:27:35.779,700.00,700.10
26/02/2021,13:27:46.275,700.00,700.10
26/02/2021,13:27:56.777,700.00,700.00
26/02/2021,13:28:07.278,700.00,700.10
26/02/2021,13:28:17.778,700.00,700.00
26/02/2021,13:28:28.275,700.00,700.00
26/02/2021,13:28:38.769,700.00,700.00
26/02/2021,13:28:49.276,700.00,700.00
26/02/2021,13:28:59.775,700.00,700.00
26/02/2021,13:29:10.276,700.00,700.00
26/02/2021,13:29:20.776,700.00,700.00
26/02/2021,13:29:31.276,700.00,700.00
26/02/2021,13:29:41.775,700.00,700.00
26/02/2021,13:29:52.277,700.00,700.00
26/02/2021,13:30:02.764,700.00,700.00
26/02/2021,13:30:13.275,700.00,700.10
26/02/2021,13:30:23.764,700.00,699.90
26/02/2021,13:30:34.276,700.00,700.10
26/02/2021,13:30:44.768,700.00,700.00
26/02/2021,13:30:55.275,700.00,699.90
26/02/2021,13:31:05.775,700.00,700.10
26/02/2021,13:31:16.275,700.00,699.90
26/02/2021,13:31:26.776,700.00,700.00
26/02/2021,13:31:37.275,700.00,700.00
26/02/2021,13:31:47.275,700.00,700.00
26/02/2021,13:31:57.661,700.00,700.00
26/02/2021,13:32:07.661,700.00,699.70
26/02/2021,13:32:17.776,700.00,699.40
26/02/2021,13:32:28.276,700.00,699.30
26/02/2021,13:32:38.777,700.00,699.30
26/02/2021,13:32:49.276,700.00,699.30
26/02/2021,13:32:59.775,700.00,699.40
26/02/2021,13:33:10.275,700.00,699.50
26/02/2021,13:33:20.776,700.00,699.50
26/02/2021,13:33:31.266,700.00,699.60
26/02/2021,13:33:41.276,700.00,699.70
26/02/2021,13:33:51.367,698.90,699.70
26/02/2021,13:34:01.380,697.20,699.50
26/02/2021,13:34:11.477,695.50,698.80
26/02/2021,13:34:21.982,693.80,697.20
26/02/2021,13:34:32.265,692.10,695.10
26/02/2021,13:34:42.368,690.40,692.90
26/02/2021,13:34:52.377,688.70,690.80
26/02/2021,13:35:02.877,687.00,689.70
26/02/2021,13:35:13.476,685.20,685.90
26/02/2021,13:35:23.983,683.50,682.70
26/02/2021,13:35:34.378,681.80,680.10
26/02/2021,13:35:44.880,680.00,677.90
26/02/2021,13:35:55.509,678.30,676.10
26/02/2021,13:36:05.764,676.60,674.50
26/02/2021,13:36:16.263,674.90,673.20
26/02/2021,13:36:26.263,673.20,671.90
26/02/2021,13:36:36.263,671.50,670.80
26/02/2021,13:36:46.264,669.90,669.70
26/02/2021,13:36:56.763,668.10,668.50
26/02/2021,13:37:06.765,666.50,667.30
26/02/2021,13:37:16.765,664.80,666.10
26/02/2021,13:37:26.765,663.20,664.90
26/02/2021,13:37:37.265,661.40,663.60
26/02/2021,13:37:47.763,659.70,662.10
26/02/2021,13:37:57.763,658.00,660.70
26/02/2021,13:38:07.763,656.40,659.20
26/02/2021,13:38:17.764,654.70,657.60
26/02/2021,13:38:28.263,652.90,656.00
26/02/2021,13:38:38.265,651.30,654.30
26/02/2021,13:38:48.764,649.60,652.60
26/02/2021,13:38:59.263,647.80,650.80
26/02/2021,13:39:09.763,646.10,649.00
26/02/2021,13:39:20.264,644.30,647.20
26/02/2021,13:39:30.264,642.70,645.50
26/02/2021,13:39:40.764,640.90,643.70
26/02/2021,13:39:50.764,639.30,642.00
26/02/2021,13:40:00.765,637.60,640.30
26/02/2021,13:40:11.263,635.90,638.50
26/02/2021,13:40:21.264,634.20,636.80
26/02/2021,13:40:31.764,632.50,635.00
26/02/2021,13:40:41.764,630.80,633.30
26/02/2021,13:40:52.263,629.10,631.50
26/02/2021,13:41:02.264,627.40,629.90
26/02/2021,13:41:12.264,625.70,628.20
26/02/2021,13:41:22.763,624.00,626.40
26/02/2021,13:41:32.764,622.40,624.70
26/02/2021,13:41:42.764,620.70,623.10
26/02/2021,13:41:52.764,619.00,621.40
26/02/2021,13:42:03.264,617.30,619.60
26/02/2021,13:42:13.764,615.60,617.90
26/02/2021,13:42:24.265,613.80,616.10
26/02/2021,13:42:34.764,612.10,614.40
26/02/2021,13:42:45.264,610.30,612.60
26/02/2021,13:42:55.764,608.60,610.90
26/02/2021,13:43:05.764,606.90,609.20
26/02/2021,13:43:16.264,605.20,607.40
26/02/2021,13:43:26.265,603.50,605.80
26/02/2021,13:43:36.763,601.80,604.00
26/02/2021,13:43:46.764,600.10,602.40
26/02/2021,13:43:56.764,598.50,600.70
26/02/2021,13:44:07.263,596.70,598.90
26/02/2021,13:44:17.764,595.00,597.20
26/02/2021,13:44:28.264,593.20,595.50
26/02/2021,13:44:38.264,591.60,593.80
26/02/2021,13:44:48.764,589.90,592.00
26/02/2021,13:44:58.765,588.20,590.30
26/02/2021,13:45:09.264,586.40,588.60
26/02/2021,13:45:19.764,584.70,586.90
26/02/2021,13:45:29.765,583.10,585.20
26/02/2021,13:45:40.263,581.30,583.50
26/02/2021,13:45:50.264,579.70,581.80
26/02/2021,13:46:00.265,578.00,580.20
26/02/2021,13:46:10.765,576.20,578.40
26/02/2021,13:46:21.263,574.50,576.60
26/02/2021,13:46:31.263,572.90,575.00
26/02/2021,13:46:41.764,571.10,573.20
26/02/2021,13:46:52.263,569.40,571.50
26/02/2021,13:47:02.264,567.70,569.80
26/02/2021,13:47:12.264,566.10,568.20
26/02/2021,13:47:22.264,564.40,566.50
26/02/2021,13:47:32.762,562.70,564.80
26/02/2021,13:47:42.763,561.00,563.10
26/02/2021,13:47:52.764,559.30,561.50
26/02/2021,13:48:02.764,557.70,559.80
26/02/2021,13:48:12.764,556.00,558.10
26/02/2021,13:48:23.262,554.30,556.40
26/02/2021,13:48:33.264,552.60,554.70
26/02/2021,13:48:43.765,550.90,553.00
26/02/2021,13:48:54.263,549.20,551.20
26/02/2021,13:49:04.264,547.50,549.60
26/02/2021,13:49:14.763,545.70,547.80
26/02/2021,13:49:24.763,544.10,546.20
26/02/2021,13:49:34.764,542.40,544.50
26/02/2021,13:49:45.264,540.70,542.70
26/02/2021,13:49:55.265,539.00,541.10
26/02/2021,13:50:05.764,537.30,539.40
26/02/2021,13:50:16.265,535.50,537.60
26/02/2021,13:50:26.764,533.80,535.90
26/02/2021,13:50:37.264,532.10,534.10
26/02/2021,13:50:47.764,530.30,532.40
26/02/2021,13:50:57.765,528.70,530.70
26/02/2021,13:51:08.264,526.90,529.00
26/02/2021,13:51:18.763,525.20,527.20
26/02/2021,13:51:28.763,523.50,525.60
26/02/2021,13:51:39.264,521.80,523.80
26/02/2021,13:51:49.264,520.10,522.20
26/02/2021,13:51:59.763,518.40,520.40
26/02/2021,13:52:09.763,516.70,518.80
26/02/2021,13:52:19.764,515.10,517.10
26/02/2021,13:52:30.263,513.30,515.30
26/02/2021,13:52:40.762,511.60,513.60
26/02/2021,13:52:50.765,509.90,512.00
26/02/2021,13:53:01.264,508.20,510.20
26/02/2021,13:53:11.265,506.50,508.50
26/02/2021,13:53:21.765,504.80,506.80
26/02/2021,13:53:32.264,503.00,505.10
26/02/2021,13:53:42.264,501.40,503.40
26/02/2021,13:53:52.765,499.70,501.70
26/02/2021,13:54:03.262,497.90,499.90
26/02/2021,13:54:13.263,496.20,498.30
26/02/2021,13:54:23.264,494.60,496.60
26/02/2021,13:54:33.264,492.90,495.00
26/02/2021,13:54:43.264,491.30,493.30
26/02/2021,13:54:53.764,489.50,491.50
26/02/2021,13:55:03.764,487.90,489.90
26/02/2021,13:55:14.265,486.10,488.20
26/02/2021,13:55:24.763,484.40,486.40
26/02/2021,13:55:34.764,482.70,484.70
26/02/2021,13:55:45.263,481.00,483.00
26/02/2021,13:55:55.763,479.20,481.30
26/02/2021,13:56:05.764,477.60,479.60
26/02/2021,13:56:15.764,475.90,477.90
26/02/2021,13:56:25.764,474.30,476.30
26/02/2021,13:56:36.264,472.50,474.50
26/02/2021,13:56:46.763,470.80,472.80
26/02/2021,13:56:57.263,469.00,471.10
26/02/2021,13:57:07.264,467.40,469.40
26/02/2021,13:57:17.764,465.70,467.60
26/02/2021,13:57:28.264,463.90,465.90
26/02/2021,13:57:38.264,462.20,464.30
26/02/2021,13:57:48.764,460.50,462.50
26/02/2021,13:57:59.262,458.80,460.80
26/02/2021,13:58:09.265,457.10,459.10
26/02/2021,13:58:19.764,455.40,457.30
26/02/2021,13:58:29.765,453.70,455.70
26/02/2021,13:58:40.264,451.90,454.00
26/02/2021,13:58:50.265,450.30,452.30
26/02/2021,13:59:00.763,448.60,450.50
26/02/2021,13:59:10.763,446.90,448.90
26/02/2021,13:59:20.763,445.20,447.30
26/02/2021,13:59:31.265,443.50,445.50
26/02/2021,13:59:41.763,441.80,443.80
26/02/2021,13:59:51.765,440.10,442.10
26/02/2021,14:00:01.765,438.40,440.50
26/02/2021,14:00:12.264,436.70,438.70
26/02/2021,14:00:22.264,435.00,437.10
26/02/2021,14:00:32.763,433.30,435.30
26/02/2021,14:00:42.766,431.70,433.60
26/02/2021,14:00:53.263,429.90,431.90
26/02/2021,14:01:03.263,428.20,430.30
26/02/2021,14:01:13.763,426.50,428.50
26/02/2021,14:01:24.264,424.80,426.80
26/02/2021,14:01:34.264,423.10,425.10
26/02/2021,14:01:44.264,421.40,423.50
26/02/2021,14:01:54.762,419.70,421.70
26/02/2021,14:02:04.764,418.00,420.10
26/02/2021,14:02:14.765,416.40,418.40
26/02/2021,14:02:25.262,414.70,416.70
26/02/2021,14:02:35.263,413.00,415.00
26/02/2021,14:02:45.264,411.30,413.40
26/02/2021,14:02:55.264,409.70,411.70
26/02/2021,14:03:05.762,407.90,409.90
26/02/2021,14:03:15.764,406.30,408.30
26/02/2021,14:03:25.764,404.60,406.60
26/02/2021,14:03:36.264,402.90,404.90
26/02/2021,14:03:46.265,401.20,403.20
26/02/2021,14:03:56.763,399.50,401.50
26/02/2021,14:04:07.263,397.70,399.70
26/02/2021,14:04:17.263,396.10,398.10
26/02/2021,14:04:27.264,394.40,396.40
26/02/2021,14:04:37.764,392.70,394.70
26/02/2021,14:04:48.263,390.90,392.90
26/02/2021,14:04:58.264,389.30,391.30
26/02/2021,14:05:08.765,387.50,389.60
26/02/2021,14:05:19.262,385.80,387.80
26/02/2021,14:05:29.263,384.20,386.20
26/02/2021,14:05:39.264,382.50,384.50
26/02/2021,14:05:49.264,380.80,382.80
26/02/2021,14:05:59.264,379.20,381.20
26/02/2021,14:06:09.264,377.50,379.50
26/02/2021,14:06:19.765,375.80,377.80
26/02/2021,14:06:30.263,374.00,376.00
26/02/2021,14:06:40.265,372.40,374.40
26/02/2021,14:06:50.764,370.60,372.70
26/02/2021,14:07:01.263,368.90,370.90
26/02/2021,14:07:11.264,367.20,369.20
26/02/2021,14:07:21.764,365.50,367.50
26/02/2021,14:07:32.264,363.70,365.80
26/02/2021,14:07:42.764,362.00,364.00
26/02/2021,14:07:52.765,360.30,362.40
26/02/2021,14:08:03.264,358.60,360.60
26/02/2021,14:08:13.763,356.90,358.90
26/02/2021,14:08:23.764,355.20,357.30
26/02/2021,14:08:33.764,353.50,355.60
26/02/2021,14:08:43.765,351.90,353.90
26/02/2021,14:08:54.263,350.20,352.20
26/02/2021,14:09:04.264,348.50,350.50
26/02/2021,14:09:14.765,346.70,348.80
26/02/2021,14:09:25.263,345.00,347.10
26/02/2021,14:09:35.264,343.40,345.40
26/02/2021,14:09:45.265,341.70,343.70
26/02/2021,14:09:55.764,339.90,342.00
26/02/2021,14:10:05.764,338.30,340.40
26/02/2021,14:10:15.765,336.60,338.70
26/02/2021,14:10:26.264,334.90,336.90
26/02/2021,14:10:36.264,333.20,335.30
26/02/2021,14:10:46.764,331.50,333.50
26/02/2021,14:10:57.264,329.70,331.80
26/02/2021,14:11:07.763,328.00,330.10
26/02/2021,14:11:17.764,326.40,328.40
26/02/2021,14:11:28.264,324.60,326.70
26/02/2021,14:11:38.764,322.90,324.90
26/02/2021,14:11:49.264,321.10,323.20
26/02/2021,14:11:59.763,319.40,321.50
26/02/2021,14:12:10.263,317.70,319.70
26/02/2021,14:12:20.764,315.90,318.00
26/02/2021,14:12:31.263,314.20,316.30
26/02/2021,14:12:41.264,312.50,314.60
26/02/2021,14:12:51.264,310.80,312.90
26/02/2021,14:13:01.764,309.10,311.20
26/02/2021,14:13:11.764,307.40,309.50
26/02/2021,14:13:22.264,305.70,307.80
26/02/2021,14:13:32.763,303.90,306.10
26/02/2021,14:13:42.764,302.30,304.40
26/02/2021,14:13:53.263,300.60,302.70
26/02/2021,14:14:03.263,298.90,301.00
26/02/2021,14:14:13.264,297.20,299.40
26/02/2021,14:14:23.764,295.50,297.70
26/02/2021,14:14:33.764,293.90,296.00
26/02/2021,14:14:43.764,292.20,294.30
26/02/2021,14:14:54.264,290.40,292.60
26/02/2021,14:15:04.764,288.70,290.90
26/02/2021,14:15:14.765,287.00,289.20
26/02/2021,14:15:25.264,285.30,287.50
26/02/2021,14:15:35.765,283.60,285.70
26/02/2021,14:15:46.264,281.80,284.00
26/02/2021,14:15:56.264,280.20,282.40
26/02/2021,14:16:06.763,278.40,280.70
26/02/2021,14:16:16.764,276.80,279.00
26/02/2021,14:16:26.764,275.10,277.30
26/02/2021,14:16:37.263,273.40,275.60
26/02/2021,14:16:47.264,271.70,274.00
26/02/2021,14:16:57.264,270.00,272.40
26/02/2021,14:17:07.265,268.40,270.70
26/02/2021,14:17:17.764,266.70,269.00
26/02/2021,14:17:28.264,264.90,267.30
26/02/2021,14:17:38.264,263.20,265.70
26/02/2021,14:17:48.764,261.50,263.90
26/02/2021,14:17:58.764,259.90,262.30
26/02/2021,14:18:09.263,258.10,260.60
26/02/2021,14:18:19.263,256.40,259.00
26/02/2021,14:18:29.264,254.80,257.40
26/02/2021,14:18:39.265,253.20,255.80
26/02/2021,14:18:49.763,251.40,254.20
26/02/2021,14:19:00.262,249.70,252.60
26/02/2021,14:19:10.264,248.00,251.00
26/02/2021,14:19:20.264,246.30,249.60
26/02/2021,14:19:30.265,244.70,248.10
26/02/2021,14:19:40.265,243.00,246.60
26/02/2021,14:19:50.765,241.30,245.10
26/02/2021,14:20:01.264,239.50,243.70
26/02/2021,14:20:11.265,237.90,242.30
26/02/2021,14:20:21.763,236.20,240.90
26/02/2021,14:20:31.764,234.50,239.50
26/02/2021,14:20:42.264,232.70,238.10
26/02/2021,14:20:52.264,231.10,236.80
26/02/2021,14:21:02.765,229.30,235.50
26/02/2021,14:21:13.263,227.60,234.20
26/02/2021,14:21:23.764,225.90,232.80
26/02/2021,14:21:34.264,224.10,231.50
26/02/2021,14:21:44.265,222.40,230.30
26/02/2021,14:21:54.765,220.70,229.10
26/02/2021,14:22:05.264,219.00,227.80
26/02/2021,14:22:15.264,217.30,226.70
26/02/2021,14:22:25.265,215.70,225.50
26/02/2021,14:22:35.764,213.90,224.30
26/02/2021,14:22:46.264,212.20,223.10
26/02/2021,14:22:56.264,210.50,222.00
26/02/2021,14:23:06.264,208.90,220.90
26/02/2021,14:23:16.265,207.20,219.80
26/02/2021,14:23:26.764,205.40,218.70
26/02/2021,14:23:37.263,203.70,217.60
26/02/2021,14:23:47.265,202.10,216.60
26/02/2021,14:23:57.266,200.40,215.50
26/02/2021,14:24:07.764,198.70,214.50
26/02/2021,14:24:17.764,197.00,213.50
26/02/2021,14:24:28.263,195.20,212.40
26/02/2021,14:24:38.264,193.60,211.40
26/02/2021,14:24:48.265,191.90,210.40
26/02/2021,14:24:58.764,190.20,209.40
26/02/2021,14:25:09.264,188.40,208.40
26/02/2021,14:25:19.764,186.70,207.40
26/02/2021,14:25:29.765,185.10,206.50
26/02/2021,14:25:40.264,183.30,205.50
26/02/2021,14:25:50.764,181.60,204.60
26/02/2021,14:26:00.765,179.90,203.70
26/02/2021,14:26:11.263,178.20,202.70
26/02/2021,14:26:21.264,176.50,201.80
26/02/2021,14:26:31.764,174.80,200.90
26/02/2021,14:26:42.265,173.00,200.00
26/02/2021,14:26:52.765,171.30,199.10
26/02/2021,14:27:03.264,169.60,198.20
26/02/2021,14:27:13.765,167.80,197.30
26/02/2021,14:27:24.264,166.10,196.40
26/02/2021,14:27:34.765,164.30,195.50
26/02/2021,14:27:44.765,162.70,194.70
26/02/2021,14:27:55.262,160.90,193.90
26/02/2021,14:28:05.264,159.30,193.00
26/02/2021,14:28:15.765,157.50,192.20
26/02/2021,14:28:25.765,155.90,191.40
26/02/2021,14:28:35.766,154.20,190.60
26/02/2021,14:28:46.264,152.50,189.80
26/02/2021,14:28:56.765,150.70,189.00
26/02/2021,14:29:07.264,149.00,188.20
26/02/2021,14:29:17.763,147.20,187.40
26/02/2021,14:29:27.764,145.60,186.70
26/02/2021,14:29:38.261,143.90,185.90
26/02/2021,14:29:48.262,142.20,185.20
26/02/2021,14:29:58.264,140.50,184.40
26/02/2021,14:30:08.764,138.80,183.70
26/02/2021,14:30:18.766,137.20,183.00
26/02/2021,14:30:29.264,135.40,182.20
26/02/2021,14:30:39.264,133.70,181.50
26/02/2021,14:30:49.763,132.00,180.80
26/02/2021,14:30:59.764,130.30,180.10
26/02/2021,14:31:10.264,128.60,179.30
26/02/2021,14:31:20.765,126.90,178.60
26/02/2021,14:31:30.765,125.20,177.90
26/02/2021,14:31:41.263,123.40,177.30
26/02/2021,14:31:51.265,121.80,176.60
26/02/2021,14:32:01.265,120.10,175.90
26/02/2021,14:32:11.765,118.40,175.20
26/02/2021,14:32:22.264,116.70,174.50
26/02/2021,14:32:32.264,115.00,173.90
26/02/2021,14:32:42.765,113.20,173.20
26/02/2021,14:32:53.263,111.50,172.50
26/02/2021,14:33:03.263,109.90,171.90
26/02/2021,14:33:13.265,108.20,171.30
26/02/2021,14:33:23.763,106.40,170.60
26/02/2021,14:33:33.765,104.80,170.00
26/02/2021,14:33:44.265,103.10,169.40
26/02/2021,14:33:54.764,101.30,168.70
26/02/2021,14:34:05.264,99.60,168.10
26/02/2021,14:34:15.264,97.90,167.50
26/02/2021,14:34:25.765,96.20,166.90
26/02/2021,14:34:36.262,94.40,166.20
26/02/2021,14:34:46.264,92.80,165.60
26/02/2021,14:34:56.764,91.00,165.00
26/02/2021,14:35:06.764,89.40,164.40
26/02/2021,14:35:16.764,87.70,163.90
26/02/2021,14:35:26.764,86.10,163.30
26/02/2021,14:35:36.764,84.40,162.70
26/02/2021,14:35:47.263,82.70,162.10
26/02/2021,14:35:57.265,81.00,161.50
26/02/2021,14:36:07.265,79.30,161.00
26/02/2021,14:36:17.765,77.60,160.40
26/02/2021,14:36:28.263,75.90,159.80
26/02/2021,14:36:38.263,74.20,159.30
26/02/2021,14:36:48.263,72.50,158.70
26/02/2021,14:36:58.764,70.80,158.10
26/02/2021,14:37:08.764,69.20,157.60
26/02/2021,14:37:18.766,67.50,157.10
26/02/2021,14:37:29.263,65.70,156.50
26/02/2021,14:37:39.264,64.10,156.00
26/02/2021,14:37:49.265,62.40,155.50
26/02/2021,14:37:59.763,60.70,154.90
26/02/2021,14:38:09.764,59.00,154.40
26/02/2021,14:38:19.764,57.40,153.90
26/02/2021,14:38:29.765,55.70,153.40
26/02/2021,14:38:40.264,54.00,152.80
26/02/2021,14:38:50.265,52.30,152.30
26/02/2021,14:39:00.764,50.60,151.80
26/02/2021,14:39:10.765,48.90,151.30
26/02/2021,14:39:21.263,47.20,150.70
26/02/2021,14:39:31.264,45.50,150.30
26/02/2021,14:39:41.264,43.90,149.80
26/02/2021,14:39:51.264,42.20,149.30
26/02/2021,14:40:01.764,40.40,148.80
26/02/2021,14:40:11.764,38.80,148.30
26/02/2021,14:40:21.765,37.20,147.80
26/02/2021,14:40:32.263,35.40,147.30
26/02/2021,14:40:42.264,33.70,146.80
26/02/2021,14:40:52.265,32.10,146.40
26/02/2021,14:41:02.763,30.30,145.90
26/02/2021,14:41:12.765,28.70,145.40
26/02/2021,14:41:23.264,26.90,145.00
26/02/2021,14:41:33.765,25.20,144.50
26/02/2021,14:41:44.262,23.40,144.00
26/02/2021,14:41:54.264,21.80,143.50
26/02/2021,14:42:04.765,20.10,143.10
26/02/2021,14:42:14.765,18.40,142.60
26/02/2021,14:42:25.265,16.70,142.10
26/02/2021,14:42:35.764,14.90,141.70
26/02/2021,14:42:46.263,13.20,141.20
26/02/2021,14:42:56.263,11.50,140.80
26/02/2021,14:43:06.264,9.90,140.30
26/02/2021,14:43:16.265,8.20,139.90
26/02/2021,14:43:26.763,6.40,139.40
26/02/2021,14:43:36.764,4.80,139.00
26/02/2021,14:43:47.263,3.10,138.60
26/02/2021,14:43:57.263,1.40,138.20
26/02/2021,14:44:07.663,0.00,137.70
26/02/2021,14:44:17.663,0.00,137.30
26/02/2021,14:44:27.664,0.00,136.90
26/02/2021,14:44:38.162,0.00,136.50
26/02/2021,14:44:48.662,0.00,136.00
26/02/2021,14:44:58.662,0.00,135.60
26/02/2021,14:45:08.663,0.00,135.20
26/02/2021,14:45:19.163,0.00,134.80
26/02/2021,14:45:29.661,0.00,134.30
26/02/2021,14:45:39.661,0.00,133.90
26/02/2021,14:45:49.662,0.00,133.50
26/02/2021,14:45:59.664,0.00,133.10
26/02/2021,14:46:10.163,0.00,132.70
26/02/2021,14:46:20.663,0.00,132.30
26/02/2021,14:46:31.163,0.00,131.90
26/02/2021,14:46:41.662,0.00,131.50
26/02/2021,14:46:52.160,0.00,131.10
26/02/2021,14:47:02.162,0.00,130.70
26/02/2021,14:47:12.662,0.00,130.30
26/02/2021,14:47:22.663,0.00,129.90
26/02/2021,14:47:32.663,0.00,129.60
26/02/2021,14:47:43.160,0.00,129.20
26/02/2021,14:47:53.161,0.00,128.80
26/02/2021,14:48:03.161,0.00,128.40
26/02/2021,14:48:13.163,0.00,128.00
26/02/2021,14:48:23.663,0.00,127.70
26/02/2021,14:48:33.663,0.00,127.30
26/02/2021,14:48:44.162,0.00,126.90
26/02/2021,14:48:54.662,0.00,126.50
26/02/2021,14:49:04.664,0.00,126.20
26/02/2021,14:49:15.162,0.00,125.80
26/02/2021,14:49:25.163,0.00,125.40
26/02/2021,14:49:35.664,0.00,125.10
26/02/2021,14:49:46.161,0.00,124.70
26/02/2021,14:49:56.162,0.00,124.40
26/02/2021,14:50:06.662,0.00,124.00
26/02/2021,14:50:16.663,0.00,123.60
26/02/2021,14:50:27.162,0.00,123.30
26/02/2021,14:50:37.163,0.00,122.90
26/02/2021,14:50:47.664,0.00,122.60
26/02/2021,14:50:58.161,0.00,122.20
26/02/2021,14:51:08.162,0.00,121.90
26/02/2021,14:51:18.664,0.00,121.50
26/02/2021,14:51:29.161,0.00,121.10
26/02/2021,14:51:39.162,0.00,120.80
26/02/2021,14:51:49.662,0.00,120.50
26/02/2021,14:51:59.662,0.00,120.20
26/02/2021,14:52:09.664,0.00,119.80
26/02/2021,14:52:20.163,0.00,119.50
26/02/2021,14:52:30.661,0.00,119.10
26/02/2021,14:52:40.662,0.00,118.80
26/02/2021,14:52:51.160,0.00,118.50
26/02/2021,14:53:01.161,0.00,118.20
26/02/2021,14:53:11.662,0.00,117.80
26/02/2021,14:53:21.664,0.00,117.50
26/02/2021,14:53:32.162,0.00,117.20
26/02/2021,14:53:42.162,0.00,116.90
26/02/2021,14:53:52.163,0.00,116.50
26/02/2021,14:54:02.163,0.00,116.20
26/02/2021,14:54:12.662,0.00,115.90
26/02/2021,14:54:22.664,0.00,115.60
26/02/2021,14:54:33.161,0.00,115.30
26/02/2021,14:54:43.162,0.00,115.00
26/02/2021,14:54:53.662,0.00,114.60
26/02/2021,14:55:03.662,0.00,114.30
26/02/2021,14:55:13.664,0.00,114.00
26/02/2021,14:55:24.163,0.00,113.70
26/02/2021,14:55:34.661,0.00,113.40
26/02/2021,14:55:44.663,0.00,113.10
26/02/2021,14:55:54.663,0.00,112.80
26/02/2021,14:56:05.161,0.00,112.50
26/02/2021,14:56:15.162,0.00,112.20
26/02/2021,14:56:25.663,0.00,111.90
26/02/2021,14:56:36.162,0.00,111.60
26/02/2021,14:56:46.162,0.00,111.30
26/02/2021,14:56:56.163,0.00,111.00
26/02/2021,14:57:06.662,0.00,110.70
26/02/2021,14:57:16.663,0.00,110.40
26/02/2021,14:57:27.162,0.00,110.10
26/02/2021,14:57:37.162,0.00,109.80
26/02/2021,14:57:47.162,0.00,109.60
26/02/2021,14:57:57.662,0.00,109.30
26/02/2021,14:58:07.663,0.00,109.00
26/02/2021,14:58:18.160,0.00,108.70
26/02/2021,14:58:28.162,0.00,108.40
26/02/2021,14:58:38.164,0.00,108.10
26/02/2021,14:58:48.660,0.00,107.90
26/02/2021,14:58:58.662,0.00,107.60
26/02/2021,14:59:08.663,0.00,107.30
26/02/2021,14:59:18.664,0.00,107.00
26/02/2021,14:59:29.160,0.00,106.70
26/02/2021,14:59:39.162,0.00,106.50
26/02/2021,14:59:49.663,0.00,106.20
26/02/2021,15:00:00.163,0.00,105.90
26/02/2021,15:00:10.163,0.00,105.70
26/02/2021,15:00:20.663,0.00,105.40
26/02/2021,15:00:31.162,0.00,105.10
26/02/2021,15:00:41.163,0.00,104.80
26/02/2021,15:00:51.661,0.00,104.60
26/02/2021,15:01:01.663,0.00,104.30
26/02/2021,15:01:12.161,0.00,104.10
26/02/2021,15:01:22.163,0.00,103.80
26/02/2021,15:01:32.662,0.00,103.50
26/02/2021,15:01:42.662,0.00,103.30
26/02/2021,15:01:52.662,0.00,103.00
26/02/2021,15:02:02.662,0.00,102.80
26/02/2021,15:02:12.663,0.00,102.50
26/02/2021,15:02:23.161,0.00,102.30
26/02/2021,15:02:33.661,0.00,102.00
26/02/2021,15:02:43.663,0.00,101.80
26/02/2021,15:02:53.663,0.00,101.50
