Date, Time,Heater setpoint,Heater temperature
13/08/2020,06:24:47.986,0.00,21.70
13/08/2020,06:24:57.988,0.00,21.70
13/08/2020,06:25:08.485,0.00,21.70
13/08/2020,06:25:18.485,0.00,21.70
13/08/2020,06:25:28.486,0.00,21.70
13/08/2020,06:25:38.986,0.00,21.70
13/08/2020,06:25:48.986,0.00,21.70
13/08/2020,06:25:59.486,0.00,21.70
13/08/2020,06:26:09.987,0.00,21.70
13/08/2020,06:26:20.484,0.00,21.70
13/08/2020,06:26:30.485,0.00,21.70
13/08/2020,06:26:40.486,0.00,21.70
13/08/2020,06:26:50.486,0.00,21.70
13/08/2020,06:27:00.985,0.00,21.70
13/08/2020,06:27:10.986,0.00,21.70
13/08/2020,06:27:21.485,0.00,21.70
13/08/2020,06:27:31.987,0.00,21.70
13/08/2020,06:27:42.486,0.00,21.70
13/08/2020,06:27:52.986,0.00,21.70
13/08/2020,06:28:03.486,0.00,21.70
13/08/2020,06:28:13.486,0.00,21.70
13/08/2020,06:28:23.986,0.00,21.70
13/08/2020,06:28:34.484,0.00,21.70
13/08/2020,06:28:44.485,0.00,21.70
13/08/2020,06:28:54.486,0.00,21.70
13/08/2020,06:29:04.985,0.00,21.70
13/08/2020,06:29:14.987,0.00,21.70
13/08/2020,06:29:25.485,0.00,21.70
13/08/2020,06:29:35.487,0.00,21.70
13/08/2020,06:29:45.488,0.00,21.70
13/08/2020,06:29:55.985,0.00,21.70
13/08/2020,06:30:06.485,0.00,21.70
13/08/2020,06:30:16.487,0.00,21.70
13/08/2020,06:30:26.985,0.00,21.70
13/08/2020,06:30:37.486,0.00,21.70
13/08/2020,06:30:47.486,0.00,21.70
13/08/2020,06:30:57.486,0.00,21.70
13/08/2020,06:31:07.985,0.00,21.70
13/08/2020,06:31:17.986,0.00,21.70
13/08/2020,06:31:27.986,0.00,21.70
13/08/2020,06:31:38.486,0.00,21.70
13/08/2020,06:31:48.984,0.00,21.70
13/08/2020,06:31:58.986,0.00,21.70
13/08/2020,06:32:08.988,0.00,21.70
13/08/2020,06:32:19.486,0.00,21.70
13/08/2020,06:32:29.486,0.00,21.70
13/08/2020,06:32:39.986,0.00,21.70
13/08/2020,06:32:50.487,0.00,21.70
13/08/2020,06:33:00.986,0.00,21.70
13/08/2020,06:33:10.986,0.00,21.70
13/08/2020,06:33:21.486,0.00,21.70
13/08/2020,06:33:31.987,0.00,21.70
13/08/2020,06:33:42.487,0.00,21.70
13/08/2020,06:33:52.986,0.00,21.70
13/08/2020,06:34:03.484,0.00,21.70
13/08/2020,06:34:13.486,0.00,21.70
13/08/2020,06:34:23.986,0.00,21.70
13/08/2020,06:34:34.486,0.00,21.70
13/08/2020,06:34:44.486,0.00,21.70
13/08/2020,06:34:54.986,0.00,21.70
13/08/2020,06:35:05.486,0.00,21.70
13/08/2020,06:35:15.486,0.00,21.70
13/08/2020,06:35:25.486,0.00,21.70
13/08/2020,06:35:35.986,0.00,21.70
13/08/2020,06:35:46.486,0.00,21.70
13/08/2020,06:35:56.986,0.00,21.70
13/08/2020,06:36:07.486,0.00,21.70
13/08/2020,06:36:17.487,0.00,21.70
13/08/2020,06:36:27.986,0.00,21.70
13/08/2020,06:36:37.987,0.00,21.70
13/08/2020,06:36:48.485,0.00,21.70
13/08/2020,06:36:58.487,0.00,21.70
13/08/2020,06:37:08.984,0.00,21.70
13/08/2020,06:37:18.986,0.00,21.70
13/08/2020,06:37:29.486,0.00,21.70
13/08/2020,06:37:39.487,0.00,21.70
13/08/2020,06:37:49.985,0.00,21.70
13/08/2020,06:37:59.985,0.00,21.70
13/08/2020,06:38:10.485,0.00,21.70
13/08/2020,06:38:20.486,0.00,21.70
13/08/2020,06:38:30.986,0.00,21.70
13/08/2020,06:38:41.489,0.00,21.70
13/08/2020,06:38:51.985,0.00,21.70
13/08/2020,06:39:01.986,0.00,21.70
13/08/2020,06:39:11.987,0.00,21.70
13/08/2020,06:39:21.987,0.00,21.70
13/08/2020,06:39:32.484,0.00,21.70
13/08/2020,06:39:42.486,0.00,21.70
13/08/2020,06:39:52.986,0.00,21.70
13/08/2020,06:40:03.485,0.00,21.70
13/08/2020,06:40:13.486,0.00,21.70
13/08/2020,06:40:23.486,0.00,21.70
13/08/2020,06:40:33.486,0.00,21.70
13/08/2020,06:40:43.487,0.00,21.70
13/08/2020,06:40:53.488,0.00,21.70
13/08/2020,06:41:03.986,0.00,21.70
13/08/2020,06:41:14.487,0.00,21.70
13/08/2020,06:41:24.985,0.00,21.70
13/08/2020,06:41:34.986,0.00,21.70
13/08/2020,06:41:45.486,0.00,21.70
13/08/2020,06:41:55.987,0.00,21.70
13/08/2020,06:42:06.486,0.00,21.70
13/08/2020,06:42:16.486,0.00,21.70
13/08/2020,06:42:26.986,0.00,21.70
13/08/2020,06:42:36.987,0.00,21.70
13/08/2020,06:42:47.485,0.00,21.70
13/08/2020,06:42:57.486,0.00,21.70
13/08/2020,06:43:07.487,0.00,21.70
13/08/2020,06:43:17.987,0.00,21.70
13/08/2020,06:43:28.484,0.00,21.70
13/08/2020,06:43:38.486,0.00,21.70
13/08/2020,06:43:48.987,0.00,21.70
13/08/2020,06:43:59.486,0.00,21.70
13/08/2020,06:44:09.488,0.00,21.70
13/08/2020,06:44:19.985,0.00,21.70
13/08/2020,06:44:29.987,0.00,21.70
13/08/2020,06:44:40.487,0.00,21.70
13/08/2020,06:44:50.985,0.00,21.70
13/08/2020,06:45:00.986,0.00,21.60
13/08/2020,06:45:10.987,0.00,21.70
13/08/2020,06:45:21.487,0.00,21.60
13/08/2020,06:45:31.487,0.00,21.60
13/08/2020,06:45:41.986,0.00,21.60
13/08/2020,06:45:51.988,0.00,21.60
13/08/2020,06:46:02.486,0.00,21.60
13/08/2020,06:46:12.486,0.00,21.60
13/08/2020,06:46:22.988,0.00,21.60
13/08/2020,06:46:33.486,0.00,21.60
13/08/2020,06:46:43.488,0.00,21.60
13/08/2020,06:46:53.987,0.00,21.60
13/08/2020,06:47:03.988,0.00,21.60
13/08/2020,06:47:14.485,0.00,21.60
13/08/2020,06:47:24.487,0.00,21.60
13/08/2020,06:47:34.986,0.00,21.60
13/08/2020,06:47:44.987,0.00,21.60
13/08/2020,06:47:54.988,0.00,21.60
13/08/2020,06:48:05.486,0.00,21.60
13/08/2020,06:48:15.486,0.00,21.60
13/08/2020,06:48:25.487,0.00,21.60
13/08/2020,06:48:35.986,0.00,21.60
13/08/2020,06:48:46.487,0.00,21.60
13/08/2020,06:48:56.987,0.00,21.60
13/08/2020,06:49:07.486,0.00,21.60
13/08/2020,06:49:17.986,0.00,21.60
13/08/2020,06:49:27.986,0.00,21.60
13/08/2020,06:49:37.987,0.00,21.60
13/08/2020,06:49:48.486,0.00,21.60
13/08/2020,06:49:58.987,0.00,21.60
13/08/2020,06:50:08.987,0.00,21.60
13/08/2020,06:50:19.487,0.00,21.60
13/08/2020,06:50:29.987,0.00,21.60
13/08/2020,06:50:39.987,0.00,21.60
13/08/2020,06:50:50.486,0.00,21.60
13/08/2020,06:51:00.985,0.00,21.60
13/08/2020,06:51:10.987,0.00,21.60
13/08/2020,06:51:20.988,0.00,21.60
13/08/2020,06:51:31.485,0.00,21.60
13/08/2020,06:51:41.486,0.00,21.60
13/08/2020,06:51:51.487,0.00,21.60
13/08/2020,06:52:01.986,0.00,21.60
13/08/2020,06:52:11.987,0.00,21.60
13/08/2020,06:52:21.988,0.00,21.60
13/08/2020,06:52:31.988,0.00,21.60
13/08/2020,06:52:42.486,0.00,21.60
13/08/2020,06:52:52.986,0.00,21.60
13/08/2020,06:53:02.986,0.00,21.60
13/08/2020,06:53:12.987,0.00,21.60
13/08/2020,06:53:23.487,0.00,21.60
13/08/2020,06:53:33.988,0.00,21.60
13/08/2020,06:53:44.487,0.00,21.60
13/08/2020,06:53:54.988,0.00,21.60
13/08/2020,06:54:05.485,0.00,21.60
13/08/2020,06:54:15.486,0.00,21.60
13/08/2020,06:54:25.489,0.00,21.60
13/08/2020,06:54:35.987,0.00,21.60
13/08/2020,06:54:46.485,0.00,21.60
13/08/2020,06:54:56.486,0.00,21.60
13/08/2020,06:55:06.986,0.00,21.60
13/08/2020,06:55:16.986,0.00,21.60
13/08/2020,06:55:26.988,0.00,21.60
13/08/2020,06:55:37.487,0.00,21.60
13/08/2020,06:55:47.987,0.00,21.60
13/08/2020,06:55:57.987,0.00,21.60
13/08/2020,06:56:07.988,0.00,21.60
13/08/2020,06:56:18.487,0.00,21.60
13/08/2020,06:56:28.986,0.00,21.60
13/08/2020,06:56:39.487,0.00,21.60
13/08/2020,06:56:49.488,0.00,21.60
13/08/2020,06:56:59.488,0.00,21.60
13/08/2020,06:57:09.987,0.00,21.60
13/08/2020,06:57:19.987,0.00,21.60
13/08/2020,06:57:29.988,0.00,21.60
13/08/2020,06:57:40.488,0.00,21.60
13/08/2020,06:57:50.986,0.00,21.60
13/08/2020,06:58:00.987,0.00,21.60
13/08/2020,06:58:11.485,0.00,21.60
13/08/2020,06:58:21.487,0.00,21.60
13/08/2020,06:58:31.987,0.00,21.60
13/08/2020,06:58:41.988,0.00,21.60
13/08/2020,06:58:52.488,0.00,21.60
13/08/2020,06:59:02.986,0.00,21.60
13/08/2020,06:59:13.488,0.00,21.60
13/08/2020,06:59:23.986,0.00,21.60
13/08/2020,06:59:33.988,0.00,21.60
13/08/2020,06:59:44.486,0.00,21.60
13/08/2020,06:59:54.486,0.00,21.60
13/08/2020,07:00:04.487,0.00,21.60
13/08/2020,07:00:14.987,0.00,21.60
13/08/2020,07:00:24.988,0.00,21.60
13/08/2020,07:00:35.486,0.00,21.60
13/08/2020,07:00:45.486,0.00,21.60
13/08/2020,07:00:55.486,0.00,21.60
13/08/2020,07:01:05.488,0.00,21.60
13/08/2020,07:01:15.988,0.00,21.60
13/08/2020,07:01:26.486,0.00,21.60
13/08/2020,07:01:36.489,0.00,21.60
13/08/2020,07:01:46.985,0.00,21.60
13/08/2020,07:01:56.987,0.00,21.60
13/08/2020,07:02:07.485,0.00,21.60
13/08/2020,07:02:17.487,0.00,21.60
13/08/2020,07:02:27.487,0.00,21.60
13/08/2020,07:02:37.986,0.00,21.60
13/08/2020,07:02:47.986,0.00,21.60
13/08/2020,07:02:57.988,0.00,21.60
13/08/2020,07:03:08.485,0.00,21.60
13/08/2020,07:03:18.489,0.00,21.60
13/08/2020,07:03:28.988,0.00,21.60
13/08/2020,07:03:39.488,0.00,21.60
13/08/2020,07:03:49.488,0.00,21.60
13/08/2020,07:03:59.986,0.00,21.60
13/08/2020,07:04:10.485,0.00,21.60
13/08/2020,07:04:20.486,0.00,21.60
13/08/2020,07:04:30.986,0.00,21.60
13/08/2020,07:04:41.485,0.00,21.60
13/08/2020,07:04:51.487,0.00,21.60
13/08/2020,07:05:01.488,0.00,21.60
13/08/2020,07:05:11.986,0.00,21.60
13/08/2020,07:05:21.987,0.00,21.60
13/08/2020,07:05:31.988,0.00,21.60
13/08/2020,07:05:42.487,0.00,21.60
13/08/2020,07:05:52.487,0.00,21.60
13/08/2020,07:06:02.986,0.00,21.60
13/08/2020,07:06:12.987,0.00,21.60
13/08/2020,07:06:23.488,0.00,21.60
13/08/2020,07:06:33.985,0.00,21.60
13/08/2020,07:06:43.987,0.00,21.60
13/08/2020,07:06:54.488,0.00,21.60
13/08/2020,07:07:04.985,0.00,21.60
13/08/2020,07:07:14.987,0.00,21.60
13/08/2020,07:07:25.487,0.00,21.60
13/08/2020,07:07:35.989,0.00,21.60
13/08/2020,07:07:46.488,0.00,21.60
13/08/2020,07:07:56.986,0.00,21.60
13/08/2020,07:08:06.987,0.00,21.60
13/08/2020,07:08:16.988,0.00,21.60
13/08/2020,07:08:27.486,0.00,21.60
13/08/2020,07:08:37.487,0.00,21.60
13/08/2020,07:08:47.986,0.00,21.60
13/08/2020,07:08:57.988,0.00,21.60
13/08/2020,07:09:08.488,0.00,21.60
13/08/2020,07:09:18.986,0.00,21.60
13/08/2020,07:09:28.987,0.00,21.60
13/08/2020,07:09:39.486,0.00,21.60
13/08/2020,07:09:49.488,0.00,21.60
13/08/2020,07:09:59.987,0.00,21.60
13/08/2020,07:10:09.988,0.00,21.60
13/08/2020,07:10:19.988,0.00,21.60
13/08/2020,07:10:30.488,0.00,21.60
13/08/2020,07:10:40.987,0.00,21.60
13/08/2020,07:10:50.987,0.00,21.60
13/08/2020,07:11:00.988,0.00,21.60
13/08/2020,07:11:11.486,0.00,21.60
13/08/2020,07:11:21.486,0.00,21.60
13/08/2020,07:11:31.487,0.00,21.60
13/08/2020,07:11:41.985,0.00,21.60
13/08/2020,07:11:51.988,0.00,21.60
13/08/2020,07:12:02.487,0.00,21.60
13/08/2020,07:12:12.986,0.00,21.60
13/08/2020,07:12:22.986,0.00,21.60
13/08/2020,07:12:32.986,0.00,21.60
13/08/2020,07:12:42.988,0.00,21.60
13/08/2020,07:12:53.486,0.00,21.60
13/08/2020,07:13:03.486,0.00,21.60
13/08/2020,07:13:13.487,0.00,21.60
13/08/2020,07:13:23.987,0.00,21.60
13/08/2020,07:13:33.988,0.00,21.60
13/08/2020,07:13:44.487,0.00,21.60
13/08/2020,07:13:54.487,0.00,21.60
13/08/2020,07:14:04.988,0.00,21.60
13/08/2020,07:14:15.487,0.00,21.60
13/08/2020,07:14:25.487,0.00,21.60
13/08/2020,07:14:35.986,0.00,21.60
13/08/2020,07:14:45.986,0.00,21.60
13/08/2020,07:14:55.988,0.00,21.60
13/08/2020,07:15:06.486,0.00,21.60
13/08/2020,07:15:16.487,0.00,21.60
13/08/2020,07:15:26.986,0.00,21.60
13/08/2020,07:15:36.987,0.00,21.60
13/08/2020,07:15:47.487,0.00,21.60
13/08/2020,07:15:57.987,0.00,21.60
13/08/2020,07:16:07.989,0.00,21.60
13/08/2020,07:16:18.486,0.00,21.60
13/08/2020,07:16:28.486,0.00,21.60
13/08/2020,07:16:38.487,0.00,21.60
13/08/2020,07:16:48.985,0.00,21.60
13/08/2020,07:16:58.987,0.00,21.60
13/08/2020,07:17:09.486,0.00,21.60
13/08/2020,07:17:19.987,0.00,21.60
13/08/2020,07:17:29.988,0.00,21.60
13/08/2020,07:17:40.486,0.00,21.60
13/08/2020,07:17:50.987,0.00,21.60
13/08/2020,07:18:01.486,0.00,21.60
13/08/2020,07:18:11.488,0.00,21.60
13/08/2020,07:18:21.986,0.00,21.60
13/08/2020,07:18:31.986,0.00,21.60
13/08/2020,07:18:42.485,0.00,21.60
13/08/2020,07:18:52.486,0.00,21.60
13/08/2020,07:19:02.486,0.00,21.60
13/08/2020,07:19:12.987,0.00,21.60
13/08/2020,07:19:22.987,0.00,21.60
13/08/2020,07:19:33.487,0.00,21.60
13/08/2020,07:19:43.987,0.00,21.60
13/08/2020,07:19:54.486,0.00,21.60
13/08/2020,07:20:04.486,0.00,21.60
13/08/2020,07:20:14.486,0.00,21.60
13/08/2020,07:20:24.488,0.00,21.60
13/08/2020,07:20:34.986,0.00,21.60
13/08/2020,07:20:44.987,0.00,21.60
13/08/2020,07:20:54.987,0.00,21.60
13/08/2020,07:21:05.486,0.00,21.60
13/08/2020,07:21:15.486,0.00,21.60
13/08/2020,07:21:25.486,0.00,21.60
13/08/2020,07:21:35.987,0.00,21.60
13/08/2020,07:21:46.486,0.00,21.60
13/08/2020,07:21:56.487,0.00,21.60
13/08/2020,07:22:06.488,0.00,21.60
13/08/2020,07:22:16.987,0.00,21.60
13/08/2020,07:22:27.485,0.00,21.60
13/08/2020,07:22:37.487,0.00,21.60
13/08/2020,07:22:47.987,0.00,21.60
13/08/2020,07:22:58.485,0.00,21.60
13/08/2020,07:23:08.486,0.00,21.60
13/08/2020,07:23:18.486,0.00,21.60
13/08/2020,07:23:28.986,0.00,21.60
13/08/2020,07:23:39.487,0.00,21.60
13/08/2020,07:23:49.987,0.00,21.60
13/08/2020,07:24:00.487,0.00,21.60
13/08/2020,07:24:10.488,0.00,21.60
13/08/2020,07:24:20.987,0.00,21.60
13/08/2020,07:24:31.486,0.00,21.60
13/08/2020,07:24:41.487,0.00,21.60
13/08/2020,07:24:51.987,0.00,21.60
13/08/2020,07:25:02.487,0.00,21.60
13/08/2020,07:25:12.987,0.00,21.60
13/08/2020,07:25:23.486,0.00,21.60
13/08/2020,07:25:33.487,0.00,21.60
13/08/2020,07:25:43.488,0.00,21.60
13/08/2020,07:25:53.988,0.00,21.60
13/08/2020,07:26:04.486,0.00,21.60
13/08/2020,07:26:14.488,0.00,21.60
13/08/2020,07:26:24.489,0.00,21.60
13/08/2020,07:26:34.988,0.00,21.60
13/08/2020,07:26:45.489,0.00,21.60
13/08/2020,07:26:55.985,0.00,21.60
13/08/2020,07:27:05.988,0.00,21.60
13/08/2020,07:27:16.487,0.00,21.60
13/08/2020,07:27:26.986,0.00,21.60
13/08/2020,07:27:36.987,0.00,21.60
13/08/2020,07:27:46.987,0.00,21.60
13/08/2020,07:27:57.487,0.00,21.60
13/08/2020,07:28:07.488,0.00,21.60
13/08/2020,07:28:17.985,0.00,21.60
13/08/2020,07:28:27.987,0.00,21.60
13/08/2020,07:28:37.987,0.00,21.60
13/08/2020,07:28:48.488,0.00,21.60
13/08/2020,07:28:58.986,0.00,21.60
13/08/2020,07:29:08.986,0.00,21.60
13/08/2020,07:29:19.488,0.00,21.60
13/08/2020,07:29:29.989,0.00,21.60
13/08/2020,07:29:40.488,0.00,21.60
13/08/2020,07:29:50.987,0.00,21.60
13/08/2020,07:30:00.988,0.00,21.60
13/08/2020,07:30:10.988,0.00,21.60
13/08/2020,07:30:20.988,0.00,21.60
13/08/2020,07:30:31.486,0.00,21.60
13/08/2020,07:30:41.488,0.00,21.60
13/08/2020,07:30:51.989,0.00,21.60
13/08/2020,07:31:02.487,0.00,21.60
13/08/2020,07:31:12.487,0.00,21.60
13/08/2020,07:31:22.986,0.00,21.60
13/08/2020,07:31:32.986,0.00,21.60
13/08/2020,07:31:42.986,0.00,21.60
13/08/2020,07:31:53.486,0.00,21.60
13/08/2020,07:32:03.486,0.00,21.60
13/08/2020,07:32:13.987,0.00,21.60
13/08/2020,07:32:23.987,0.00,21.60
13/08/2020,07:32:33.987,0.00,21.60
13/08/2020,07:32:43.989,0.00,21.60
13/08/2020,07:32:54.488,0.00,21.60
13/08/2020,07:33:04.986,0.00,21.60
13/08/2020,07:33:14.986,0.00,21.60
13/08/2020,07:33:25.487,0.00,21.60
13/08/2020,07:33:35.487,0.00,21.60
13/08/2020,07:33:45.988,0.00,21.60
13/08/2020,07:33:56.486,0.00,21.60
13/08/2020,07:34:06.487,0.00,21.60
13/08/2020,07:34:16.488,0.00,21.60
13/08/2020,07:34:26.489,0.00,21.60
13/08/2020,07:34:36.986,0.00,21.60
13/08/2020,07:34:46.987,0.00,21.60
13/08/2020,07:34:57.487,0.00,21.60
13/08/2020,07:35:07.487,0.00,21.60
13/08/2020,07:35:17.988,0.00,21.60
13/08/2020,07:35:28.486,0.00,21.60
13/08/2020,07:35:38.486,0.00,21.60
13/08/2020,07:35:48.488,0.00,21.60
13/08/2020,07:35:58.986,0.00,21.60
13/08/2020,07:36:08.989,0.00,21.60
13/08/2020,07:36:19.489,0.00,21.60
13/08/2020,07:36:29.986,0.00,21.60
13/08/2020,07:36:39.988,0.00,21.60
13/08/2020,07:36:50.488,0.00,21.60
13/08/2020,07:37:00.988,0.00,21.60
13/08/2020,07:37:11.488,0.00,21.60
13/08/2020,07:37:21.987,0.00,21.60
13/08/2020,07:37:32.486,0.00,21.60
13/08/2020,07:37:42.486,0.00,21.60
13/08/2020,07:37:52.487,0.00,21.60
13/08/2020,07:38:02.985,0.00,21.60
13/08/2020,07:38:12.987,0.00,21.60
13/08/2020,07:38:22.988,0.00,21.60
13/08/2020,07:38:33.487,0.00,21.60
13/08/2020,07:38:43.487,0.00,21.60
13/08/2020,07:38:53.487,0.00,21.60
13/08/2020,07:39:03.986,0.00,21.60
13/08/2020,07:39:14.486,0.00,21.60
13/08/2020,07:39:24.487,0.00,21.60
13/08/2020,07:39:34.988,0.00,21.60
13/08/2020,07:39:44.988,0.00,21.60
13/08/2020,07:39:54.988,0.00,21.60
13/08/2020,07:40:04.988,0.00,21.60
13/08/2020,07:40:15.486,0.00,21.60
13/08/2020,07:40:25.487,0.00,21.60
13/08/2020,07:40:35.487,0.00,21.60
13/08/2020,07:40:45.487,0.00,21.60
13/08/2020,07:40:55.488,0.00,21.60
13/08/2020,07:41:05.987,0.00,21.60
13/08/2020,07:41:15.987,0.00,21.60
13/08/2020,07:41:25.987,0.00,21.60
13/08/2020,07:41:35.988,0.00,21.60
13/08/2020,07:41:46.491,0.00,21.60
13/08/2020,07:41:56.987,0.00,21.60
13/08/2020,07:42:07.487,0.00,21.60
13/08/2020,07:42:17.488,0.00,21.60
13/08/2020,07:42:27.987,0.00,21.60
13/08/2020,07:42:38.487,0.00,21.50
13/08/2020,07:42:48.487,0.00,21.50
13/08/2020,07:42:58.488,0.00,21.50
13/08/2020,07:43:08.987,0.00,21.50
13/08/2020,07:43:18.988,0.00,21.50
13/08/2020,07:43:29.487,0.00,21.50
13/08/2020,07:43:39.487,0.00,21.50
13/08/2020,07:43:49.986,0.00,21.50
13/08/2020,07:43:59.987,0.00,21.50
13/08/2020,07:44:10.487,0.00,21.50
13/08/2020,07:44:20.985,0.00,21.50
13/08/2020,07:44:31.485,0.00,21.50
13/08/2020,07:44:41.488,0.00,21.50
13/08/2020,07:44:51.986,0.00,21.50
13/08/2020,07:45:02.486,0.00,21.50
13/08/2020,07:45:12.986,0.00,21.50
13/08/2020,07:45:22.986,0.00,21.50
13/08/2020,07:45:32.988,0.00,21.50
13/08/2020,07:45:43.487,0.00,21.50
13/08/2020,07:45:53.987,0.00,21.50
13/08/2020,07:46:03.988,0.00,21.50
13/08/2020,07:46:14.487,0.00,21.50
13/08/2020,07:46:24.986,0.00,21.50
13/08/2020,07:46:34.987,0.00,21.50
13/08/2020,07:46:45.486,0.00,21.50
13/08/2020,07:46:55.487,0.00,21.50
13/08/2020,07:47:05.987,0.00,21.50
13/08/2020,07:47:16.487,0.00,21.50
13/08/2020,07:47:26.987,0.00,21.50
13/08/2020,07:47:36.987,0.00,21.50
13/08/2020,07:47:47.486,0.00,21.50
13/08/2020,07:47:57.487,0.00,21.50
13/08/2020,07:48:07.488,0.00,21.50
13/08/2020,07:48:17.987,0.00,21.50
13/08/2020,07:48:27.988,0.00,21.50
13/08/2020,07:48:37.988,0.00,21.50
13/08/2020,07:48:48.487,0.00,21.50
13/08/2020,07:48:58.487,0.00,21.50
13/08/2020,07:49:08.986,0.00,21.50
13/08/2020,07:49:18.987,0.00,21.50
13/08/2020,07:49:29.487,0.00,21.50
13/08/2020,07:49:39.987,0.00,21.50
13/08/2020,07:49:50.488,0.00,21.50
13/08/2020,07:50:00.488,0.00,21.50
13/08/2020,07:50:10.985,0.00,21.50
13/08/2020,07:50:20.987,0.00,21.50
13/08/2020,07:50:30.987,0.00,21.50
13/08/2020,07:50:41.488,0.00,21.50
13/08/2020,07:50:51.986,0.00,21.50
13/08/2020,07:51:01.987,0.00,21.50
13/08/2020,07:51:12.487,0.00,21.50
13/08/2020,07:51:22.987,0.00,21.50
13/08/2020,07:51:33.488,0.00,21.50
13/08/2020,07:51:43.987,0.00,21.50
13/08/2020,07:51:53.988,0.00,21.50
13/08/2020,07:52:04.486,0.00,21.50
13/08/2020,07:52:14.487,0.00,21.50
13/08/2020,07:52:24.489,0.00,21.50
13/08/2020,07:52:34.988,0.00,21.50
13/08/2020,07:52:44.988,0.00,21.50
13/08/2020,07:52:55.487,0.00,21.50
13/08/2020,07:53:05.988,0.00,21.50
13/08/2020,07:53:16.486,0.00,21.50
13/08/2020,07:53:26.487,0.00,21.50
13/08/2020,07:53:36.987,0.00,21.50
13/08/2020,07:53:47.488,0.00,21.50
13/08/2020,07:53:57.985,0.00,21.50
13/08/2020,07:54:07.987,0.00,21.50
13/08/2020,07:54:18.488,0.00,21.50
13/08/2020,07:54:28.488,0.00,21.50
13/08/2020,07:54:38.988,0.00,21.50
13/08/2020,07:54:49.486,0.00,21.50
13/08/2020,07:54:59.488,0.00,21.50
13/08/2020,07:55:09.986,0.00,21.50
13/08/2020,07:55:19.988,0.00,21.50
13/08/2020,07:55:29.988,0.00,21.50
13/08/2020,07:55:40.488,0.00,21.50
13/08/2020,07:55:50.986,0.00,21.50
13/08/2020,07:56:00.988,0.00,21.50
13/08/2020,07:56:10.989,0.00,21.50
13/08/2020,07:56:21.486,0.00,21.50
13/08/2020,07:56:31.987,0.00,21.50
13/08/2020,07:56:41.987,0.00,21.50
13/08/2020,07:56:51.988,0.00,21.50
13/08/2020,07:57:02.488,0.00,21.50
13/08/2020,07:57:12.986,0.00,21.50
13/08/2020,07:57:22.987,0.00,21.50
13/08/2020,07:57:33.487,0.00,21.50
13/08/2020,07:57:43.987,0.00,21.50
13/08/2020,07:57:53.988,0.00,21.50
13/08/2020,07:58:04.489,0.00,21.50
13/08/2020,07:58:14.988,0.00,21.50
13/08/2020,07:58:25.487,0.00,21.50
13/08/2020,07:58:35.987,0.00,21.50
13/08/2020,07:58:45.987,0.00,21.50
13/08/2020,07:58:56.488,0.00,21.50
13/08/2020,07:59:06.987,0.00,21.50
13/08/2020,07:59:16.988,0.00,21.50
13/08/2020,07:59:27.487,0.00,21.50
13/08/2020,07:59:37.988,0.00,21.50
13/08/2020,07:59:48.487,0.00,21.50
13/08/2020,07:59:58.489,0.00,21.50
13/08/2020,08:00:08.985,0.00,21.50
13/08/2020,08:00:18.987,0.00,21.50
13/08/2020,08:00:29.486,0.00,21.50
13/08/2020,08:00:39.487,0.00,21.50
13/08/2020,08:00:49.487,0.00,21.50
13/08/2020,08:00:59.487,0.00,21.50
13/08/2020,08:01:09.488,0.00,21.50
13/08/2020,08:01:19.988,0.00,21.50
13/08/2020,08:01:30.487,0.00,21.50
13/08/2020,08:01:40.987,0.00,21.50
13/08/2020,08:01:50.987,0.00,21.50
13/08/2020,08:02:00.987,0.00,21.50
13/08/2020,08:02:11.487,0.00,21.50
13/08/2020,08:02:21.487,0.00,21.50
13/08/2020,08:02:31.986,0.00,21.50
13/08/2020,08:02:41.987,0.00,21.50
13/08/2020,08:02:51.989,0.00,21.50
13/08/2020,08:03:02.486,0.00,21.50
13/08/2020,08:03:12.487,0.00,21.50
13/08/2020,08:03:22.987,0.00,21.50
13/08/2020,08:03:33.487,0.00,21.50
13/08/2020,08:03:43.487,0.00,21.50
13/08/2020,08:03:53.987,0.00,21.50
13/08/2020,08:04:04.485,0.00,21.50
13/08/2020,08:04:14.486,0.00,21.50
13/08/2020,08:04:24.487,0.00,21.50
13/08/2020,08:04:34.987,0.00,21.50
13/08/2020,08:04:44.987,0.00,21.50
13/08/2020,08:04:55.489,0.00,21.50
13/08/2020,08:05:05.987,0.00,21.50
13/08/2020,08:05:16.487,0.00,21.50
13/08/2020,08:05:26.987,0.00,21.50
13/08/2020,08:05:36.987,0.00,21.50
13/08/2020,08:05:46.987,0.00,21.50
13/08/2020,08:05:56.987,0.00,21.50
13/08/2020,08:06:07.488,0.00,21.50
13/08/2020,08:06:17.986,0.00,21.50
13/08/2020,08:06:27.989,0.00,21.50
13/08/2020,08:06:38.488,0.00,21.50
13/08/2020,08:06:48.488,0.00,21.50
13/08/2020,08:06:58.987,0.00,21.50
13/08/2020,08:07:09.487,0.00,21.50
13/08/2020,08:07:19.988,0.00,21.50
13/08/2020,08:07:30.487,0.00,21.50
13/08/2020,08:07:40.488,0.00,21.50
13/08/2020,08:07:50.988,0.00,21.50
13/08/2020,08:08:01.486,0.00,21.50
13/08/2020,08:08:11.489,0.00,21.50
13/08/2020,08:08:21.987,0.00,21.50
13/08/2020,08:08:32.487,0.00,21.50
