Date, Time,Heater setpoint,Heater temperature
09/03/2021,14:19:05.156,0.00,32.70
09/03/2021,14:19:15.156,0.00,32.70
09/03/2021,14:19:25.656,0.00,32.60
09/03/2021,14:19:35.656,0.00,32.60
09/03/2021,14:19:46.156,0.00,32.60
09/03/2021,14:19:56.156,0.00,32.60
09/03/2021,14:20:06.157,0.00,32.50
09/03/2021,14:20:16.656,0.00,32.50
09/03/2021,14:20:27.155,0.00,32.30
09/03/2021,14:20:37.156,0.00,32.20
09/03/2021,14:20:47.156,0.00,32.00
09/03/2021,14:20:57.656,0.00,31.90
09/03/2021,14:21:08.155,0.00,31.80
09/03/2021,14:21:18.156,0.00,31.70
09/03/2021,14:21:28.655,0.00,29.70
09/03/2021,14:21:38.657,0.00,27.90
09/03/2021,14:21:48.657,0.00,26.50
09/03/2021,14:21:58.657,0.00,25.60
09/03/2021,14:22:08.657,0.00,25.10
09/03/2021,14:22:19.156,0.00,24.60
09/03/2021,14:22:29.658,0.00,24.40
09/03/2021,14:22:39.658,0.00,24.30
09/03/2021,14:22:50.154,0.00,24.20
09/03/2021,14:23:00.156,0.00,24.10
09/03/2021,14:23:10.156,0.00,24.10
09/03/2021,14:23:20.655,0.00,24.10
09/03/2021,14:23:30.657,0.00,24.10
09/03/2021,14:23:41.156,0.00,24.10
09/03/2021,14:23:51.654,0.00,24.10
09/03/2021,14:24:01.656,0.00,24.00
09/03/2021,14:24:12.155,0.00,24.10
09/03/2021,14:24:22.655,0.00,24.10
09/03/2021,14:24:33.156,0.00,24.10
09/03/2021,14:24:43.655,0.00,24.00
09/03/2021,14:24:53.656,0.00,24.00
09/03/2021,14:25:04.155,0.00,24.00
09/03/2021,14:25:14.156,0.00,24.00
09/03/2021,14:25:24.156,0.00,24.00
09/03/2021,14:25:34.656,0.00,24.00
09/03/2021,14:25:44.656,0.00,23.90
09/03/2021,14:25:54.657,0.00,24.00
09/03/2021,14:26:05.156,0.00,24.10
09/03/2021,14:26:15.156,0.00,31.40
09/03/2021,14:26:25.655,0.00,34.20
09/03/2021,14:26:35.655,0.00,30.70
09/03/2021,14:26:45.657,0.00,28.30
09/03/2021,14:26:55.657,0.00,26.90
09/03/2021,14:27:06.157,0.00,25.90
09/03/2021,14:27:16.656,0.00,25.30
09/03/2021,14:27:26.657,0.00,25.00
09/03/2021,14:27:36.657,0.00,24.70
09/03/2021,14:27:46.657,0.00,30.90
09/03/2021,14:27:57.157,0.00,32.50
09/03/2021,14:28:07.157,0.00,32.50
09/03/2021,14:28:17.654,0.00,32.40
09/03/2021,14:28:27.656,0.00,32.40
09/03/2021,14:28:38.157,0.00,32.50
09/03/2021,14:28:48.654,0.00,32.60
09/03/2021,14:28:58.656,0.00,32.70
09/03/2021,14:29:08.658,0.00,32.80
09/03/2021,14:29:19.156,0.00,32.80
09/03/2021,14:29:29.655,0.00,32.70
09/03/2021,14:29:39.655,0.00,32.70
09/03/2021,14:29:49.657,0.00,32.60
09/03/2021,14:30:00.156,0.00,32.50
09/03/2021,14:30:10.656,0.00,32.40
09/03/2021,14:30:20.656,0.00,32.30
09/03/2021,14:30:31.156,0.00,32.20
09/03/2021,14:30:41.655,0.00,32.20
09/03/2021,14:30:51.657,0.00,32.10
09/03/2021,14:31:02.155,0.00,32.00
09/03/2021,14:31:12.155,0.00,31.90
09/03/2021,14:31:22.156,0.00,31.90
09/03/2021,14:31:32.656,0.00,31.80
09/03/2021,14:31:43.155,0.00,31.80
09/03/2021,14:31:53.654,0.00,31.70
09/03/2021,14:32:03.657,0.00,31.60
09/03/2021,14:32:14.154,0.00,31.60
09/03/2021,14:32:24.155,0.00,31.50
09/03/2021,14:32:34.156,0.00,31.50
09/03/2021,14:32:44.157,0.00,31.40
09/03/2021,14:32:54.158,0.00,31.40
09/03/2021,14:33:04.655,0.00,31.30
09/03/2021,14:33:15.156,0.00,31.30
09/03/2021,14:33:25.653,0.00,31.20
09/03/2021,14:33:35.655,0.00,31.20
09/03/2021,14:33:45.656,0.00,31.10
09/03/2021,14:33:55.656,0.00,31.10
09/03/2021,14:34:06.156,0.00,31.00
09/03/2021,14:34:16.156,0.00,31.00
09/03/2021,14:34:26.656,0.00,31.00
09/03/2021,14:34:36.657,0.00,30.90
09/03/2021,14:34:46.657,0.00,30.90
09/03/2021,14:34:57.156,0.00,30.80
09/03/2021,14:35:07.654,0.00,30.70
09/03/2021,14:35:18.178,0.00,30.70
09/03/2021,14:35:28.259,31.40,30.60
09/03/2021,14:35:38.757,33.10,30.60
09/03/2021,14:35:48.757,34.80,30.50
09/03/2021,14:35:58.758,36.40,30.40
09/03/2021,14:36:09.258,38.20,30.50
09/03/2021,14:36:19.258,39.80,30.60
09/03/2021,14:36:29.258,41.50,31.00
09/03/2021,14:36:39.756,43.20,31.80
09/03/2021,14:36:49.759,44.90,33.20
09/03/2021,14:37:00.258,46.60,35.20
09/03/2021,14:37:10.258,48.30,37.80
09/03/2021,14:37:20.757,50.10,41.20
09/03/2021,14:37:30.757,51.70,44.80
09/03/2021,14:37:41.258,53.40,48.80
09/03/2021,14:37:51.758,55.20,52.70
09/03/2021,14:38:02.258,56.90,56.50
09/03/2021,14:38:12.258,58.60,59.80
09/03/2021,14:38:22.259,60.20,62.80
09/03/2021,14:38:32.756,62.00,65.60
09/03/2021,14:38:42.758,63.60,67.70
09/03/2021,14:38:53.257,65.40,69.70
09/03/2021,14:39:03.759,67.10,71.20
09/03/2021,14:39:14.258,68.80,72.50
09/03/2021,14:39:24.258,70.50,73.40
09/03/2021,14:39:34.758,72.30,74.30
09/03/2021,14:39:45.259,74.00,75.10
09/03/2021,14:39:55.757,75.70,75.70
09/03/2021,14:40:06.257,77.50,76.30
09/03/2021,14:40:16.757,79.20,76.80
09/03/2021,14:40:26.759,80.90,77.30
09/03/2021,14:40:37.255,82.60,77.80
09/03/2021,14:40:47.257,84.30,78.50
09/03/2021,14:40:57.259,85.90,79.50
09/03/2021,14:41:07.757,87.70,80.80
09/03/2021,14:41:17.757,89.30,82.50
09/03/2021,14:41:28.257,91.10,84.70
09/03/2021,14:41:38.257,92.70,87.20
09/03/2021,14:41:48.757,94.50,90.00
09/03/2021,14:41:59.258,96.20,92.90
09/03/2021,14:42:09.757,98.00,95.90
09/03/2021,14:42:20.257,99.70,98.70
09/03/2021,14:42:30.760,101.40,101.40
09/03/2021,14:42:41.258,103.20,103.60
09/03/2021,14:42:51.759,104.90,105.50
09/03/2021,14:43:01.760,106.60,107.20
09/03/2021,14:43:12.258,108.30,108.80
09/03/2021,14:43:22.757,110.10,110.30
09/03/2021,14:43:32.757,111.70,111.60
09/03/2021,14:43:42.757,113.40,112.90
09/03/2021,14:43:52.758,115.10,114.10
09/03/2021,14:44:03.258,116.80,115.50
09/03/2021,14:44:13.759,118.50,116.80
09/03/2021,14:44:24.258,120.30,118.20
09/03/2021,14:44:34.758,122.00,119.60
09/03/2021,14:44:45.256,123.80,121.10
09/03/2021,14:44:55.260,125.40,122.70
09/03/2021,14:45:05.757,127.10,124.40
09/03/2021,14:45:15.759,128.80,126.10
09/03/2021,14:45:25.759,130.50,127.70
09/03/2021,14:45:36.260,132.20,129.60
09/03/2021,14:45:46.758,133.90,131.60
09/03/2021,14:45:57.259,135.70,133.60
09/03/2021,14:46:07.759,137.40,135.60
09/03/2021,14:46:17.759,139.10,137.40
09/03/2021,14:46:28.260,140.80,139.40
09/03/2021,14:46:38.261,142.50,141.20
09/03/2021,14:46:48.759,144.20,143.10
09/03/2021,14:46:59.257,146.00,150.00
09/03/2021,14:47:09.259,153.70,154.60
09/03/2021,14:47:19.757,156.40,156.30
09/03/2021,14:47:29.759,158.80,156.60
09/03/2021,14:47:40.258,161.40,156.50
09/03/2021,14:47:50.261,163.90,156.80
09/03/2021,14:48:00.757,166.50,158.00
09/03/2021,14:48:10.758,169.00,160.20
09/03/2021,14:48:20.760,171.50,163.40
09/03/2021,14:48:30.762,174.00,167.20
09/03/2021,14:48:41.277,176.60,171.40
09/03/2021,14:48:51.760,179.20,175.60
09/03/2021,14:49:01.762,181.70,179.60
09/03/2021,14:49:12.261,184.30,183.60
09/03/2021,14:49:22.262,186.80,187.10
09/03/2021,14:49:32.760,189.40,190.20
09/03/2021,14:49:42.761,191.90,192.80
09/03/2021,14:49:53.259,194.50,195.30
09/03/2021,14:50:03.759,197.10,197.50
09/03/2021,14:50:13.760,199.60,199.20
09/03/2021,14:50:24.258,202.20,200.80
09/03/2021,14:50:34.760,204.90,202.40
09/03/2021,14:50:45.260,207.40,204.10
09/03/2021,14:50:55.759,210.00,206.00
09/03/2021,14:51:05.760,212.50,208.10
09/03/2021,14:51:16.258,215.20,210.50
09/03/2021,14:51:26.259,217.70,213.00
09/03/2021,14:51:36.259,220.10,215.80
09/03/2021,14:51:46.757,222.70,218.70
09/03/2021,14:51:56.759,225.20,221.50
09/03/2021,14:52:07.259,227.90,224.70
09/03/2021,14:52:17.759,230.50,227.70
09/03/2021,14:52:28.259,233.00,230.70
09/03/2021,14:52:38.758,235.70,233.60
09/03/2021,14:52:48.759,238.20,236.20
09/03/2021,14:52:59.258,240.80,239.00
09/03/2021,14:53:09.262,243.30,241.40
09/03/2021,14:53:19.758,245.90,243.90
09/03/2021,14:53:29.759,248.40,246.00
09/03/2021,14:53:40.258,251.00,248.40
09/03/2021,14:53:50.259,253.50,250.80
09/03/2021,14:54:00.759,256.00,253.30
09/03/2021,14:54:11.259,258.70,255.80
09/03/2021,14:54:21.260,261.20,258.30
09/03/2021,14:54:31.760,263.80,260.80
09/03/2021,14:54:42.258,266.40,263.50
09/03/2021,14:54:52.259,268.90,266.10
09/03/2021,14:55:02.759,271.50,268.80
09/03/2021,14:55:13.259,274.10,271.40
09/03/2021,14:55:23.760,276.70,273.90
09/03/2021,14:55:33.761,279.20,276.40
09/03/2021,14:55:44.260,281.80,279.00
09/03/2021,14:55:54.758,284.40,281.60
09/03/2021,14:56:04.760,286.90,284.30
09/03/2021,14:56:15.259,289.50,287.10
09/03/2021,14:56:25.759,292.20,289.90
09/03/2021,14:56:36.260,294.70,292.60
09/03/2021,14:56:46.759,297.40,295.20
09/03/2021,14:56:56.782,299.90,297.60
09/03/2021,14:57:07.259,302.50,299.90
09/03/2021,14:57:17.758,305.10,302.30
09/03/2021,14:57:27.759,307.50,304.50
09/03/2021,14:57:37.760,310.00,306.90
09/03/2021,14:57:47.760,312.50,309.40
09/03/2021,14:57:58.259,315.20,312.10
09/03/2021,14:58:08.260,317.70,314.70
09/03/2021,14:58:18.260,320.10,317.30
09/03/2021,14:58:28.760,322.70,320.10
09/03/2021,14:58:39.260,325.40,322.80
09/03/2021,14:58:49.759,328.00,325.40
09/03/2021,14:58:59.760,330.40,328.00
09/03/2021,14:59:10.257,333.00,330.60
09/03/2021,14:59:20.260,335.50,333.00
09/03/2021,14:59:30.758,338.20,335.50
09/03/2021,14:59:40.759,340.70,337.90
09/03/2021,14:59:51.259,343.20,340.40
09/03/2021,15:00:01.759,345.90,343.00
09/03/2021,15:00:12.259,348.50,345.60
09/03/2021,15:00:22.759,351.10,348.30
09/03/2021,15:00:33.259,353.70,351.00
09/03/2021,15:00:43.759,356.30,353.70
09/03/2021,15:00:54.259,358.90,356.30
09/03/2021,15:01:04.259,361.40,358.80
09/03/2021,15:01:14.260,363.90,361.20
09/03/2021,15:01:24.758,366.50,363.80
09/03/2021,15:01:34.760,369.00,366.20
09/03/2021,15:01:44.760,371.50,368.70
09/03/2021,15:01:55.260,374.10,371.40
09/03/2021,15:02:05.759,376.70,374.10
09/03/2021,15:02:16.258,379.40,376.80
09/03/2021,15:02:26.259,381.80,379.20
09/03/2021,15:02:36.259,384.30,381.60
09/03/2021,15:02:46.758,386.90,383.90
09/03/2021,15:02:56.759,389.40,386.00
09/03/2021,15:03:07.258,392.00,388.70
09/03/2021,15:03:17.260,394.50,391.40
09/03/2021,15:03:27.759,397.10,394.40
09/03/2021,15:03:37.759,399.60,397.00
09/03/2021,15:03:47.759,402.10,399.60
09/03/2021,15:03:58.259,404.70,402.20
09/03/2021,15:04:08.758,407.30,404.80
09/03/2021,15:04:18.758,409.80,407.20
09/03/2021,15:04:28.759,412.30,409.60
09/03/2021,15:04:38.759,414.80,412.10
09/03/2021,15:04:48.759,417.30,414.60
09/03/2021,15:04:58.760,419.70,417.10
09/03/2021,15:05:09.258,422.40,419.70
09/03/2021,15:05:19.260,424.90,422.10
09/03/2021,15:05:29.759,427.50,424.70
09/03/2021,15:05:39.759,429.90,427.20
09/03/2021,15:05:49.760,432.40,429.70
09/03/2021,15:06:00.260,435.00,432.30
09/03/2021,15:06:10.758,437.70,434.90
09/03/2021,15:06:20.758,440.20,437.40
09/03/2021,15:06:30.759,442.60,439.90
09/03/2021,15:06:41.260,445.20,442.50
09/03/2021,15:06:51.759,447.90,445.10
09/03/2021,15:07:02.259,450.50,447.70
09/03/2021,15:07:12.760,453.10,450.30
09/03/2021,15:07:23.260,455.70,452.90
09/03/2021,15:07:33.759,458.30,455.50
09/03/2021,15:07:44.257,460.90,458.20
09/03/2021,15:07:54.259,463.40,460.60
09/03/2021,15:08:04.260,465.90,463.10
09/03/2021,15:08:14.760,468.50,465.80
09/03/2021,15:08:25.259,471.10,468.40
09/03/2021,15:08:35.259,473.60,470.90
09/03/2021,15:08:45.759,476.20,473.50
09/03/2021,15:08:56.260,478.90,476.10
09/03/2021,15:09:06.760,481.40,478.70
09/03/2021,15:09:17.259,484.00,481.30
09/03/2021,15:09:27.259,486.50,483.70
09/03/2021,15:09:37.259,489.00,486.20
09/03/2021,15:09:47.260,491.50,488.70
09/03/2021,15:09:57.760,494.10,491.30
09/03/2021,15:10:08.259,496.70,494.00
09/03/2021,15:10:18.758,499.40,496.50
09/03/2021,15:10:28.759,501.90,499.00
09/03/2021,15:10:39.260,504.50,501.70
09/03/2021,15:10:49.756,507.00,504.30
09/03/2021,15:10:59.758,509.50,506.80
09/03/2021,15:11:09.760,512.00,509.20
09/03/2021,15:11:20.260,514.70,511.80
09/03/2021,15:11:30.759,517.20,514.40
09/03/2021,15:11:41.260,519.90,517.00
09/03/2021,15:11:51.759,522.50,519.70
09/03/2021,15:12:02.260,525.10,522.20
09/03/2021,15:12:12.759,527.70,524.90
09/03/2021,15:12:23.258,530.30,527.40
09/03/2021,15:12:33.259,532.80,529.90
09/03/2021,15:12:43.259,535.30,532.40
09/03/2021,15:12:53.260,537.80,534.90
09/03/2021,15:13:03.759,540.40,537.50
09/03/2021,15:13:14.258,543.00,540.10
09/03/2021,15:13:24.760,545.60,542.70
09/03/2021,15:13:35.257,548.20,545.40
09/03/2021,15:13:45.258,550.70,547.80
09/03/2021,15:13:55.260,553.20,550.30
09/03/2021,15:14:05.758,555.80,552.90
09/03/2021,15:14:16.260,558.40,555.50
09/03/2021,15:14:26.759,561.00,558.10
09/03/2021,15:14:36.759,563.50,560.60
09/03/2021,15:14:47.260,566.20,563.20
09/03/2021,15:14:57.758,568.70,565.80
09/03/2021,15:15:08.260,571.40,568.40
09/03/2021,15:15:18.760,574.00,571.00
09/03/2021,15:15:29.259,576.60,573.70
09/03/2021,15:15:39.760,579.20,576.30
09/03/2021,15:15:50.257,581.80,578.90
09/03/2021,15:16:00.259,584.30,581.40
09/03/2021,15:16:10.759,586.90,584.00
09/03/2021,15:16:21.259,589.50,586.60
09/03/2021,15:16:31.759,592.10,589.20
09/03/2021,15:16:42.258,594.70,591.80
09/03/2021,15:16:52.260,597.20,594.30
09/03/2021,15:17:02.759,599.90,596.90
09/03/2021,15:17:13.259,602.50,599.50
09/03/2021,15:17:23.759,605.00,602.10
09/03/2021,15:17:34.259,607.70,604.70
09/03/2021,15:17:44.260,610.20,607.20
09/03/2021,15:17:54.759,612.80,609.80
09/03/2021,15:18:05.260,615.40,612.40
09/03/2021,15:18:15.760,618.00,615.00
09/03/2021,15:18:26.260,620.60,617.70
09/03/2021,15:18:36.759,623.20,620.20
09/03/2021,15:18:46.760,625.70,622.70
09/03/2021,15:18:57.259,628.40,625.30
09/03/2021,15:19:07.758,630.90,627.90
09/03/2021,15:19:17.758,633.40,630.40
09/03/2021,15:19:27.760,635.90,632.90
09/03/2021,15:19:38.258,638.50,635.50
09/03/2021,15:19:48.259,641.00,637.90
09/03/2021,15:19:58.758,643.60,640.60
09/03/2021,15:20:08.758,646.10,643.10
09/03/2021,15:20:19.260,648.70,645.60
09/03/2021,15:20:29.758,651.40,648.20
09/03/2021,15:20:39.758,653.80,650.70
09/03/2021,15:20:50.258,656.40,653.30
09/03/2021,15:21:00.260,658.90,655.80
09/03/2021,15:21:10.760,661.50,658.40
09/03/2021,15:21:21.257,664.20,661.10
09/03/2021,15:21:31.259,666.60,663.60
09/03/2021,15:21:41.759,669.20,666.30
09/03/2021,15:21:52.258,671.90,668.90
09/03/2021,15:22:02.759,674.50,671.40
09/03/2021,15:22:13.260,677.10,674.00
09/03/2021,15:22:23.260,679.50,676.40
09/03/2021,15:22:33.759,682.20,679.00
09/03/2021,15:22:43.759,684.70,681.50
09/03/2021,15:22:54.259,687.30,684.00
09/03/2021,15:23:04.259,689.80,686.50
09/03/2021,15:23:14.758,692.40,689.10
09/03/2021,15:23:24.759,694.90,691.50
09/03/2021,15:23:35.258,697.50,694.10
09/03/2021,15:23:45.258,700.00,696.60
09/03/2021,15:23:55.656,700.00,699.00
09/03/2021,15:24:05.658,700.00,700.60
09/03/2021,15:24:16.155,700.00,701.50
09/03/2021,15:24:26.157,700.00,701.80
09/03/2021,15:24:36.159,700.00,701.90
09/03/2021,15:24:46.657,700.00,701.80
09/03/2021,15:24:57.156,700.00,701.80
09/03/2021,15:25:07.657,700.00,701.50
09/03/2021,15:25:17.658,700.00,701.00
09/03/2021,15:25:27.771,700.00,700.60
09/03/2021,15:25:38.272,700.00,700.40
09/03/2021,15:25:48.771,700.00,700.20
09/03/2021,15:25:59.272,700.00,700.10
09/03/2021,15:26:09.772,700.00,700.10
09/03/2021,15:26:20.272,700.00,700.00
09/03/2021,15:26:30.772,700.00,700.00
09/03/2021,15:26:41.271,700.00,700.00
09/03/2021,15:26:51.771,700.00,700.00
09/03/2021,15:27:02.271,700.00,700.00
09/03/2021,15:27:12.771,700.00,700.00
09/03/2021,15:27:23.271,700.00,700.00
09/03/2021,15:27:33.772,700.00,700.00
09/03/2021,15:27:44.273,700.00,700.10
09/03/2021,15:27:54.771,700.00,700.00
09/03/2021,15:28:05.270,700.00,699.80
09/03/2021,15:28:15.772,700.00,699.70
09/03/2021,15:28:26.262,700.00,699.60
09/03/2021,15:28:36.771,700.00,699.70
09/03/2021,15:28:47.272,700.00,699.70
09/03/2021,15:28:57.773,700.00,699.70
09/03/2021,15:29:08.270,700.00,699.80
09/03/2021,15:29:18.773,700.00,699.80
09/03/2021,15:29:29.273,700.00,699.90
09/03/2021,15:29:39.772,700.00,699.90
09/03/2021,15:29:50.272,700.00,699.90
09/03/2021,15:30:00.771,700.00,699.90
09/03/2021,15:30:11.271,700.00,699.90
09/03/2021,15:30:21.761,700.00,700.00
09/03/2021,15:30:32.273,700.00,700.00
09/03/2021,15:30:42.772,700.00,700.00
09/03/2021,15:30:53.270,700.00,700.00
09/03/2021,15:31:03.772,700.00,700.00
09/03/2021,15:31:14.270,700.00,700.00
09/03/2021,15:31:24.772,700.00,700.00
09/03/2021,15:31:35.272,700.00,700.00
09/03/2021,15:31:45.771,700.00,700.00
09/03/2021,15:31:56.271,700.00,700.00
09/03/2021,15:32:06.762,700.00,700.00
09/03/2021,15:32:17.271,700.00,700.00
09/03/2021,15:32:27.771,700.00,700.00
09/03/2021,15:32:38.270,700.00,700.00
09/03/2021,15:32:48.773,700.00,700.00
09/03/2021,15:32:59.272,700.00,700.00
09/03/2021,15:33:09.770,700.00,700.00
09/03/2021,15:33:20.270,700.00,700.00
09/03/2021,15:33:30.770,700.00,700.00
09/03/2021,15:33:41.271,700.00,700.00
09/03/2021,15:33:51.772,700.00,700.00
09/03/2021,15:34:02.272,700.00,700.00
09/03/2021,15:34:12.772,700.00,700.00
09/03/2021,15:34:23.271,700.00,700.00
09/03/2021,15:34:33.771,700.00,700.00
09/03/2021,15:34:44.270,700.00,700.00
09/03/2021,15:34:54.771,700.00,700.00
09/03/2021,15:35:05.271,700.00,700.00
09/03/2021,15:35:15.771,700.00,700.00
09/03/2021,15:35:26.272,700.00,700.00
09/03/2021,15:35:36.759,700.00,700.00
09/03/2021,15:35:47.271,700.00,700.00
09/03/2021,15:35:57.771,700.00,700.00
09/03/2021,15:36:08.272,700.00,700.00
09/03/2021,15:36:18.771,700.00,700.00
09/03/2021,15:36:29.270,700.00,700.00
09/03/2021,15:36:39.771,700.00,700.00
09/03/2021,15:36:50.273,700.00,700.00
09/03/2021,15:37:00.770,700.00,700.00
09/03/2021,15:37:11.270,700.00,700.00
09/03/2021,15:37:21.771,700.00,700.00
09/03/2021,15:37:32.271,700.00,700.00
09/03/2021,15:37:42.772,700.00,700.00
09/03/2021,15:37:53.258,700.00,700.00
09/03/2021,15:38:03.768,700.00,699.90
09/03/2021,15:38:14.271,700.00,699.80
09/03/2021,15:38:24.773,700.00,699.90
09/03/2021,15:38:35.158,700.00,700.30
09/03/2021,15:38:45.657,700.00,700.50
09/03/2021,15:38:56.156,700.00,700.60
09/03/2021,15:39:06.156,700.00,700.60
09/03/2021,15:39:16.157,700.00,700.70
09/03/2021,15:39:26.157,700.00,700.70
09/03/2021,15:39:36.655,700.00,700.70
09/03/2021,15:39:46.657,700.00,700.80
09/03/2021,15:39:57.156,700.00,700.50
09/03/2021,15:40:07.158,700.00,700.60
09/03/2021,15:40:17.271,700.00,700.40
09/03/2021,15:40:27.770,700.00,700.40
09/03/2021,15:40:38.272,700.00,700.40
09/03/2021,15:40:48.772,700.00,700.10
09/03/2021,15:40:59.271,700.00,700.20
09/03/2021,15:41:09.774,700.00,700.30
09/03/2021,15:41:20.262,700.00,700.20
09/03/2021,15:41:30.771,700.00,700.00
09/03/2021,15:41:41.272,700.00,699.80
09/03/2021,15:41:51.772,700.00,699.80
09/03/2021,15:42:02.271,700.00,699.70
09/03/2021,15:42:12.770,700.00,699.70
09/03/2021,15:42:23.270,700.00,699.80
09/03/2021,15:42:33.770,700.00,699.70
09/03/2021,15:42:44.270,700.00,699.80
09/03/2021,15:42:54.476,698.60,699.80
09/03/2021,15:43:04.757,696.90,699.40
09/03/2021,15:43:14.761,695.30,698.50
09/03/2021,15:43:25.258,693.60,696.60
09/03/2021,15:43:35.260,691.90,694.50
09/03/2021,15:43:45.759,690.10,692.30
09/03/2021,15:43:56.259,688.40,690.00
09/03/2021,15:44:06.761,686.70,687.90
09/03/2021,15:44:17.259,684.90,685.90
09/03/2021,15:44:27.260,683.30,684.10
09/03/2021,15:44:37.260,681.60,683.30
09/03/2021,15:44:47.260,680.00,679.50
09/03/2021,15:44:57.759,678.20,677.00
09/03/2021,15:45:08.259,676.50,674.90
09/03/2021,15:45:18.260,674.80,673.30
09/03/2021,15:45:28.757,673.10,671.80
09/03/2021,15:45:38.760,671.40,670.50
09/03/2021,15:45:49.260,669.70,669.20
09/03/2021,15:45:59.760,667.90,667.90
09/03/2021,15:46:10.258,666.20,666.60
09/03/2021,15:46:20.259,664.50,665.40
09/03/2021,15:46:30.760,662.80,664.10
09/03/2021,15:46:41.258,661.10,662.60
09/03/2021,15:46:51.259,659.40,661.30
09/03/2021,15:47:01.259,657.70,659.90
09/03/2021,15:47:11.260,656.10,658.40
09/03/2021,15:47:21.759,654.30,656.80
09/03/2021,15:47:32.259,652.60,655.10
09/03/2021,15:47:42.259,650.90,653.50
09/03/2021,15:47:52.259,649.30,651.90
09/03/2021,15:48:02.765,647.50,650.20
09/03/2021,15:48:13.259,645.80,648.50
09/03/2021,15:48:23.759,644.10,646.70
09/03/2021,15:48:33.759,642.40,645.00
09/03/2021,15:48:43.760,640.70,643.40
09/03/2021,15:48:54.258,639.00,641.60
09/03/2021,15:49:04.259,637.30,639.90
09/03/2021,15:49:14.759,635.60,638.10
09/03/2021,15:49:24.760,633.90,636.50
09/03/2021,15:49:35.260,632.20,634.70
09/03/2021,15:49:45.758,630.50,632.90
09/03/2021,15:49:55.759,628.80,631.20
09/03/2021,15:50:06.260,627.10,629.40
09/03/2021,15:50:16.260,625.40,627.80
09/03/2021,15:50:26.759,623.60,626.00
09/03/2021,15:50:37.260,621.90,624.30
09/03/2021,15:50:47.261,620.30,622.60
09/03/2021,15:50:57.760,618.50,620.80
09/03/2021,15:51:08.257,616.80,619.10
09/03/2021,15:51:18.259,615.10,617.40
09/03/2021,15:51:28.260,613.50,615.70
09/03/2021,15:51:38.759,611.70,614.00
09/03/2021,15:51:49.260,610.00,612.20
09/03/2021,15:51:59.762,608.20,610.50
09/03/2021,15:52:10.256,606.50,608.70
09/03/2021,15:52:20.259,604.80,607.10
09/03/2021,15:52:30.759,603.10,605.30
09/03/2021,15:52:41.260,601.30,603.50
09/03/2021,15:52:51.761,599.60,601.80
09/03/2021,15:53:02.260,597.80,600.10
09/03/2021,15:53:12.760,596.10,598.30
09/03/2021,15:53:22.761,594.50,596.60
09/03/2021,15:53:33.258,592.70,594.90
09/03/2021,15:53:43.258,591.10,593.30
09/03/2021,15:53:53.259,589.40,591.60
09/03/2021,15:54:03.759,587.70,589.80
09/03/2021,15:54:14.258,585.90,588.10
09/03/2021,15:54:24.760,584.20,586.40
09/03/2021,15:54:35.260,582.40,584.60
09/03/2021,15:54:45.760,580.70,582.80
09/03/2021,15:54:56.259,579.00,581.10
09/03/2021,15:55:06.260,577.30,579.40
09/03/2021,15:55:16.260,575.60,577.80
09/03/2021,15:55:26.759,573.90,576.00
09/03/2021,15:55:36.760,572.30,574.40
09/03/2021,15:55:47.260,570.50,572.60
09/03/2021,15:55:57.757,568.80,570.90
09/03/2021,15:56:07.758,567.10,569.20
09/03/2021,15:56:18.259,565.30,567.50
09/03/2021,15:56:28.260,563.70,565.80
09/03/2021,15:56:38.759,562.00,564.10
09/03/2021,15:56:49.259,560.20,562.30
09/03/2021,15:56:59.759,558.50,560.60
09/03/2021,15:57:09.760,556.80,558.90
09/03/2021,15:57:20.257,555.10,557.20
09/03/2021,15:57:30.259,553.40,555.50
09/03/2021,15:57:40.260,551.80,553.80
09/03/2021,15:57:50.761,550.00,552.10
09/03/2021,15:58:01.260,548.30,550.40
09/03/2021,15:58:11.756,546.60,548.60
09/03/2021,15:58:21.759,544.90,546.90
09/03/2021,15:58:31.760,543.20,545.30
09/03/2021,15:58:42.256,541.50,543.60
09/03/2021,15:58:52.258,539.80,541.90
09/03/2021,15:59:02.759,538.10,540.10
09/03/2021,15:59:12.760,536.40,538.50
09/03/2021,15:59:22.760,534.80,536.80
09/03/2021,15:59:33.259,533.00,535.10
09/03/2021,15:59:43.261,531.30,533.40
09/03/2021,15:59:53.759,529.60,531.70
09/03/2021,16:00:04.261,527.90,529.90
09/03/2021,16:00:14.761,526.10,528.20
09/03/2021,16:00:25.258,524.40,526.50
09/03/2021,16:00:35.260,522.80,524.80
09/03/2021,16:00:45.761,521.00,523.00
09/03/2021,16:00:56.260,519.30,521.30
09/03/2021,16:01:06.759,517.50,519.60
09/03/2021,16:01:17.258,515.80,517.80
09/03/2021,16:01:27.261,514.10,516.20
09/03/2021,16:01:37.758,512.40,514.40
09/03/2021,16:01:47.759,510.70,512.70
09/03/2021,16:01:58.261,509.00,511.00
09/03/2021,16:02:08.758,507.20,509.30
09/03/2021,16:02:18.759,505.60,507.60
09/03/2021,16:02:28.760,503.90,505.90
09/03/2021,16:02:38.760,502.30,504.30
09/03/2021,16:02:49.257,500.50,502.60
09/03/2021,16:02:59.259,498.80,500.90
09/03/2021,16:03:09.758,497.10,499.10
09/03/2021,16:03:19.760,495.50,497.50
