Date, Time,Heater setpoint,Heater temperature
27/11/2020,14:12:14.662,0.00,135.30
27/11/2020,14:12:24.664,0.00,135.00
27/11/2020,14:12:35.162,0.00,134.70
27/11/2020,14:12:45.162,0.00,134.40
27/11/2020,14:12:55.662,0.00,134.10
27/11/2020,14:13:05.664,0.00,133.80
27/11/2020,14:13:16.163,0.00,133.50
27/11/2020,14:13:26.663,0.00,133.20
27/11/2020,14:13:37.162,0.00,132.90
27/11/2020,14:13:47.164,0.00,132.60
27/11/2020,14:13:57.663,0.00,132.30
27/11/2020,14:14:08.162,0.00,132.00
27/11/2020,14:14:18.163,0.00,131.70
27/11/2020,14:14:28.662,0.00,131.40
27/11/2020,14:14:38.662,0.00,131.10
27/11/2020,14:14:48.663,0.00,130.90
27/11/2020,14:14:59.163,0.00,130.60
27/11/2020,14:15:09.661,0.00,130.30
27/11/2020,14:15:19.662,0.00,130.00
27/11/2020,14:15:29.663,0.00,129.80
27/11/2020,14:15:40.162,0.00,129.50
27/11/2020,14:15:50.162,0.00,129.20
27/11/2020,14:16:00.162,0.00,128.90
27/11/2020,14:16:10.162,0.00,128.70
27/11/2020,14:16:20.164,0.00,128.40
27/11/2020,14:16:30.663,0.00,128.10
27/11/2020,14:16:41.162,0.00,127.80
27/11/2020,14:16:51.163,0.00,127.50
27/11/2020,14:17:01.663,0.00,127.20
27/11/2020,14:17:12.163,0.00,126.90
27/11/2020,14:17:22.662,0.00,126.70
27/11/2020,14:17:32.663,0.00,126.40
27/11/2020,14:17:43.162,0.00,126.10
27/11/2020,14:17:53.162,0.00,125.80
27/11/2020,14:18:03.163,0.00,125.60
27/11/2020,14:18:13.662,0.00,125.30
27/11/2020,14:18:23.664,0.00,125.10
27/11/2020,14:18:34.162,0.00,124.80
27/11/2020,14:18:44.162,0.00,124.50
27/11/2020,14:18:54.162,0.00,124.30
27/11/2020,14:19:04.663,0.00,124.00
27/11/2020,14:19:14.664,0.00,123.80
27/11/2020,14:19:25.163,0.00,123.50
27/11/2020,14:19:35.662,0.00,123.30
27/11/2020,14:19:45.663,0.00,123.00
27/11/2020,14:19:56.162,0.00,122.80
27/11/2020,14:20:06.163,0.00,122.50
27/11/2020,14:20:16.163,0.00,122.30
27/11/2020,14:20:26.663,0.00,122.10
27/11/2020,14:20:37.162,0.00,121.90
27/11/2020,14:20:47.164,0.00,121.60
27/11/2020,14:20:57.662,0.00,121.40
27/11/2020,14:21:07.663,0.00,121.10
27/11/2020,14:21:17.663,0.00,120.90
27/11/2020,14:21:28.162,0.00,120.70
27/11/2020,14:21:38.660,0.00,120.40
27/11/2020,14:21:48.663,0.00,120.20
27/11/2020,14:21:59.162,0.00,120.00
27/11/2020,14:22:09.662,0.00,119.70
27/11/2020,14:22:20.162,0.00,119.50
27/11/2020,14:22:30.162,0.00,119.20
27/11/2020,14:22:40.164,0.00,119.00
27/11/2020,14:22:50.664,0.00,118.80
27/11/2020,14:23:01.162,0.00,118.50
27/11/2020,14:23:11.660,0.00,118.30
27/11/2020,14:23:21.662,0.00,118.10
27/11/2020,14:23:32.163,0.00,117.80
27/11/2020,14:23:42.662,0.00,117.60
27/11/2020,14:23:52.662,0.00,117.40
27/11/2020,14:24:02.664,0.00,117.20
27/11/2020,14:24:13.162,0.00,116.90
27/11/2020,14:24:23.163,0.00,116.70
27/11/2020,14:24:33.663,0.00,116.50
27/11/2020,14:24:44.162,0.00,116.30
27/11/2020,14:24:54.661,0.00,116.00
27/11/2020,14:25:05.161,0.00,115.80
27/11/2020,14:25:15.163,0.00,115.60
27/11/2020,14:25:25.661,0.00,115.30
27/11/2020,14:25:36.161,0.00,115.10
27/11/2020,14:25:46.163,0.00,114.90
27/11/2020,14:25:56.163,0.00,114.70
27/11/2020,14:26:06.663,0.00,114.50
27/11/2020,14:26:17.164,0.00,114.20
27/11/2020,14:26:27.661,0.00,114.10
27/11/2020,14:26:37.661,0.00,113.80
27/11/2020,14:26:47.663,0.00,113.60
27/11/2020,14:26:58.162,0.00,113.40
27/11/2020,14:27:08.162,0.00,113.20
27/11/2020,14:27:18.164,0.00,113.00
27/11/2020,14:27:28.662,0.00,112.70
27/11/2020,14:27:39.163,0.00,112.50
27/11/2020,14:27:49.163,0.00,112.30
27/11/2020,14:27:59.662,0.00,112.10
27/11/2020,14:28:10.162,0.00,111.90
27/11/2020,14:28:20.163,0.00,111.60
27/11/2020,14:28:30.163,0.00,111.40
27/11/2020,14:28:40.663,0.00,111.20
27/11/2020,14:28:51.162,0.00,111.00
27/11/2020,14:29:01.162,0.00,110.80
27/11/2020,14:29:11.163,0.00,110.60
27/11/2020,14:29:21.663,0.00,110.30
27/11/2020,14:29:32.164,0.00,110.20
27/11/2020,14:29:42.661,0.00,109.90
27/11/2020,14:29:52.663,0.00,109.70
27/11/2020,14:30:03.162,0.00,109.50
27/11/2020,14:30:13.162,0.00,109.30
27/11/2020,14:30:23.163,0.00,109.10
27/11/2020,14:30:33.163,0.00,108.90
27/11/2020,14:30:43.663,0.00,108.70
27/11/2020,14:30:54.163,0.00,108.50
27/11/2020,14:31:04.660,0.00,108.20
27/11/2020,14:31:14.662,0.00,108.00
27/11/2020,14:31:25.163,0.00,107.80
27/11/2020,14:31:35.164,0.00,107.60
27/11/2020,14:31:45.660,0.00,107.40
27/11/2020,14:31:55.661,0.00,107.20
27/11/2020,14:32:05.663,0.00,107.00
27/11/2020,14:32:16.163,0.00,106.80
27/11/2020,14:32:26.164,0.00,106.60
27/11/2020,14:32:36.661,0.00,106.40
27/11/2020,14:32:46.663,0.00,106.20
27/11/2020,14:32:57.160,0.00,106.00
27/11/2020,14:33:07.163,0.00,105.80
27/11/2020,14:33:17.662,0.00,105.70
27/11/2020,14:33:28.162,0.00,105.50
27/11/2020,14:33:38.662,0.00,105.30
27/11/2020,14:33:49.163,0.00,105.10
27/11/2020,14:33:59.166,0.00,104.90
27/11/2020,14:34:09.662,0.00,104.60
27/11/2020,14:34:19.662,0.00,104.10
27/11/2020,14:34:30.163,0.00,103.30
27/11/2020,14:34:40.662,0.00,102.40
27/11/2020,14:34:51.164,0.00,101.50
27/11/2020,14:35:01.662,0.00,100.70
27/11/2020,14:35:11.663,0.00,99.90
27/11/2020,14:35:21.664,0.00,99.20
27/11/2020,14:35:32.163,0.00,98.40
27/11/2020,14:35:42.163,0.00,97.80
27/11/2020,14:35:52.660,0.00,97.10
27/11/2020,14:36:02.661,0.00,96.60
27/11/2020,14:36:12.662,0.00,96.10
27/11/2020,14:36:22.664,0.00,95.70
27/11/2020,14:36:33.161,0.00,95.30
27/11/2020,14:36:43.161,0.00,94.90
27/11/2020,14:36:53.161,0.00,94.50
27/11/2020,14:37:03.165,0.00,94.20
27/11/2020,14:37:13.662,0.00,93.80
27/11/2020,14:37:24.163,0.00,93.50
27/11/2020,14:37:34.663,0.00,115.60
27/11/2020,14:37:44.663,0.00,117.80
27/11/2020,14:37:55.163,0.00,116.80
27/11/2020,14:38:05.671,0.00,115.70
27/11/2020,14:38:16.160,0.00,114.70
27/11/2020,14:38:26.161,0.00,113.60
27/11/2020,14:38:36.162,0.00,112.70
27/11/2020,14:38:46.662,0.00,111.70
27/11/2020,14:38:57.161,0.00,110.70
27/11/2020,14:39:07.164,0.00,109.80
27/11/2020,14:39:17.663,0.00,85.90
27/11/2020,14:39:28.163,0.00,62.80
27/11/2020,14:39:38.664,0.00,48.70
27/11/2020,14:39:49.164,0.00,41.60
27/11/2020,14:39:59.661,0.00,37.10
27/11/2020,14:40:09.662,0.00,34.70
27/11/2020,14:40:19.662,0.00,33.30
27/11/2020,14:40:29.663,0.00,32.20
27/11/2020,14:40:40.163,0.00,31.80
27/11/2020,14:40:50.164,0.00,32.30
27/11/2020,14:41:00.662,0.00,32.60
27/11/2020,14:41:11.166,0.00,31.10
27/11/2020,14:41:21.664,0.00,30.90
27/11/2020,14:41:32.163,0.00,31.70
27/11/2020,14:41:42.163,0.00,30.50
27/11/2020,14:41:52.663,0.00,30.40
27/11/2020,14:42:03.164,0.00,34.60
27/11/2020,14:42:13.662,0.00,30.30
27/11/2020,14:42:24.164,0.00,30.40
27/11/2020,14:42:34.664,0.00,30.60
27/11/2020,14:42:44.665,0.00,30.10
27/11/2020,14:42:55.164,0.00,29.60
27/11/2020,14:43:05.664,0.00,29.50
27/11/2020,14:43:16.163,0.00,29.50
27/11/2020,14:43:26.163,0.00,29.60
27/11/2020,14:43:36.163,0.00,29.50
27/11/2020,14:43:46.163,0.00,30.30
27/11/2020,14:43:56.662,0.00,53.20
27/11/2020,14:44:06.664,0.00,75.60
27/11/2020,14:44:17.162,0.00,34.70
27/11/2020,14:44:27.165,0.00,34.50
27/11/2020,14:44:37.663,0.00,61.70
27/11/2020,14:44:48.164,0.00,30.00
27/11/2020,14:44:58.663,0.00,29.30
27/11/2020,14:45:09.163,0.00,29.00
27/11/2020,14:45:19.664,0.00,29.00
27/11/2020,14:45:29.664,0.00,28.80
27/11/2020,14:45:39.664,0.00,28.80
27/11/2020,14:45:50.163,0.00,28.80
27/11/2020,14:46:00.164,0.00,28.70
27/11/2020,14:46:10.664,0.00,28.70
27/11/2020,14:46:21.162,0.00,32.60
27/11/2020,14:46:31.163,0.00,71.40
27/11/2020,14:46:41.164,0.00,72.30
27/11/2020,14:46:51.363,0.00,71.90
27/11/2020,14:47:01.764,70.60,75.10
27/11/2020,14:47:11.766,68.90,79.40
27/11/2020,14:47:22.265,67.10,79.50
27/11/2020,14:47:32.265,65.50,79.00
27/11/2020,14:47:42.765,63.80,78.40
27/11/2020,14:47:52.766,62.10,77.80
27/11/2020,14:48:03.263,60.40,77.20
27/11/2020,14:48:13.265,58.70,76.60
27/11/2020,14:48:23.265,57.10,76.00
27/11/2020,14:48:33.266,55.40,75.50
27/11/2020,14:48:43.266,53.70,75.00
27/11/2020,14:48:53.764,52.00,74.50
27/11/2020,14:49:03.765,50.40,74.00
27/11/2020,14:49:14.266,48.60,73.50
27/11/2020,14:49:24.763,46.90,73.10
27/11/2020,14:49:34.765,45.20,72.70
27/11/2020,14:49:45.266,43.40,72.30
27/11/2020,14:49:55.765,41.70,71.90
27/11/2020,14:50:05.766,40.10,71.50
27/11/2020,14:50:16.264,38.30,71.10
27/11/2020,14:50:26.264,36.60,70.80
27/11/2020,14:50:36.765,34.90,70.40
27/11/2020,14:50:46.767,33.30,70.00
27/11/2020,14:50:57.265,31.50,69.60
27/11/2020,14:51:07.268,29.90,69.30
27/11/2020,14:51:17.764,28.10,68.90
27/11/2020,14:51:28.264,26.40,68.60
27/11/2020,14:51:38.266,24.70,68.20
27/11/2020,14:51:48.766,23.00,67.90
27/11/2020,14:51:59.266,21.20,67.60
27/11/2020,14:52:09.266,19.60,67.40
27/11/2020,14:52:19.764,17.90,67.10
27/11/2020,14:52:30.264,16.10,66.90
27/11/2020,14:52:40.265,14.40,66.60
27/11/2020,14:52:50.764,12.70,66.40
27/11/2020,14:53:00.765,11.10,66.20
27/11/2020,14:53:11.266,9.30,66.00
27/11/2020,14:53:21.764,7.60,65.80
27/11/2020,14:53:32.265,5.80,65.60
27/11/2020,14:53:42.765,4.10,65.50
27/11/2020,14:53:52.765,2.40,65.30
27/11/2020,14:54:02.766,0.80,65.20
27/11/2020,14:54:13.162,0.00,64.70
27/11/2020,14:54:23.162,0.00,64.40
27/11/2020,14:54:33.678,0.00,64.00
27/11/2020,14:54:43.765,63.90,63.80
27/11/2020,14:54:54.265,65.70,64.60
27/11/2020,14:55:04.266,67.30,67.40
27/11/2020,14:55:14.266,69.00,71.00
27/11/2020,14:55:24.266,70.60,75.00
27/11/2020,14:55:34.764,72.40,79.00
27/11/2020,14:55:44.765,74.00,82.40
27/11/2020,14:55:54.766,75.70,85.30
27/11/2020,14:56:05.264,77.40,87.70
27/11/2020,14:56:15.264,79.10,89.50
27/11/2020,14:56:25.264,80.80,90.90
27/11/2020,14:56:35.267,82.40,92.00
27/11/2020,14:56:45.764,84.10,93.00
27/11/2020,14:56:55.764,85.80,93.70
27/11/2020,14:57:06.264,87.50,94.20
27/11/2020,14:57:16.265,89.20,94.60
27/11/2020,14:57:26.266,90.80,94.90
27/11/2020,14:57:36.763,92.60,95.20
27/11/2020,14:57:46.765,94.30,95.30
27/11/2020,14:57:56.765,95.90,95.40
27/11/2020,14:58:07.265,97.70,95.50
27/11/2020,14:58:17.265,99.30,95.60
27/11/2020,14:58:27.266,101.00,95.80
27/11/2020,14:58:37.766,102.70,96.20
27/11/2020,14:58:48.264,104.50,96.90
27/11/2020,14:58:58.266,106.10,98.20
27/11/2020,14:59:08.764,107.80,100.00
27/11/2020,14:59:19.268,109.60,102.40
27/11/2020,14:59:29.764,111.30,105.10
27/11/2020,14:59:39.766,113.00,108.00
27/11/2020,14:59:50.265,114.70,111.30
27/11/2020,15:00:00.266,116.40,114.30
27/11/2020,15:00:10.764,118.10,117.30
27/11/2020,15:00:20.765,119.80,119.80
27/11/2020,15:00:31.265,121.50,122.30
27/11/2020,15:00:41.266,123.20,124.30
27/11/2020,15:00:51.764,124.90,126.20
27/11/2020,15:01:01.765,126.60,127.70
27/11/2020,15:01:12.264,128.30,129.00
27/11/2020,15:01:22.264,130.00,130.10
27/11/2020,15:01:32.266,131.60,131.10
27/11/2020,15:01:42.764,133.40,132.00
27/11/2020,15:01:52.764,135.00,132.90
27/11/2020,15:02:03.264,136.80,133.90
27/11/2020,15:02:13.766,138.50,135.10
27/11/2020,15:02:23.766,140.20,136.40
27/11/2020,15:02:34.264,141.90,137.90
27/11/2020,15:02:44.266,143.60,139.70
27/11/2020,15:02:54.763,145.30,141.70
27/11/2020,15:03:04.764,147.00,143.80
27/11/2020,15:03:14.765,148.60,146.00
27/11/2020,15:03:25.164,150.00,148.20
27/11/2020,15:03:35.662,150.00,150.40
27/11/2020,15:03:45.664,150.00,152.30
27/11/2020,15:03:56.164,150.00,154.00
27/11/2020,15:04:06.661,150.00,155.30
27/11/2020,15:04:16.662,150.00,156.20
27/11/2020,15:04:26.663,150.00,156.90
27/11/2020,15:04:37.163,150.00,157.30
27/11/2020,15:04:47.663,150.00,157.60
27/11/2020,15:04:57.665,150.00,157.70
27/11/2020,15:05:08.164,150.00,157.80
27/11/2020,15:05:18.661,150.00,157.70
27/11/2020,15:05:28.662,150.00,157.60
27/11/2020,15:05:38.662,150.00,157.40
27/11/2020,15:05:48.662,150.00,157.20
27/11/2020,15:05:58.662,150.00,157.00
27/11/2020,15:06:08.663,150.00,156.70
27/11/2020,15:06:19.163,150.00,156.40
27/11/2020,15:06:29.163,150.00,156.10
27/11/2020,15:06:39.664,150.00,155.80
27/11/2020,15:06:50.163,150.00,155.40
27/11/2020,15:07:00.164,150.00,155.10
27/11/2020,15:07:10.164,150.00,154.80
27/11/2020,15:07:20.663,150.00,154.40
27/11/2020,15:07:31.162,150.00,154.10
27/11/2020,15:07:41.163,150.00,153.70
27/11/2020,15:07:51.163,150.00,153.40
27/11/2020,15:08:01.164,150.00,153.10
27/11/2020,15:08:11.663,150.00,152.70
27/11/2020,15:08:21.664,150.00,152.90
27/11/2020,15:08:31.764,152.80,152.70
27/11/2020,15:08:41.764,155.20,152.30
27/11/2020,15:08:51.765,157.70,151.90
27/11/2020,15:09:02.266,160.20,151.80
27/11/2020,15:09:12.764,162.90,152.40
27/11/2020,15:09:22.765,165.40,153.80
27/11/2020,15:09:32.765,167.90,155.90
27/11/2020,15:09:43.265,170.50,159.20
27/11/2020,15:09:53.265,172.90,163.30
27/11/2020,15:10:03.265,175.40,168.10
27/11/2020,15:10:13.265,177.90,172.80
27/11/2020,15:10:23.765,180.60,177.40
27/11/2020,15:10:33.766,183.00,181.60
27/11/2020,15:10:44.265,185.60,185.60
27/11/2020,15:10:54.763,188.20,189.00
27/11/2020,15:11:04.765,190.70,191.60
27/11/2020,15:11:14.765,193.20,193.80
27/11/2020,15:11:24.766,195.70,195.70
27/11/2020,15:11:35.266,198.30,197.40
27/11/2020,15:11:45.763,200.90,198.90
27/11/2020,15:11:55.764,203.40,200.40
27/11/2020,15:12:06.265,206.00,202.10
27/11/2020,15:12:16.764,208.60,204.10
27/11/2020,15:12:26.765,211.10,206.30
27/11/2020,15:12:37.265,213.70,208.90
27/11/2020,15:12:47.763,216.40,211.90
27/11/2020,15:12:57.764,218.80,215.00
27/11/2020,15:13:07.764,221.30,218.20
27/11/2020,15:13:17.765,223.80,221.20
27/11/2020,15:13:28.265,226.40,224.30
27/11/2020,15:13:38.763,229.00,227.20
27/11/2020,15:13:48.764,231.50,229.80
27/11/2020,15:13:59.265,234.10,232.40
27/11/2020,15:14:09.266,236.60,234.70
27/11/2020,15:14:19.763,239.20,237.00
27/11/2020,15:14:29.766,241.70,239.30
27/11/2020,15:14:40.266,244.30,241.70
27/11/2020,15:14:50.764,246.90,244.10
27/11/2020,15:15:00.764,249.40,246.50
27/11/2020,15:15:10.765,251.90,249.00
27/11/2020,15:15:21.265,254.50,251.60
27/11/2020,15:15:31.265,257.00,254.10
27/11/2020,15:15:41.265,259.50,256.70
27/11/2020,15:15:51.764,262.10,259.40
27/11/2020,15:16:01.765,264.60,262.00
27/11/2020,15:16:12.266,267.20,264.70
27/11/2020,15:16:22.765,269.80,267.20
27/11/2020,15:16:32.765,272.30,269.60
27/11/2020,15:16:43.265,274.90,272.20
27/11/2020,15:16:53.765,277.50,274.70
27/11/2020,15:17:04.265,280.10,277.30
27/11/2020,15:17:14.265,282.60,279.80
27/11/2020,15:17:24.765,285.20,282.50
27/11/2020,15:17:35.264,287.80,285.10
27/11/2020,15:17:45.266,290.30,287.70
27/11/2020,15:17:55.766,292.90,290.20
27/11/2020,15:18:06.264,295.60,292.90
27/11/2020,15:18:16.264,298.00,295.40
27/11/2020,15:18:26.264,300.50,297.90
27/11/2020,15:18:36.264,303.00,300.40
27/11/2020,15:18:46.265,305.50,302.80
27/11/2020,15:18:56.765,308.10,305.40
27/11/2020,15:19:07.265,310.70,308.00
27/11/2020,15:19:17.265,313.20,310.50
27/11/2020,15:19:27.265,315.70,312.90
27/11/2020,15:19:37.265,318.20,315.40
27/11/2020,15:19:47.765,320.70,318.10
27/11/2020,15:19:57.766,323.20,320.60
27/11/2020,15:20:07.767,325.70,323.10
27/11/2020,15:20:18.265,328.40,325.70
27/11/2020,15:20:28.765,331.00,328.30
27/11/2020,15:20:39.264,333.60,331.00
27/11/2020,15:20:49.264,336.10,333.50
27/11/2020,15:20:59.265,338.60,335.90
27/11/2020,15:21:09.765,341.20,338.50
27/11/2020,15:21:19.767,343.60,341.00
27/11/2020,15:21:30.265,346.20,343.60
27/11/2020,15:21:40.764,348.90,346.20
27/11/2020,15:21:50.765,351.40,348.60
27/11/2020,15:22:01.265,354.00,351.20
27/11/2020,15:22:11.265,356.40,353.70
27/11/2020,15:22:21.764,359.10,356.30
27/11/2020,15:22:31.764,361.60,358.80
27/11/2020,15:22:42.264,364.20,361.40
27/11/2020,15:22:52.264,366.70,363.80
27/11/2020,15:23:02.266,369.10,366.30
27/11/2020,15:23:12.765,371.70,369.00
27/11/2020,15:23:23.264,374.40,371.60
27/11/2020,15:23:33.265,376.90,374.20
27/11/2020,15:23:43.765,379.40,376.90
27/11/2020,15:23:54.263,382.10,379.50
27/11/2020,15:24:04.263,384.60,381.90
27/11/2020,15:24:14.266,387.10,384.50
27/11/2020,15:24:24.763,389.60,387.60
27/11/2020,15:24:34.765,392.10,389.90
27/11/2020,15:24:45.265,394.70,392.20
27/11/2020,15:24:55.265,397.20,394.40
27/11/2020,15:25:05.265,399.70,396.80
27/11/2020,15:25:15.763,402.30,399.40
27/11/2020,15:25:25.764,404.80,401.90
27/11/2020,15:25:35.765,407.30,404.50
27/11/2020,15:25:46.264,409.90,407.10
27/11/2020,15:25:56.264,412.40,409.60
27/11/2020,15:26:06.763,415.00,412.30
27/11/2020,15:26:16.766,417.50,414.80
27/11/2020,15:26:27.264,420.10,417.30
27/11/2020,15:26:37.265,422.60,419.70
27/11/2020,15:26:47.763,425.20,422.30
27/11/2020,15:26:57.765,427.70,424.80
27/11/2020,15:27:08.263,430.30,427.40
27/11/2020,15:27:18.264,432.80,430.00
27/11/2020,15:27:28.264,435.20,432.50
27/11/2020,15:27:38.265,437.70,435.00
27/11/2020,15:27:48.765,440.40,437.70
27/11/2020,15:27:58.765,442.90,440.00
27/11/2020,15:28:09.265,445.50,442.60
27/11/2020,15:28:19.765,448.10,445.40
27/11/2020,15:28:30.264,450.70,448.20
27/11/2020,15:28:40.765,453.30,450.80
27/11/2020,15:28:50.767,455.80,453.20
27/11/2020,15:29:01.265,458.40,455.80
27/11/2020,15:29:11.765,461.00,458.30
27/11/2020,15:29:22.266,463.60,460.90
27/11/2020,15:29:32.765,466.20,463.40
27/11/2020,15:29:42.765,468.70,465.90
27/11/2020,15:29:53.264,471.30,468.50
27/11/2020,15:30:03.764,473.90,471.20
27/11/2020,15:30:13.766,476.40,473.70
27/11/2020,15:30:24.265,479.10,476.20
27/11/2020,15:30:34.265,481.50,478.70
27/11/2020,15:30:44.764,484.10,481.30
27/11/2020,15:30:55.265,486.70,484.00
27/11/2020,15:31:05.266,489.20,486.40
27/11/2020,15:31:15.764,491.90,489.00
27/11/2020,15:31:25.765,494.30,491.50
27/11/2020,15:31:35.765,496.80,494.00
27/11/2020,15:31:46.266,499.40,496.60
27/11/2020,15:31:56.762,502.10,499.20
27/11/2020,15:32:06.765,504.50,501.70
27/11/2020,15:32:17.264,507.10,504.30
27/11/2020,15:32:27.764,509.70,507.00
27/11/2020,15:32:37.765,512.20,509.40
27/11/2020,15:32:48.265,514.90,512.00
27/11/2020,15:32:58.266,517.30,514.50
27/11/2020,15:33:08.763,519.90,517.10
27/11/2020,15:33:18.763,522.40,519.50
27/11/2020,15:33:28.765,524.90,522.00
27/11/2020,15:33:38.765,527.40,524.50
27/11/2020,15:33:49.265,530.00,527.20
27/11/2020,15:33:59.763,532.60,529.80
27/11/2020,15:34:09.765,535.10,532.20
27/11/2020,15:34:20.262,537.70,534.90
27/11/2020,15:34:30.264,540.20,537.40
27/11/2020,15:34:40.763,542.80,540.00
27/11/2020,15:34:50.764,545.30,542.50
27/11/2020,15:35:00.766,547.80,545.00
27/11/2020,15:35:11.263,550.40,547.60
27/11/2020,15:35:21.265,552.90,550.00
27/11/2020,15:35:31.266,555.40,552.70
27/11/2020,15:35:41.765,558.00,555.00
27/11/2020,15:35:52.265,560.60,557.60
27/11/2020,15:36:02.765,563.20,560.00
27/11/2020,15:36:13.264,565.80,562.70
27/11/2020,15:36:23.764,568.40,565.50
27/11/2020,15:36:34.265,571.10,568.20
27/11/2020,15:36:44.265,573.50,570.50
27/11/2020,15:36:54.764,576.10,573.20
27/11/2020,15:37:04.764,578.60,576.00
27/11/2020,15:37:14.764,581.10,578.50
27/11/2020,15:37:25.264,583.70,581.20
27/11/2020,15:37:35.763,586.30,583.70
27/11/2020,15:37:46.265,588.90,586.30
27/11/2020,15:37:56.763,591.60,588.90
27/11/2020,15:38:06.764,594.10,591.40
27/11/2020,15:38:17.265,596.60,593.70
27/11/2020,15:38:27.763,599.20,596.90
27/11/2020,15:38:37.764,601.70,600.90
27/11/2020,15:38:48.264,604.40,604.00
27/11/2020,15:38:58.265,606.90,605.10
27/11/2020,15:39:08.761,609.40,602.10
27/11/2020,15:39:18.762,611.90,605.50
27/11/2020,15:39:28.764,614.40,609.70
27/11/2020,15:39:39.263,617.10,613.60
27/11/2020,15:39:49.263,619.50,616.90
27/11/2020,15:39:59.764,622.10,619.90
27/11/2020,15:40:09.764,624.60,622.30
27/11/2020,15:40:20.264,627.20,624.90
27/11/2020,15:40:30.265,629.70,627.20
27/11/2020,15:40:40.762,632.30,630.00
27/11/2020,15:40:50.764,634.80,631.50
27/11/2020,15:41:01.262,637.40,634.90
27/11/2020,15:41:11.263,639.90,637.40
27/11/2020,15:41:21.264,642.40,638.40
27/11/2020,15:41:31.264,644.90,640.20
27/11/2020,15:41:41.764,647.50,643.90
27/11/2020,15:41:52.266,650.10,648.70
27/11/2020,15:42:02.763,652.70,652.80
27/11/2020,15:42:13.264,655.30,653.00
27/11/2020,15:42:23.764,657.90,656.50
27/11/2020,15:42:33.766,660.40,657.60
27/11/2020,15:42:44.264,663.10,667.10
27/11/2020,15:42:54.763,631.50,644.60
27/11/2020,15:43:04.764,634.00,639.30
27/11/2020,15:43:14.766,636.50,634.80
27/11/2020,15:43:25.265,639.10,628.80
27/11/2020,15:43:35.266,641.60,627.00
27/11/2020,15:43:45.763,644.10,628.40
27/11/2020,15:43:55.764,646.60,631.00
27/11/2020,15:44:06.264,649.30,635.20
27/11/2020,15:44:16.265,651.80,639.70
27/11/2020,15:44:26.266,654.20,646.60
27/11/2020,15:44:36.764,656.80,653.20
27/11/2020,15:44:46.766,659.30,644.20
27/11/2020,15:44:57.265,662.00,649.00
27/11/2020,15:45:07.765,664.60,655.10
27/11/2020,15:45:17.769,667.00,660.30
27/11/2020,15:45:28.268,669.60,664.90
27/11/2020,15:45:38.663,670.00,668.50
27/11/2020,15:45:49.162,670.00,670.80
27/11/2020,15:45:59.664,670.00,671.60
27/11/2020,15:46:10.163,670.00,671.90
27/11/2020,15:46:20.663,670.00,672.10
27/11/2020,15:46:30.664,670.00,672.20
27/11/2020,15:46:40.665,670.00,674.30
27/11/2020,15:46:51.164,670.00,669.90
27/11/2020,15:47:01.164,670.00,670.30
27/11/2020,15:47:11.664,670.00,670.60
27/11/2020,15:47:22.164,670.00,670.40
27/11/2020,15:47:32.664,670.00,670.10
27/11/2020,15:47:43.162,670.00,670.40
27/11/2020,15:47:53.162,670.00,669.60
27/11/2020,15:48:03.164,670.00,669.60
27/11/2020,15:48:13.663,670.00,669.60
27/11/2020,15:48:24.164,670.00,669.40
27/11/2020,15:48:34.663,670.00,669.90
27/11/2020,15:48:44.663,670.00,670.10
27/11/2020,15:48:55.163,670.00,670.10
27/11/2020,15:49:05.164,670.00,670.20
27/11/2020,15:49:15.165,670.00,670.20
27/11/2020,15:49:25.664,670.00,670.30
27/11/2020,15:49:36.164,670.00,670.30
27/11/2020,15:49:46.663,670.00,670.10
27/11/2020,15:49:56.665,670.00,670.30
27/11/2020,15:50:07.162,670.00,670.10
27/11/2020,15:50:17.163,670.00,670.00
27/11/2020,15:50:27.164,670.00,670.10
27/11/2020,15:50:37.164,670.00,670.10
27/11/2020,15:50:47.663,670.00,670.30
27/11/2020,15:50:57.668,670.00,670.30
27/11/2020,15:51:08.165,670.00,670.20
27/11/2020,15:51:18.663,670.00,670.00
27/11/2020,15:51:28.664,670.00,669.90
27/11/2020,15:51:39.163,670.00,670.10
27/11/2020,15:51:49.279,670.00,670.30
27/11/2020,15:51:59.780,670.00,670.90
27/11/2020,15:52:10.277,670.00,670.70
27/11/2020,15:52:20.778,670.00,669.90
27/11/2020,15:52:31.278,670.00,670.30
27/11/2020,15:52:41.779,670.00,669.60
27/11/2020,15:52:52.280,670.00,670.30
27/11/2020,15:53:02.778,670.00,669.10
27/11/2020,15:53:13.278,670.00,669.00
27/11/2020,15:53:23.779,670.00,669.70
27/11/2020,15:53:34.278,670.00,671.00
27/11/2020,15:53:44.771,670.00,670.50
27/11/2020,15:53:55.278,670.00,670.30
27/11/2020,15:54:05.779,670.00,669.80
27/11/2020,15:54:16.278,670.00,669.90
27/11/2020,15:54:26.778,670.00,669.90
27/11/2020,15:54:37.279,670.00,669.90
27/11/2020,15:54:47.777,670.00,670.20
27/11/2020,15:54:58.278,670.00,669.90
27/11/2020,15:55:08.778,670.00,669.90
