Date, Time,Heater setpoint,Heater temperature
12/01/2021,14:08:14.663,0.00,33.60
12/01/2021,14:08:25.162,0.00,33.60
12/01/2021,14:08:35.163,0.00,33.60
12/01/2021,14:08:45.663,0.00,33.60
12/01/2021,14:08:55.663,0.00,33.50
12/01/2021,14:09:05.664,0.00,33.50
12/01/2021,14:09:16.163,0.00,33.50
12/01/2021,14:09:26.164,0.00,33.40
12/01/2021,14:09:36.662,0.00,33.40
12/01/2021,14:09:46.664,0.00,33.40
12/01/2021,14:09:57.163,0.00,33.30
12/01/2021,14:10:07.165,0.00,33.30
12/01/2021,14:10:17.664,0.00,33.30
12/01/2021,14:10:28.163,0.00,33.20
12/01/2021,14:10:38.164,0.00,33.20
12/01/2021,14:10:48.662,0.00,33.20
12/01/2021,14:10:58.662,0.00,33.20
12/01/2021,14:11:08.663,0.00,33.10
12/01/2021,14:11:18.665,0.00,33.10
12/01/2021,14:11:29.163,0.00,33.10
12/01/2021,14:11:39.163,0.00,33.00
12/01/2021,14:11:49.663,0.00,33.00
12/01/2021,14:12:00.165,0.00,33.00
12/01/2021,14:12:10.663,0.00,33.00
12/01/2021,14:12:20.663,0.00,32.90
12/01/2021,14:12:31.163,0.00,32.90
12/01/2021,14:12:41.664,0.00,32.90
12/01/2021,14:12:52.163,0.00,32.80
12/01/2021,14:13:02.663,0.00,32.80
12/01/2021,14:13:12.665,0.00,32.80
12/01/2021,14:13:23.164,0.00,32.70
12/01/2021,14:13:33.663,0.00,32.70
12/01/2021,14:13:44.162,0.00,32.70
12/01/2021,14:13:54.164,0.00,32.70
12/01/2021,14:14:04.664,0.00,32.60
12/01/2021,14:14:15.162,0.00,32.60
12/01/2021,14:14:25.163,0.00,32.60
12/01/2021,14:14:35.163,0.00,32.60
12/01/2021,14:14:45.164,0.00,32.50
12/01/2021,14:14:55.662,0.00,32.50
12/01/2021,14:15:05.664,0.00,32.50
12/01/2021,14:15:16.161,0.00,32.40
12/01/2021,14:15:26.165,0.00,32.40
12/01/2021,14:15:36.661,0.00,32.40
12/01/2021,14:15:46.664,0.00,32.40
12/01/2021,14:15:57.162,0.00,32.30
12/01/2021,14:16:07.163,0.00,32.30
12/01/2021,14:16:17.664,0.00,32.30
12/01/2021,14:16:28.163,0.00,32.20
12/01/2021,14:16:38.662,0.00,32.20
12/01/2021,14:16:48.664,0.00,32.20
12/01/2021,14:16:58.664,0.00,32.20
12/01/2021,14:17:08.664,0.00,32.10
12/01/2021,14:17:18.665,0.00,32.10
12/01/2021,14:17:29.164,0.00,32.10
12/01/2021,14:17:39.664,0.00,32.10
12/01/2021,14:17:49.665,0.00,32.00
12/01/2021,14:17:59.665,0.00,32.00
12/01/2021,14:18:10.166,0.00,32.00
12/01/2021,14:18:20.664,0.00,31.90
12/01/2021,14:18:31.164,0.00,31.90
12/01/2021,14:18:41.164,0.00,31.90
12/01/2021,14:18:51.164,0.00,31.90
12/01/2021,14:19:01.665,0.00,31.80
12/01/2021,14:19:11.665,0.00,31.80
12/01/2021,14:19:22.165,0.00,31.80
12/01/2021,14:19:32.663,0.00,31.80
12/01/2021,14:19:42.665,0.00,31.70
12/01/2021,14:19:52.665,0.00,31.70
12/01/2021,14:20:03.163,0.00,31.70
12/01/2021,14:20:13.165,0.00,31.70
12/01/2021,14:20:23.664,0.00,31.60
12/01/2021,14:20:34.165,0.00,31.60
12/01/2021,14:20:44.664,0.00,31.60
12/01/2021,14:20:55.163,0.00,31.60
12/01/2021,14:21:05.663,0.00,31.50
12/01/2021,14:21:15.664,0.00,31.50
12/01/2021,14:21:26.163,0.00,31.50
12/01/2021,14:21:36.664,0.00,31.50
12/01/2021,14:21:46.664,0.00,31.40
12/01/2021,14:21:56.664,0.00,31.40
12/01/2021,14:22:07.165,0.00,31.40
12/01/2021,14:22:17.664,0.00,31.40
12/01/2021,14:22:28.164,0.00,31.30
12/01/2021,14:22:38.666,0.00,31.30
12/01/2021,14:22:49.163,0.00,31.30
12/01/2021,14:22:59.165,0.00,31.30
12/01/2021,14:23:09.166,0.00,31.20
12/01/2021,14:23:19.664,0.00,31.20
12/01/2021,14:23:29.664,0.00,31.20
12/01/2021,14:23:40.163,0.00,31.20
12/01/2021,14:23:50.164,0.00,31.10
12/01/2021,14:24:00.165,0.00,31.10
12/01/2021,14:24:10.662,0.00,31.10
12/01/2021,14:24:20.665,0.00,31.10
12/01/2021,14:24:31.164,0.00,31.10
12/01/2021,14:24:41.665,0.00,31.00
12/01/2021,14:24:52.163,0.00,31.00
12/01/2021,14:25:02.163,0.00,31.00
12/01/2021,14:25:12.163,0.00,31.00
12/01/2021,14:25:22.165,0.00,30.90
12/01/2021,14:25:32.664,0.00,30.90
12/01/2021,14:25:42.665,0.00,30.90
12/01/2021,14:25:53.165,0.00,30.90
12/01/2021,14:26:03.663,0.00,30.80
12/01/2021,14:26:14.164,0.00,30.80
12/01/2021,14:26:24.164,0.00,30.80
12/01/2021,14:26:34.664,0.00,30.80
12/01/2021,14:26:44.664,0.00,30.70
12/01/2021,14:26:55.165,0.00,30.70
12/01/2021,14:27:05.165,0.00,30.70
12/01/2021,14:27:15.664,0.00,30.70
12/01/2021,14:27:26.163,0.00,30.70
12/01/2021,14:27:36.163,0.00,30.60
12/01/2021,14:27:46.663,0.00,30.60
12/01/2021,14:27:57.163,0.00,30.60
12/01/2021,14:28:07.164,0.00,30.50
12/01/2021,14:28:17.665,0.00,30.50
12/01/2021,14:28:28.163,0.00,30.50
12/01/2021,14:28:38.663,0.00,30.50
12/01/2021,14:28:48.663,0.00,30.40
12/01/2021,14:28:58.663,0.00,30.40
12/01/2021,14:29:09.162,0.00,30.40
12/01/2021,14:29:19.164,0.00,30.40
12/01/2021,14:29:29.663,0.00,30.40
12/01/2021,14:29:39.663,0.00,30.40
12/01/2021,14:29:50.163,0.00,30.30
12/01/2021,14:30:00.164,0.00,30.30
12/01/2021,14:30:10.663,0.00,30.30
12/01/2021,14:30:20.663,0.00,30.30
12/01/2021,14:30:31.164,0.00,30.30
12/01/2021,14:30:41.663,0.00,30.20
12/01/2021,14:30:52.164,0.00,30.20
12/01/2021,14:31:02.664,0.00,30.20
12/01/2021,14:31:13.163,0.00,30.20
12/01/2021,14:31:23.164,0.00,30.20
12/01/2021,14:31:33.665,0.00,30.10
12/01/2021,14:31:44.164,0.00,30.10
12/01/2021,14:31:54.664,0.00,30.10
12/01/2021,14:32:04.664,0.00,30.10
12/01/2021,14:32:15.163,0.00,30.00
12/01/2021,14:32:25.163,0.00,30.00
12/01/2021,14:32:35.163,0.00,30.00
12/01/2021,14:32:45.164,0.00,30.00
12/01/2021,14:32:55.165,0.00,30.00
12/01/2021,14:33:05.663,0.00,30.00
12/01/2021,14:33:16.164,0.00,29.90
12/01/2021,14:33:26.662,0.00,29.90
12/01/2021,14:33:36.662,0.00,29.90
12/01/2021,14:33:46.664,0.00,29.90
12/01/2021,14:33:56.665,0.00,29.90
12/01/2021,14:34:07.163,0.00,29.80
12/01/2021,14:34:17.163,0.00,29.80
12/01/2021,14:34:27.163,0.00,29.80
12/01/2021,14:34:37.664,0.00,29.80
12/01/2021,14:34:48.163,0.00,29.80
12/01/2021,14:34:58.664,0.00,29.70
12/01/2021,14:35:09.164,0.00,29.70
12/01/2021,14:35:19.662,0.00,29.70
12/01/2021,14:35:29.662,0.00,29.70
12/01/2021,14:35:39.663,0.00,29.70
12/01/2021,14:35:49.663,0.00,29.60
12/01/2021,14:35:59.663,0.00,29.60
12/01/2021,14:36:09.664,0.00,29.60
12/01/2021,14:36:19.664,0.00,29.60
12/01/2021,14:36:29.664,0.00,29.60
12/01/2021,14:36:40.164,0.00,29.50
12/01/2021,14:36:50.664,0.00,29.50
12/01/2021,14:37:01.162,0.00,29.50
12/01/2021,14:37:11.164,0.00,29.50
12/01/2021,14:37:21.662,0.00,29.50
12/01/2021,14:37:31.664,0.00,29.40
12/01/2021,14:37:42.163,0.00,29.40
12/01/2021,14:37:52.164,0.00,29.40
12/01/2021,14:38:02.664,0.00,29.40
12/01/2021,14:38:13.165,0.00,29.30
12/01/2021,14:38:23.663,0.00,29.30
12/01/2021,14:38:33.664,0.00,29.30
12/01/2021,14:38:44.162,0.00,29.30
12/01/2021,14:38:54.162,0.00,29.30
12/01/2021,14:39:04.165,0.00,29.30
12/01/2021,14:39:14.663,0.00,29.20
12/01/2021,14:39:24.664,0.00,29.20
12/01/2021,14:39:34.664,0.00,29.20
12/01/2021,14:39:45.162,0.00,29.20
12/01/2021,14:39:55.164,0.00,29.20
12/01/2021,14:40:05.663,0.00,29.10
12/01/2021,14:40:16.164,0.00,29.10
12/01/2021,14:40:26.663,0.00,29.10
12/01/2021,14:40:36.663,0.00,29.10
12/01/2021,14:40:47.163,0.00,29.10
12/01/2021,14:40:57.165,0.00,29.10
12/01/2021,14:41:07.662,0.00,29.00
12/01/2021,14:41:17.664,0.00,29.00
12/01/2021,14:41:28.163,0.00,29.00
12/01/2021,14:41:38.664,0.00,29.00
12/01/2021,14:41:48.664,0.00,29.00
12/01/2021,14:41:59.163,0.00,29.00
12/01/2021,14:42:09.663,0.00,28.90
12/01/2021,14:42:20.163,0.00,28.90
12/01/2021,14:42:30.165,0.00,28.90
12/01/2021,14:42:40.663,0.00,28.90
12/01/2021,14:42:51.163,0.00,28.90
12/01/2021,14:43:01.164,0.00,28.80
12/01/2021,14:43:11.164,0.00,28.80
12/01/2021,14:43:21.164,0.00,28.80
12/01/2021,14:43:31.164,0.00,28.80
12/01/2021,14:43:41.664,0.00,28.80
12/01/2021,14:43:52.165,0.00,28.80
12/01/2021,14:44:02.664,0.00,28.70
12/01/2021,14:44:12.664,0.00,28.70
12/01/2021,14:44:23.165,0.00,28.70
12/01/2021,14:44:33.664,0.00,28.70
12/01/2021,14:44:43.664,0.00,28.70
12/01/2021,14:44:54.165,0.00,28.60
12/01/2021,14:45:04.663,0.00,28.60
12/01/2021,14:45:14.664,0.00,28.60
12/01/2021,14:45:25.164,0.00,28.60
12/01/2021,14:45:35.164,0.00,28.60
12/01/2021,14:45:45.165,0.00,28.60
12/01/2021,14:45:55.664,0.00,28.60
12/01/2021,14:46:06.163,0.00,28.50
12/01/2021,14:46:16.164,0.00,28.50
12/01/2021,14:46:26.165,0.00,28.50
12/01/2021,14:46:36.663,0.00,28.50
12/01/2021,14:46:47.165,0.00,28.50
12/01/2021,14:46:57.665,0.00,28.40
12/01/2021,14:47:08.165,0.00,28.40
12/01/2021,14:47:18.663,0.00,28.40
12/01/2021,14:47:28.664,0.00,28.40
12/01/2021,14:47:38.664,0.00,28.40
12/01/2021,14:47:48.664,0.00,28.40
12/01/2021,14:47:59.164,0.00,28.30
12/01/2021,14:48:09.664,0.00,28.30
12/01/2021,14:48:19.664,0.00,28.30
12/01/2021,14:48:30.164,0.00,28.30
12/01/2021,14:48:40.164,0.00,28.30
12/01/2021,14:48:50.663,0.00,28.30
12/01/2021,14:49:00.665,0.00,28.30
12/01/2021,14:49:11.163,0.00,28.20
12/01/2021,14:49:21.165,0.00,28.20
12/01/2021,14:49:31.165,0.00,28.20
12/01/2021,14:49:41.663,0.00,28.20
12/01/2021,14:49:51.663,0.00,28.20
12/01/2021,14:50:01.666,0.00,28.20
12/01/2021,14:50:12.165,0.00,28.10
12/01/2021,14:50:22.665,0.00,28.10
12/01/2021,14:50:33.164,0.00,28.10
12/01/2021,14:50:43.164,0.00,28.10
12/01/2021,14:50:53.165,0.00,28.10
12/01/2021,14:51:03.662,0.00,28.10
12/01/2021,14:51:13.663,0.00,28.10
12/01/2021,14:51:24.163,0.00,28.00
12/01/2021,14:51:34.163,0.00,28.00
12/01/2021,14:51:44.163,0.00,28.00
12/01/2021,14:51:54.665,0.00,28.00
12/01/2021,14:52:05.163,0.00,28.00
12/01/2021,14:52:15.164,0.00,28.00
12/01/2021,14:52:25.663,0.00,28.00
12/01/2021,14:52:36.162,0.00,27.90
12/01/2021,14:52:46.163,0.00,27.90
12/01/2021,14:52:56.164,0.00,27.90
12/01/2021,14:53:06.663,0.00,27.90
12/01/2021,14:53:16.664,0.00,27.90
12/01/2021,14:53:27.164,0.00,27.90
12/01/2021,14:53:37.166,0.00,27.80
12/01/2021,14:53:47.664,0.00,27.80
12/01/2021,14:53:58.163,0.00,27.80
12/01/2021,14:54:08.163,0.00,27.80
12/01/2021,14:54:18.163,0.00,27.80
12/01/2021,14:54:28.163,0.00,27.80
12/01/2021,14:54:38.665,0.00,27.70
12/01/2021,14:54:49.163,0.00,27.70
12/01/2021,14:54:59.164,0.00,27.70
12/01/2021,14:55:09.663,0.00,27.70
12/01/2021,14:55:19.663,0.00,27.70
12/01/2021,14:55:29.665,0.00,27.70
12/01/2021,14:55:40.165,0.00,27.70
12/01/2021,14:55:50.663,0.00,27.60
12/01/2021,14:56:00.663,0.00,27.60
12/01/2021,14:56:10.664,0.00,27.60
12/01/2021,14:56:20.665,0.00,27.60
12/01/2021,14:56:31.164,0.00,27.60
12/01/2021,14:56:41.663,0.00,27.60
12/01/2021,14:56:52.164,0.00,27.60
12/01/2021,14:57:02.663,0.00,27.60
12/01/2021,14:57:12.663,0.00,27.50
12/01/2021,14:57:23.164,0.00,27.50
12/01/2021,14:57:33.165,0.00,27.50
12/01/2021,14:57:43.662,0.00,27.50
12/01/2021,14:57:53.662,0.00,27.50
12/01/2021,14:58:03.665,0.00,27.50
12/01/2021,14:58:14.163,0.00,27.50
12/01/2021,14:58:24.664,0.00,27.40
12/01/2021,14:58:34.664,0.00,27.40
12/01/2021,14:58:45.163,0.00,27.40
12/01/2021,14:58:55.164,0.00,27.40
12/01/2021,14:59:05.662,0.00,27.40
12/01/2021,14:59:16.164,0.00,27.40
12/01/2021,14:59:26.663,0.00,27.40
12/01/2021,14:59:36.664,0.00,27.30
12/01/2021,14:59:46.664,0.00,27.30
12/01/2021,14:59:57.165,0.00,27.30
12/01/2021,15:00:07.662,0.00,27.30
12/01/2021,15:00:17.662,0.00,27.30
12/01/2021,15:00:27.664,0.00,27.30
12/01/2021,15:00:38.164,0.00,27.30
12/01/2021,15:00:48.664,0.00,27.20
12/01/2021,15:00:59.164,0.00,27.20
12/01/2021,15:01:09.663,0.00,27.20
12/01/2021,15:01:20.163,0.00,27.20
12/01/2021,15:01:30.664,0.00,27.20
12/01/2021,15:01:41.162,0.00,27.20
12/01/2021,15:01:51.162,0.00,27.20
12/01/2021,15:02:01.163,0.00,27.20
12/01/2021,15:02:11.163,0.00,27.10
12/01/2021,15:02:21.164,0.00,27.10
12/01/2021,15:02:31.663,0.00,27.10
12/01/2021,15:02:41.666,0.00,27.10
12/01/2021,15:02:52.165,0.00,27.10
12/01/2021,15:03:02.664,0.00,27.10
12/01/2021,15:03:12.664,0.00,27.10
12/01/2021,15:03:23.165,0.00,27.10
12/01/2021,15:03:33.665,0.00,27.10
12/01/2021,15:03:44.163,0.00,27.00
12/01/2021,15:03:54.163,0.00,27.00
12/01/2021,15:04:04.164,0.00,27.00
12/01/2021,15:04:14.164,0.00,27.00
12/01/2021,15:04:24.665,0.00,27.00
12/01/2021,15:04:35.161,0.00,27.00
12/01/2021,15:04:45.164,0.00,27.00
12/01/2021,15:04:55.664,0.00,26.90
12/01/2021,15:05:06.162,0.00,26.90
12/01/2021,15:05:16.162,0.00,26.90
12/01/2021,15:05:26.163,0.00,26.90
12/01/2021,15:05:36.165,0.00,26.90
12/01/2021,15:05:46.662,0.00,26.90
12/01/2021,15:05:56.663,0.00,26.90
12/01/2021,15:06:06.663,0.00,26.80
12/01/2021,15:06:17.162,0.00,26.80
12/01/2021,15:06:27.163,0.00,26.80
12/01/2021,15:06:37.664,0.00,26.80
12/01/2021,15:06:47.664,0.00,26.80
12/01/2021,15:06:58.163,0.00,26.80
12/01/2021,15:07:08.165,0.00,26.80
12/01/2021,15:07:18.663,0.00,26.80
12/01/2021,15:07:28.663,0.00,26.80
12/01/2021,15:07:39.162,0.00,26.80
12/01/2021,15:07:49.662,0.00,26.70
12/01/2021,15:07:59.664,0.00,26.70
12/01/2021,15:08:09.664,0.00,26.70
12/01/2021,15:08:20.162,0.00,26.70
12/01/2021,15:08:30.165,0.00,26.70
12/01/2021,15:08:40.662,0.00,26.70
12/01/2021,15:08:50.662,0.00,26.70
12/01/2021,15:09:01.163,0.00,26.70
12/01/2021,15:09:11.665,0.00,26.70
12/01/2021,15:09:21.665,0.00,26.60
12/01/2021,15:09:32.163,0.00,26.60
12/01/2021,15:09:42.663,0.00,26.60
12/01/2021,15:09:52.664,0.00,26.60
12/01/2021,15:10:02.664,0.00,26.60
12/01/2021,15:10:13.164,0.00,26.60
12/01/2021,15:10:23.665,0.00,26.60
12/01/2021,15:10:34.164,0.00,26.60
12/01/2021,15:10:44.664,0.00,26.60
12/01/2021,15:10:54.664,0.00,26.50
12/01/2021,15:11:04.664,0.00,26.50
12/01/2021,15:11:15.164,0.00,26.50
12/01/2021,15:11:25.165,0.00,26.50
12/01/2021,15:11:35.663,0.00,26.50
12/01/2021,15:11:45.663,0.00,26.50
12/01/2021,15:11:55.666,0.00,26.50
12/01/2021,15:12:06.163,0.00,26.50
12/01/2021,15:12:16.163,0.00,26.50
12/01/2021,15:12:26.163,0.00,26.40
12/01/2021,15:12:36.164,0.00,26.40
12/01/2021,15:12:46.664,0.00,26.40
12/01/2021,15:12:57.165,0.00,26.40
12/01/2021,15:13:07.165,0.00,26.40
12/01/2021,15:13:17.664,0.00,26.40
12/01/2021,15:13:28.165,0.00,26.40
12/01/2021,15:13:38.165,0.00,26.40
12/01/2021,15:13:48.663,0.00,26.40
12/01/2021,15:13:58.664,0.00,26.30
12/01/2021,15:14:09.163,0.00,26.30
12/01/2021,15:14:19.164,0.00,26.30
12/01/2021,15:14:29.665,0.00,26.30
12/01/2021,15:14:40.164,0.00,26.30
12/01/2021,15:14:50.666,0.00,26.30
12/01/2021,15:15:01.164,0.00,26.30
12/01/2021,15:15:11.164,0.00,26.30
12/01/2021,15:15:21.664,0.00,26.30
12/01/2021,15:15:32.164,0.00,26.30
12/01/2021,15:15:42.164,0.00,26.20
12/01/2021,15:15:52.164,0.00,26.20
12/01/2021,15:16:02.665,0.00,26.20
12/01/2021,15:16:13.164,0.00,26.20
12/01/2021,15:16:23.665,0.00,26.20
12/01/2021,15:16:34.163,0.00,26.20
12/01/2021,15:16:44.165,0.00,26.20
12/01/2021,15:16:54.664,0.00,26.20
12/01/2021,15:17:05.165,0.00,26.20
12/01/2021,15:17:15.664,0.00,26.10
12/01/2021,15:17:25.664,0.00,26.10
12/01/2021,15:17:35.664,0.00,26.10
12/01/2021,15:17:46.162,0.00,26.10
12/01/2021,15:17:56.164,0.00,26.10
12/01/2021,15:18:06.664,0.00,26.10
12/01/2021,15:18:17.164,0.00,26.10
12/01/2021,15:18:27.664,0.00,26.10
12/01/2021,15:18:37.664,0.00,26.10
12/01/2021,15:18:47.665,0.00,26.10
12/01/2021,15:18:57.666,0.00,26.10
12/01/2021,15:19:08.162,0.00,26.00
12/01/2021,15:19:18.163,0.00,26.00
12/01/2021,15:19:28.164,0.00,26.00
12/01/2021,15:19:38.663,0.00,26.00
12/01/2021,15:19:48.664,0.00,26.00
12/01/2021,15:19:58.665,0.00,26.00
12/01/2021,15:20:09.164,0.00,26.00
12/01/2021,15:20:19.665,0.00,26.00
12/01/2021,15:20:29.666,0.00,26.00
12/01/2021,15:20:40.164,0.00,26.00
12/01/2021,15:20:50.662,0.00,25.90
12/01/2021,15:21:00.664,0.00,25.90
12/01/2021,15:21:11.164,0.00,25.90
12/01/2021,15:21:21.165,0.00,25.90
12/01/2021,15:21:31.663,0.00,25.90
12/01/2021,15:21:41.664,0.00,25.90
12/01/2021,15:21:51.664,0.00,25.90
12/01/2021,15:22:01.665,0.00,25.90
12/01/2021,15:22:12.164,0.00,25.90
12/01/2021,15:22:22.663,0.00,25.90
12/01/2021,15:22:33.164,0.00,25.90
12/01/2021,15:22:43.662,0.00,25.80
12/01/2021,15:22:53.664,0.00,25.80
12/01/2021,15:23:03.666,0.00,25.80
12/01/2021,15:23:14.163,0.00,25.80
12/01/2021,15:23:24.663,0.00,25.80
12/01/2021,15:23:35.163,0.00,25.80
12/01/2021,15:23:45.663,0.00,25.80
12/01/2021,15:23:55.663,0.00,25.80
12/01/2021,15:24:05.664,0.00,25.80
12/01/2021,15:24:16.162,0.00,25.80
12/01/2021,15:24:26.164,0.00,25.80
12/01/2021,15:24:36.664,0.00,25.70
12/01/2021,15:24:46.665,0.00,25.70
12/01/2021,15:24:57.164,0.00,25.70
12/01/2021,15:25:07.664,0.00,25.70
12/01/2021,15:25:18.164,0.00,25.70
12/01/2021,15:25:28.165,0.00,25.70
12/01/2021,15:25:38.663,0.00,25.70
12/01/2021,15:25:48.664,0.00,25.70
12/01/2021,15:25:59.163,0.00,25.70
12/01/2021,15:26:09.163,0.00,25.70
12/01/2021,15:26:19.663,0.00,25.70
12/01/2021,15:26:29.664,0.00,25.60
12/01/2021,15:26:40.163,0.00,25.60
12/01/2021,15:26:50.663,0.00,25.60
12/01/2021,15:27:00.665,0.00,25.60
12/01/2021,15:27:11.163,0.00,25.60
12/01/2021,15:27:21.163,0.00,25.60
12/01/2021,15:27:31.662,0.00,25.60
12/01/2021,15:27:41.663,0.00,25.60
12/01/2021,15:27:51.664,0.00,25.60
12/01/2021,15:28:02.163,0.00,25.60
12/01/2021,15:28:12.163,0.00,25.60
12/01/2021,15:28:22.663,0.00,25.50
12/01/2021,15:28:32.663,0.00,25.50
12/01/2021,15:28:43.163,0.00,25.50
12/01/2021,15:28:53.164,0.00,25.50
12/01/2021,15:29:03.164,0.00,25.50
12/01/2021,15:29:13.164,0.00,25.50
12/01/2021,15:29:23.663,0.00,25.50
12/01/2021,15:29:33.663,0.00,25.50
12/01/2021,15:29:44.164,0.00,25.50
12/01/2021,15:29:54.663,0.00,25.50
12/01/2021,15:30:04.664,0.00,25.50
12/01/2021,15:30:15.164,0.00,25.50
12/01/2021,15:30:25.165,0.00,25.50
12/01/2021,15:30:35.662,0.00,25.40
12/01/2021,15:30:45.663,0.00,25.40
12/01/2021,15:30:55.663,0.00,25.40
12/01/2021,15:31:05.664,0.00,25.40
12/01/2021,15:31:16.162,0.00,25.40
12/01/2021,15:31:26.163,0.00,25.40
12/01/2021,15:31:36.163,0.00,25.40
12/01/2021,15:31:46.663,0.00,25.40
12/01/2021,15:31:56.663,0.00,25.40
12/01/2021,15:32:06.665,0.00,25.40
12/01/2021,15:32:17.162,0.00,25.40
12/01/2021,15:32:27.165,0.00,25.40
12/01/2021,15:32:37.664,0.00,25.30
12/01/2021,15:32:48.163,0.00,25.30
12/01/2021,15:32:58.662,0.00,25.30
12/01/2021,15:33:08.663,0.00,25.30
12/01/2021,15:33:18.664,0.00,25.30
12/01/2021,15:33:29.162,0.00,25.30
12/01/2021,15:33:39.162,0.00,25.30
12/01/2021,15:33:49.163,0.00,25.30
12/01/2021,15:33:59.163,0.00,25.30
12/01/2021,15:34:09.665,0.00,25.30
12/01/2021,15:34:20.162,0.00,25.30
12/01/2021,15:34:30.163,0.00,25.30
12/01/2021,15:34:40.165,0.00,25.30
12/01/2021,15:34:50.662,0.00,25.20
12/01/2021,15:35:00.662,0.00,25.20
12/01/2021,15:35:10.665,0.00,25.20
12/01/2021,15:35:21.162,0.00,25.20
12/01/2021,15:35:31.164,0.00,25.20
12/01/2021,15:35:41.662,0.00,25.20
12/01/2021,15:35:52.164,0.00,25.20
12/01/2021,15:36:02.165,0.00,25.20
12/01/2021,15:36:12.165,0.00,25.20
12/01/2021,15:36:22.664,0.00,25.20
12/01/2021,15:36:33.164,0.00,25.20
12/01/2021,15:36:43.164,0.00,25.20
12/01/2021,15:36:53.164,0.00,25.10
12/01/2021,15:37:03.164,0.00,25.10
12/01/2021,15:37:13.165,0.00,25.10
12/01/2021,15:37:23.165,0.00,25.10
12/01/2021,15:37:33.663,0.00,25.10
12/01/2021,15:37:43.664,0.00,25.10
12/01/2021,15:37:53.664,0.00,25.10
12/01/2021,15:38:04.164,0.00,25.10
12/01/2021,15:38:14.666,0.00,25.10
12/01/2021,15:38:25.165,0.00,25.10
12/01/2021,15:38:35.665,0.00,25.10
12/01/2021,15:38:46.166,0.00,25.10
12/01/2021,15:38:56.664,0.00,25.10
12/01/2021,15:39:06.665,0.00,25.10
12/01/2021,15:39:17.164,0.00,25.10
12/01/2021,15:39:27.166,0.00,25.00
12/01/2021,15:39:37.664,0.00,25.00
12/01/2021,15:39:47.665,0.00,25.00
12/01/2021,15:39:58.164,0.00,25.00
12/01/2021,15:40:08.664,0.00,25.00
12/01/2021,15:40:19.163,0.00,25.00
12/01/2021,15:40:29.163,0.00,25.00
12/01/2021,15:40:39.664,0.00,25.00
12/01/2021,15:40:50.162,0.00,25.00
12/01/2021,15:41:00.164,0.00,25.00
12/01/2021,15:41:10.165,0.00,25.00
12/01/2021,15:41:20.165,0.00,25.00
12/01/2021,15:41:30.664,0.00,25.00
12/01/2021,15:41:41.164,0.00,25.00
12/01/2021,15:41:51.164,0.00,25.00
12/01/2021,15:42:01.664,0.00,25.00
12/01/2021,15:42:12.162,0.00,25.00
12/01/2021,15:42:22.163,0.00,24.90
12/01/2021,15:42:32.664,0.00,24.90
12/01/2021,15:42:43.164,0.00,24.90
12/01/2021,15:42:53.665,0.00,24.90
12/01/2021,15:43:03.665,0.00,24.90
12/01/2021,15:43:14.163,0.00,24.90
12/01/2021,15:43:24.164,0.00,24.90
12/01/2021,15:43:34.164,0.00,24.90
12/01/2021,15:43:44.662,0.00,24.90
12/01/2021,15:43:54.665,0.00,24.90
12/01/2021,15:44:05.165,0.00,24.90
12/01/2021,15:44:15.165,0.00,24.90
12/01/2021,15:44:25.665,0.00,24.90
12/01/2021,15:44:36.163,0.00,24.80
12/01/2021,15:44:46.663,0.00,24.80
12/01/2021,15:44:56.664,0.00,24.80
12/01/2021,15:45:06.664,0.00,24.80
12/01/2021,15:45:16.665,0.00,24.80
12/01/2021,15:45:27.164,0.00,24.80
12/01/2021,15:45:37.164,0.00,24.80
12/01/2021,15:45:47.663,0.00,24.80
12/01/2021,15:45:57.663,0.00,24.80
12/01/2021,15:46:08.163,0.00,24.80
12/01/2021,15:46:18.163,0.00,24.80
12/01/2021,15:46:28.164,0.00,24.80
12/01/2021,15:46:38.662,0.00,24.80
12/01/2021,15:46:48.662,0.00,24.80
12/01/2021,15:46:58.664,0.00,24.80
12/01/2021,15:47:08.665,0.00,24.80
12/01/2021,15:47:19.164,0.00,24.80
12/01/2021,15:47:29.665,0.00,24.70
12/01/2021,15:47:40.163,0.00,24.70
12/01/2021,15:47:50.665,0.00,24.70
12/01/2021,15:48:00.665,0.00,24.70
12/01/2021,15:48:11.165,0.00,24.70
12/01/2021,15:48:21.663,0.00,24.70
12/01/2021,15:48:31.663,0.00,24.70
12/01/2021,15:48:41.664,0.00,24.70
12/01/2021,15:48:51.664,0.00,24.70
12/01/2021,15:49:02.164,0.00,24.70
12/01/2021,15:49:12.164,0.00,24.70
12/01/2021,15:49:22.164,0.00,24.70
12/01/2021,15:49:32.164,0.00,24.70
12/01/2021,15:49:42.165,0.00,24.70
12/01/2021,15:49:52.662,0.00,24.70
12/01/2021,15:50:02.663,0.00,24.60
12/01/2021,15:50:12.663,0.00,24.60
12/01/2021,15:50:22.665,0.00,24.60
12/01/2021,15:50:33.165,0.00,24.60
12/01/2021,15:50:43.662,0.00,24.60
12/01/2021,15:50:53.664,0.00,24.60
12/01/2021,15:51:04.163,0.00,24.60
12/01/2021,15:51:14.163,0.00,24.60
12/01/2021,15:51:24.163,0.00,24.60
12/01/2021,15:51:34.163,0.00,24.60
12/01/2021,15:51:44.663,0.00,24.60
12/01/2021,15:51:55.164,0.00,24.60
