Date, Time,Heater setpoint,Heater temperature
28/01/2021,14:25:22.652,0.00,25.30
28/01/2021,14:25:32.652,0.00,25.30
28/01/2021,14:25:43.152,0.00,25.30
28/01/2021,14:25:53.153,0.00,25.30
28/01/2021,14:26:03.153,0.00,25.30
28/01/2021,14:26:13.154,0.00,25.30
28/01/2021,14:26:23.651,0.00,25.30
28/01/2021,14:26:33.654,0.00,25.30
28/01/2021,14:26:44.152,0.00,25.20
28/01/2021,14:26:54.152,0.00,25.20
28/01/2021,14:27:04.154,0.00,25.20
28/01/2021,14:27:14.651,0.00,25.20
28/01/2021,14:27:24.652,0.00,25.20
28/01/2021,14:27:34.653,0.00,25.10
28/01/2021,14:27:45.154,0.00,25.10
28/01/2021,14:27:55.652,0.00,25.10
28/01/2021,14:28:05.652,0.00,25.10
28/01/2021,14:28:15.653,0.00,25.10
28/01/2021,14:28:25.653,0.00,25.10
28/01/2021,14:28:36.152,0.00,25.10
28/01/2021,14:28:46.153,0.00,25.10
28/01/2021,14:28:56.153,0.00,25.10
28/01/2021,14:29:06.652,0.00,25.10
28/01/2021,14:29:16.652,0.00,25.10
28/01/2021,14:29:26.653,0.00,25.00
28/01/2021,14:29:37.152,0.00,25.00
28/01/2021,14:29:47.652,0.00,25.00
28/01/2021,14:29:57.653,0.00,25.00
28/01/2021,14:30:07.653,0.00,25.00
28/01/2021,14:30:18.151,0.00,25.00
28/01/2021,14:30:28.153,0.00,25.00
28/01/2021,14:30:38.654,0.00,25.00
28/01/2021,14:30:49.151,0.00,25.00
28/01/2021,14:30:59.152,0.00,24.90
28/01/2021,14:31:09.153,0.00,24.90
28/01/2021,14:31:19.651,0.00,24.90
28/01/2021,14:31:29.652,0.00,24.90
28/01/2021,14:31:39.653,0.00,24.90
28/01/2021,14:31:50.151,0.00,24.90
28/01/2021,14:32:00.152,0.00,24.90
28/01/2021,14:32:10.653,0.00,24.80
28/01/2021,14:32:21.152,0.00,24.90
28/01/2021,14:32:31.152,0.00,24.90
28/01/2021,14:32:41.651,0.00,24.80
28/01/2021,14:32:51.652,0.00,24.80
28/01/2021,14:33:02.153,0.00,24.80
28/01/2021,14:33:12.651,0.00,24.90
28/01/2021,14:33:22.651,0.00,24.90
28/01/2021,14:33:32.652,0.00,24.80
28/01/2021,14:33:43.154,0.00,25.10
28/01/2021,14:33:53.653,0.00,25.10
28/01/2021,14:34:04.151,0.00,25.00
28/01/2021,14:34:14.152,0.00,24.90
28/01/2021,14:34:24.154,0.00,25.00
28/01/2021,14:34:34.653,0.00,25.10
28/01/2021,14:34:45.150,0.00,25.10
28/01/2021,14:34:55.152,0.00,25.00
28/01/2021,14:35:05.652,0.00,25.10
28/01/2021,14:35:15.652,0.00,25.00
28/01/2021,14:35:26.152,0.00,25.00
28/01/2021,14:35:36.153,0.00,25.00
28/01/2021,14:35:46.153,0.00,25.00
28/01/2021,14:35:56.654,0.00,24.90
28/01/2021,14:36:07.152,0.00,24.90
28/01/2021,14:36:17.152,0.00,24.90
28/01/2021,14:36:27.652,0.00,24.90
28/01/2021,14:36:38.151,0.00,24.90
28/01/2021,14:36:48.153,0.00,24.80
28/01/2021,14:36:58.651,0.00,24.80
28/01/2021,14:37:08.652,0.00,24.80
28/01/2021,14:37:18.653,0.00,24.70
28/01/2021,14:37:29.151,0.00,24.70
28/01/2021,14:37:39.152,0.00,24.70
28/01/2021,14:37:49.154,0.00,24.70
28/01/2021,14:37:59.652,0.00,24.80
28/01/2021,14:38:09.653,0.00,24.70
28/01/2021,14:38:20.151,0.00,24.70
28/01/2021,14:38:30.152,0.00,24.70
28/01/2021,14:38:40.152,0.00,24.70
28/01/2021,14:38:50.654,0.00,24.70
28/01/2021,14:39:01.153,0.00,24.70
28/01/2021,14:39:11.153,0.00,24.70
28/01/2021,14:39:21.652,0.00,24.70
28/01/2021,14:39:32.152,0.00,24.70
28/01/2021,14:39:42.153,0.00,24.70
28/01/2021,14:39:52.153,0.00,24.70
28/01/2021,14:40:02.653,0.00,24.60
28/01/2021,14:40:13.153,0.00,24.50
28/01/2021,14:40:23.652,0.00,24.40
28/01/2021,14:40:33.652,0.00,24.30
28/01/2021,14:40:44.153,0.00,24.20
28/01/2021,14:40:54.653,0.00,24.10
28/01/2021,14:41:05.153,0.00,24.10
28/01/2021,14:41:15.653,0.00,24.10
28/01/2021,14:41:25.653,0.00,24.00
28/01/2021,14:41:36.152,0.00,24.00
28/01/2021,14:41:46.153,0.00,24.00
28/01/2021,14:41:56.652,0.00,24.00
28/01/2021,14:42:06.653,0.00,23.90
28/01/2021,14:42:17.153,0.00,24.00
28/01/2021,14:42:27.653,0.00,24.00
28/01/2021,14:42:38.151,0.00,24.00
28/01/2021,14:42:48.153,0.00,24.00
28/01/2021,14:42:58.154,0.00,24.00
28/01/2021,14:43:08.155,0.00,24.00
28/01/2021,14:43:18.653,0.00,24.00
28/01/2021,14:43:29.151,0.00,23.90
28/01/2021,14:43:39.151,0.00,24.00
28/01/2021,14:43:49.154,0.00,23.90
28/01/2021,14:43:59.651,0.00,23.90
28/01/2021,14:44:09.653,0.00,23.90
28/01/2021,14:44:20.152,0.00,23.90
28/01/2021,14:44:30.654,0.00,23.90
28/01/2021,14:44:41.153,0.00,23.80
28/01/2021,14:44:51.654,0.00,23.80
28/01/2021,14:45:02.153,0.00,23.80
28/01/2021,14:45:12.153,0.00,23.80
28/01/2021,14:45:22.653,0.00,23.80
28/01/2021,14:45:33.152,0.00,23.80
28/01/2021,14:45:43.653,0.00,23.80
28/01/2021,14:45:53.654,0.00,23.80
28/01/2021,14:46:04.153,0.00,23.80
28/01/2021,14:46:14.154,0.00,23.80
28/01/2021,14:46:24.652,0.00,23.80
28/01/2021,14:46:34.652,0.00,23.80
28/01/2021,14:46:44.674,0.00,23.80
28/01/2021,14:46:55.154,0.00,23.80
28/01/2021,14:47:05.154,0.00,24.00
28/01/2021,14:47:15.154,0.00,24.20
28/01/2021,14:47:25.653,0.00,24.30
28/01/2021,14:47:36.154,0.00,24.30
28/01/2021,14:47:46.652,0.00,24.30
28/01/2021,14:47:56.652,0.00,24.30
28/01/2021,14:48:07.154,0.00,24.10
28/01/2021,14:48:17.650,0.00,24.00
28/01/2021,14:48:27.651,0.00,23.90
28/01/2021,14:48:37.653,0.00,23.80
28/01/2021,14:48:48.150,0.00,23.80
28/01/2021,14:48:58.151,0.00,23.80
28/01/2021,14:49:08.153,0.00,23.80
28/01/2021,14:49:18.154,0.00,23.70
28/01/2021,14:49:28.652,0.00,23.70
28/01/2021,14:49:38.654,0.00,23.80
28/01/2021,14:49:49.155,0.00,23.70
28/01/2021,14:49:59.651,0.00,23.70
28/01/2021,14:50:09.654,0.00,23.80
28/01/2021,14:50:19.655,0.00,23.80
28/01/2021,14:50:30.153,0.00,23.70
28/01/2021,14:50:40.653,0.00,23.70
28/01/2021,14:50:51.151,0.00,23.80
28/01/2021,14:51:01.154,0.00,23.80
28/01/2021,14:51:11.651,0.00,23.80
28/01/2021,14:51:21.651,0.00,24.30
28/01/2021,14:51:31.652,0.00,25.10
28/01/2021,14:51:41.652,0.00,25.10
28/01/2021,14:51:51.652,0.00,25.00
28/01/2021,14:52:01.654,0.00,25.00
28/01/2021,14:52:12.153,0.00,24.90
28/01/2021,14:52:22.654,0.00,24.60
28/01/2021,14:52:33.152,0.00,24.40
28/01/2021,14:52:43.653,0.00,24.20
28/01/2021,14:52:54.153,0.00,24.40
28/01/2021,14:53:04.153,0.00,25.10
28/01/2021,14:53:14.154,0.00,25.00
28/01/2021,14:53:24.651,0.00,25.00
28/01/2021,14:53:35.151,0.00,25.00
28/01/2021,14:53:45.152,0.00,24.90
28/01/2021,14:53:55.152,0.00,24.90
28/01/2021,14:54:05.652,0.00,24.70
28/01/2021,14:54:15.654,0.00,24.40
28/01/2021,14:54:26.154,0.00,24.20
28/01/2021,14:54:36.651,0.00,24.00
28/01/2021,14:54:46.652,0.00,23.90
28/01/2021,14:54:56.653,0.00,23.90
28/01/2021,14:55:07.152,0.00,23.80
28/01/2021,14:55:17.152,0.00,23.80
28/01/2021,14:55:27.154,0.00,34.90
28/01/2021,14:55:37.154,0.00,44.00
28/01/2021,14:55:47.653,0.00,44.40
28/01/2021,14:55:58.153,0.00,44.20
28/01/2021,14:56:08.653,0.00,44.00
28/01/2021,14:56:19.152,0.00,43.70
28/01/2021,14:56:29.153,0.00,43.50
28/01/2021,14:56:39.653,0.00,43.30
28/01/2021,14:56:49.655,0.00,43.30
28/01/2021,14:57:00.152,0.00,43.30
28/01/2021,14:57:10.651,0.00,43.30
28/01/2021,14:57:20.652,0.00,43.20
28/01/2021,14:57:30.653,0.00,43.00
28/01/2021,14:57:41.152,0.00,42.90
28/01/2021,14:57:51.152,0.00,42.70
28/01/2021,14:58:01.153,0.00,42.50
28/01/2021,14:58:11.654,0.00,42.20
28/01/2021,14:58:22.153,0.00,42.00
28/01/2021,14:58:32.652,0.00,41.80
28/01/2021,14:58:42.652,0.00,41.60
28/01/2021,14:58:52.655,0.00,41.40
28/01/2021,14:59:03.152,0.00,41.30
28/01/2021,14:59:13.153,0.00,41.10
28/01/2021,14:59:23.654,0.00,40.90
28/01/2021,14:59:34.153,0.00,40.70
28/01/2021,14:59:44.154,0.00,40.60
28/01/2021,14:59:54.652,0.00,40.40
28/01/2021,15:00:05.152,0.00,40.20
28/01/2021,15:00:15.153,0.00,40.00
28/01/2021,15:00:25.651,0.00,39.90
28/01/2021,15:00:35.651,0.00,39.70
28/01/2021,15:00:45.653,0.00,39.60
28/01/2021,15:00:56.151,0.00,39.40
28/01/2021,15:01:06.152,0.00,39.30
28/01/2021,15:01:16.654,0.00,39.10
28/01/2021,15:01:27.153,0.00,39.00
28/01/2021,15:01:37.651,0.00,38.90
28/01/2021,15:01:48.150,0.00,38.80
28/01/2021,15:01:58.153,0.00,38.70
28/01/2021,15:02:08.652,0.00,38.60
28/01/2021,15:02:19.153,0.00,38.50
28/01/2021,15:02:29.652,0.00,38.40
28/01/2021,15:02:40.151,0.00,38.30
28/01/2021,15:02:50.151,0.00,38.20
28/01/2021,15:03:00.153,0.00,38.10
28/01/2021,15:03:10.652,0.00,38.00
28/01/2021,15:03:21.150,0.00,37.90
28/01/2021,15:03:31.154,0.00,37.90
28/01/2021,15:03:41.654,0.00,37.80
28/01/2021,15:03:52.152,0.00,37.70
28/01/2021,15:04:02.153,0.00,37.60
28/01/2021,15:04:12.653,0.00,37.60
28/01/2021,15:04:23.151,0.00,37.60
28/01/2021,15:04:33.152,0.00,37.50
28/01/2021,15:04:43.655,0.00,37.30
28/01/2021,15:04:53.755,37.70,37.20
28/01/2021,15:05:04.254,39.40,37.00
28/01/2021,15:05:14.754,41.20,36.90
28/01/2021,15:05:25.255,42.90,36.80
28/01/2021,15:05:35.754,44.70,36.80
28/01/2021,15:05:46.253,46.40,37.00
28/01/2021,15:05:56.253,48.00,37.50
28/01/2021,15:06:06.754,49.80,38.60
28/01/2021,15:06:17.251,51.50,40.20
28/01/2021,15:06:27.253,53.20,42.30
28/01/2021,15:06:37.254,54.90,45.00
28/01/2021,15:06:47.752,56.60,48.50
28/01/2021,15:06:57.756,58.20,52.20
28/01/2021,15:07:08.256,60.00,56.20
28/01/2021,15:07:18.754,61.70,60.40
28/01/2021,15:07:29.255,63.50,64.50
28/01/2021,15:07:39.753,65.20,68.40
28/01/2021,15:07:49.755,66.90,71.80
28/01/2021,15:08:00.254,68.60,74.90
28/01/2021,15:08:10.254,70.30,77.60
28/01/2021,15:08:20.256,71.90,79.90
28/01/2021,15:08:30.752,73.70,82.10
28/01/2021,15:08:40.754,75.30,83.90
28/01/2021,15:08:50.755,77.00,85.50
28/01/2021,15:09:01.252,78.70,86.90
28/01/2021,15:09:11.253,80.40,88.10
28/01/2021,15:09:21.254,82.00,89.20
28/01/2021,15:09:31.256,83.70,90.10
28/01/2021,15:09:41.754,85.50,90.80
28/01/2021,15:09:51.755,87.10,91.50
28/01/2021,15:10:02.253,88.80,92.00
28/01/2021,15:10:12.753,90.60,92.50
28/01/2021,15:10:22.755,92.20,92.80
28/01/2021,15:10:32.755,93.90,93.10
28/01/2021,15:10:43.254,95.70,93.30
28/01/2021,15:10:53.255,97.30,93.50
28/01/2021,15:11:03.756,99.00,93.70
28/01/2021,15:11:14.254,100.80,94.00
28/01/2021,15:11:24.754,102.50,94.40
28/01/2021,15:11:35.256,104.30,95.20
28/01/2021,15:11:45.756,106.00,96.40
28/01/2021,15:11:56.253,107.70,98.20
28/01/2021,15:12:06.254,109.40,100.40
28/01/2021,15:12:16.255,111.10,103.40
28/01/2021,15:12:26.757,112.80,107.10
28/01/2021,15:12:37.255,114.50,110.90
28/01/2021,15:12:47.755,116.30,114.80
28/01/2021,15:12:57.755,118.00,118.40
28/01/2021,15:13:07.755,119.60,121.90
28/01/2021,15:13:18.255,121.30,125.20
28/01/2021,15:13:28.255,123.00,127.90
28/01/2021,15:13:38.752,124.70,130.40
28/01/2021,15:13:48.756,126.40,132.30
28/01/2021,15:13:59.256,128.20,134.10
28/01/2021,15:14:09.755,129.90,135.50
28/01/2021,15:14:19.756,131.50,136.70
28/01/2021,15:14:30.255,133.30,137.70
28/01/2021,15:14:40.753,135.00,138.60
28/01/2021,15:14:50.755,136.70,139.20
28/01/2021,15:15:00.756,138.30,139.80
28/01/2021,15:15:11.254,140.10,140.40
28/01/2021,15:15:21.754,141.80,140.80
28/01/2021,15:15:31.755,143.50,141.10
28/01/2021,15:15:42.254,145.20,141.40
28/01/2021,15:15:52.256,146.90,141.70
28/01/2021,15:16:02.752,148.60,142.10
28/01/2021,15:16:13.255,150.40,142.80
28/01/2021,15:16:23.754,152.10,144.10
28/01/2021,15:16:34.257,149.10,149.30
28/01/2021,15:16:44.756,151.80,151.40
28/01/2021,15:16:54.756,154.30,152.20
28/01/2021,15:17:05.253,156.90,152.70
28/01/2021,15:17:15.253,159.40,153.40
28/01/2021,15:17:25.256,161.80,154.50
28/01/2021,15:17:35.756,164.40,156.20
28/01/2021,15:17:46.257,167.10,158.60
28/01/2021,15:17:56.755,169.70,161.90
28/01/2021,15:18:07.256,172.30,166.30
28/01/2021,15:18:17.756,174.90,171.20
28/01/2021,15:18:28.255,177.50,176.30
28/01/2021,15:18:38.754,180.10,180.90
28/01/2021,15:18:48.756,182.60,184.70
28/01/2021,15:18:59.255,185.30,188.10
28/01/2021,15:19:09.256,187.70,190.70
28/01/2021,15:19:19.754,190.30,192.80
28/01/2021,15:19:29.755,192.80,194.30
28/01/2021,15:19:40.255,195.40,195.50
28/01/2021,15:19:50.754,198.10,196.40
28/01/2021,15:20:01.253,200.60,197.30
28/01/2021,15:20:11.255,203.10,198.30
28/01/2021,15:20:21.754,205.80,199.60
28/01/2021,15:20:31.755,208.30,201.30
28/01/2021,15:20:42.254,210.90,203.80
28/01/2021,15:20:52.753,213.40,206.90
28/01/2021,15:21:03.254,216.10,210.50
28/01/2021,15:21:13.755,218.70,214.40
28/01/2021,15:21:24.255,221.30,218.40
28/01/2021,15:21:34.755,223.90,222.20
28/01/2021,15:21:45.253,226.50,225.70
28/01/2021,15:21:55.254,229.00,228.80
28/01/2021,15:22:05.255,231.50,231.40
28/01/2021,15:22:15.755,234.10,233.90
28/01/2021,15:22:26.254,236.70,236.00
28/01/2021,15:22:36.754,239.30,237.90
28/01/2021,15:22:47.254,241.90,239.70
28/01/2021,15:22:57.255,244.40,241.40
28/01/2021,15:23:07.753,247.10,243.40
28/01/2021,15:23:18.255,249.60,245.60
28/01/2021,15:23:28.753,252.30,248.10
28/01/2021,15:23:39.255,254.90,250.80
28/01/2021,15:23:49.256,257.40,253.60
28/01/2021,15:23:59.752,260.00,256.70
28/01/2021,15:24:09.752,262.40,259.70
28/01/2021,15:24:19.754,264.90,262.60
28/01/2021,15:24:29.757,267.40,265.30
28/01/2021,15:24:40.254,270.10,268.00
28/01/2021,15:24:50.752,272.70,270.60
28/01/2021,15:25:00.754,275.10,273.00
28/01/2021,15:25:11.255,277.80,275.40
28/01/2021,15:25:21.753,280.40,277.90
28/01/2021,15:25:31.753,282.90,280.10
28/01/2021,15:25:41.755,285.40,282.50
28/01/2021,15:25:52.254,287.90,285.00
28/01/2021,15:26:02.752,290.60,287.60
28/01/2021,15:26:13.253,293.20,290.20
28/01/2021,15:26:23.256,295.70,292.80
28/01/2021,15:26:33.754,298.30,295.60
28/01/2021,15:26:44.255,300.90,298.40
28/01/2021,15:26:54.255,303.40,300.90
28/01/2021,15:27:04.755,306.00,303.50
28/01/2021,15:27:15.255,308.60,306.00
28/01/2021,15:27:25.755,311.20,308.60
28/01/2021,15:27:36.255,313.80,311.10
28/01/2021,15:27:46.256,316.30,313.60
28/01/2021,15:27:56.755,318.90,316.10
28/01/2021,15:28:07.256,321.60,318.70
28/01/2021,15:28:17.756,324.10,321.20
28/01/2021,15:28:28.255,326.80,323.80
28/01/2021,15:28:38.256,329.30,326.20
28/01/2021,15:28:48.256,331.80,328.60
28/01/2021,15:28:58.755,334.40,331.20
28/01/2021,15:29:09.255,336.90,333.90
28/01/2021,15:29:19.256,339.40,336.60
28/01/2021,15:29:29.754,342.10,339.30
28/01/2021,15:29:39.755,344.60,341.90
28/01/2021,15:29:49.755,347.10,344.40
28/01/2021,15:29:59.756,349.50,346.90
28/01/2021,15:30:10.254,352.10,349.50
28/01/2021,15:30:20.255,354.60,352.00
28/01/2021,15:30:30.256,357.10,354.40
28/01/2021,15:30:40.753,359.80,357.00
28/01/2021,15:30:50.755,362.20,359.50
28/01/2021,15:31:00.756,364.70,362.00
28/01/2021,15:31:11.255,367.30,364.60
28/01/2021,15:31:21.255,369.80,367.10
28/01/2021,15:31:31.257,372.30,369.60
28/01/2021,15:31:41.755,374.90,372.10
28/01/2021,15:31:51.757,377.40,374.60
28/01/2021,15:32:02.256,380.00,377.20
28/01/2021,15:32:12.755,382.60,379.70
28/01/2021,15:32:22.755,385.10,382.20
28/01/2021,15:32:32.755,387.60,384.70
28/01/2021,15:32:43.256,390.20,387.40
28/01/2021,15:32:53.755,392.80,390.00
28/01/2021,15:33:03.755,395.30,392.50
28/01/2021,15:33:14.254,397.90,395.20
28/01/2021,15:33:24.255,400.40,397.70
28/01/2021,15:33:34.256,402.90,400.20
28/01/2021,15:33:44.755,405.50,402.80
28/01/2021,15:33:55.256,408.10,405.40
28/01/2021,15:34:05.756,410.70,408.10
28/01/2021,15:34:16.255,413.30,410.70
28/01/2021,15:34:26.755,415.90,413.30
28/01/2021,15:34:36.756,418.40,415.70
28/01/2021,15:34:47.255,421.10,418.20
28/01/2021,15:34:57.755,423.60,420.80
28/01/2021,15:35:07.756,426.10,423.30
28/01/2021,15:35:18.254,428.80,425.90
28/01/2021,15:35:28.257,431.30,428.40
28/01/2021,15:35:38.754,433.90,431.00
28/01/2021,15:35:48.756,436.30,433.60
28/01/2021,15:35:59.256,438.90,436.20
28/01/2021,15:36:09.756,441.60,438.90
28/01/2021,15:36:19.758,444.10,441.30
28/01/2021,15:36:30.254,446.70,443.90
28/01/2021,15:36:40.255,449.10,446.30
28/01/2021,15:36:50.256,451.60,448.80
28/01/2021,15:37:00.755,454.30,451.40
28/01/2021,15:37:11.254,456.90,454.10
28/01/2021,15:37:21.754,459.50,456.70
28/01/2021,15:37:31.756,461.90,459.20
28/01/2021,15:37:42.254,464.60,461.80
28/01/2021,15:37:52.255,467.10,464.20
28/01/2021,15:38:02.755,469.70,466.80
28/01/2021,15:38:13.253,472.30,469.40
28/01/2021,15:38:23.255,474.80,472.00
28/01/2021,15:38:33.753,477.40,474.60
28/01/2021,15:38:43.754,479.90,477.10
28/01/2021,15:38:54.254,482.50,479.70
28/01/2021,15:39:04.754,485.10,482.30
28/01/2021,15:39:15.255,487.70,484.90
28/01/2021,15:39:25.754,490.30,487.40
28/01/2021,15:39:36.254,492.90,490.00
28/01/2021,15:39:46.255,495.40,492.60
28/01/2021,15:39:56.754,498.00,495.30
28/01/2021,15:40:07.254,500.60,497.90
28/01/2021,15:40:17.255,503.10,500.50
28/01/2021,15:40:27.754,505.80,503.10
28/01/2021,15:40:37.755,508.30,505.50
28/01/2021,15:40:48.255,510.80,508.10
28/01/2021,15:40:58.754,513.40,510.70
28/01/2021,15:41:08.755,515.90,513.20
28/01/2021,15:41:19.253,518.60,515.70
28/01/2021,15:41:29.254,521.10,518.20
28/01/2021,15:41:39.255,523.50,520.70
28/01/2021,15:41:49.752,526.10,523.30
28/01/2021,15:41:59.756,528.60,525.80
28/01/2021,15:42:10.257,531.30,528.30
28/01/2021,15:42:20.754,533.90,531.00
28/01/2021,15:42:31.255,536.40,533.60
28/01/2021,15:42:41.755,539.10,536.20
28/01/2021,15:42:52.252,541.70,538.80
28/01/2021,15:43:02.256,544.20,541.30
28/01/2021,15:43:12.755,546.80,543.90
28/01/2021,15:43:23.255,549.40,546.50
28/01/2021,15:43:33.753,552.00,549.10
28/01/2021,15:43:43.755,554.50,551.60
28/01/2021,15:43:54.254,557.10,554.20
28/01/2021,15:44:04.755,559.70,556.80
28/01/2021,15:44:15.255,562.30,559.40
28/01/2021,15:44:25.756,564.90,562.10
28/01/2021,15:44:36.255,567.60,564.60
28/01/2021,15:44:46.257,570.10,567.10
28/01/2021,15:44:56.755,572.60,569.70
28/01/2021,15:45:07.256,575.30,572.40
28/01/2021,15:45:17.754,577.90,575.00
28/01/2021,15:45:28.254,580.50,577.50
28/01/2021,15:45:38.755,583.10,580.10
28/01/2021,15:45:48.755,585.60,582.60
28/01/2021,15:45:58.756,588.10,585.10
28/01/2021,15:46:09.253,590.70,587.80
28/01/2021,15:46:19.255,593.20,590.20
28/01/2021,15:46:29.255,595.70,592.70
28/01/2021,15:46:39.753,598.30,595.30
28/01/2021,15:46:49.757,600.80,597.80
28/01/2021,15:47:00.257,603.40,600.40
28/01/2021,15:47:10.755,606.00,603.00
28/01/2021,15:47:20.757,608.50,605.50
28/01/2021,15:47:31.254,611.10,608.10
28/01/2021,15:47:41.254,613.60,610.60
28/01/2021,15:47:51.254,616.10,613.00
28/01/2021,15:48:01.256,618.60,615.60
28/01/2021,15:48:11.756,621.10,618.20
28/01/2021,15:48:22.254,623.80,620.80
28/01/2021,15:48:32.254,626.30,623.30
28/01/2021,15:48:42.256,628.80,625.70
28/01/2021,15:48:52.755,631.40,628.40
28/01/2021,15:49:03.253,633.90,631.00
28/01/2021,15:49:13.255,636.40,633.40
28/01/2021,15:49:23.753,639.10,636.10
28/01/2021,15:49:33.753,641.60,638.50
28/01/2021,15:49:43.756,644.10,641.00
28/01/2021,15:49:54.256,646.60,643.60
28/01/2021,15:50:04.755,649.30,646.20
28/01/2021,15:50:14.756,651.80,648.70
28/01/2021,15:50:25.256,654.40,651.30
28/01/2021,15:50:35.755,657.00,653.90
28/01/2021,15:50:46.255,659.60,656.50
28/01/2021,15:50:56.653,660.00,659.00
28/01/2021,15:51:07.152,660.00,660.70
28/01/2021,15:51:17.652,660.00,661.40
28/01/2021,15:51:27.654,660.00,661.50
28/01/2021,15:51:38.151,660.00,661.30
28/01/2021,15:51:48.152,660.00,661.10
28/01/2021,15:51:58.153,660.00,660.90
28/01/2021,15:52:08.767,660.00,660.70
28/01/2021,15:52:19.269,660.00,660.50
28/01/2021,15:52:29.770,660.00,660.40
28/01/2021,15:52:40.262,660.00,660.30
28/01/2021,15:52:50.768,660.00,660.20
28/01/2021,15:53:01.267,660.00,660.20
28/01/2021,15:53:11.768,660.00,660.20
28/01/2021,15:53:22.263,660.00,660.10
28/01/2021,15:53:32.766,660.00,660.10
28/01/2021,15:53:42.768,660.00,660.10
28/01/2021,15:53:53.150,660.00,660.00
28/01/2021,15:54:03.270,660.00,659.90
28/01/2021,15:54:13.270,660.00,660.00
28/01/2021,15:54:23.767,660.00,660.00
28/01/2021,15:54:34.269,660.00,659.90
28/01/2021,15:54:44.769,660.00,659.90
28/01/2021,15:54:55.268,660.00,659.90
28/01/2021,15:55:05.768,660.00,659.90
28/01/2021,15:55:16.268,660.00,659.90
28/01/2021,15:55:26.768,660.00,660.00
28/01/2021,15:55:37.268,660.00,660.00
28/01/2021,15:55:47.760,660.00,660.00
28/01/2021,15:55:58.267,660.00,660.00
28/01/2021,15:56:08.770,660.00,660.00
28/01/2021,15:56:19.267,660.00,660.00
28/01/2021,15:56:29.767,660.00,660.00
28/01/2021,15:56:40.268,660.00,660.00
28/01/2021,15:56:50.759,660.00,660.00
28/01/2021,15:57:01.267,660.00,660.00
28/01/2021,15:57:11.759,660.00,660.00
28/01/2021,15:57:22.269,660.00,660.00
28/01/2021,15:57:32.770,660.00,660.00
28/01/2021,15:57:43.266,660.00,660.00
28/01/2021,15:57:53.760,660.00,660.00
28/01/2021,15:58:04.267,660.00,660.00
28/01/2021,15:58:14.762,660.00,660.00
28/01/2021,15:58:25.269,660.00,660.00
28/01/2021,15:58:35.770,660.00,660.00
28/01/2021,15:58:46.268,660.00,660.00
28/01/2021,15:58:56.768,660.00,660.00
28/01/2021,15:59:07.268,660.00,660.00
28/01/2021,15:59:17.767,660.00,660.00
28/01/2021,15:59:28.267,660.00,660.00
28/01/2021,15:59:38.768,660.00,660.00
28/01/2021,15:59:49.268,660.00,660.00
28/01/2021,15:59:59.768,660.00,660.00
28/01/2021,16:00:10.268,660.00,660.00
28/01/2021,16:00:20.768,660.00,660.00
28/01/2021,16:00:31.265,660.00,660.00
28/01/2021,16:00:41.766,660.00,660.00
28/01/2021,16:00:51.768,660.00,660.00
28/01/2021,16:01:02.172,660.00,660.00
28/01/2021,16:01:12.760,660.00,660.00
28/01/2021,16:01:23.254,662.30,660.10
28/01/2021,16:01:33.755,664.80,661.10
28/01/2021,16:01:44.255,667.50,663.00
28/01/2021,16:01:54.755,670.10,665.30
28/01/2021,16:02:05.253,672.70,667.90
28/01/2021,16:02:15.254,675.20,670.40
28/01/2021,16:02:25.753,677.80,673.20
28/01/2021,16:02:35.975,680.30,675.80
28/01/2021,16:02:46.370,682.90,678.60
28/01/2021,16:02:56.973,685.60,681.40
28/01/2021,16:03:07.468,688.10,684.10
28/01/2021,16:03:17.474,690.60,686.70
28/01/2021,16:03:27.753,693.20,689.40
28/01/2021,16:03:37.859,695.70,691.90
28/01/2021,16:03:47.870,698.20,694.50
28/01/2021,16:03:58.267,700.00,697.10
28/01/2021,16:04:08.769,700.00,699.40
28/01/2021,16:04:19.154,700.00,700.90
28/01/2021,16:04:29.652,700.00,701.60
28/01/2021,16:04:39.652,700.00,701.90
28/01/2021,16:04:50.153,700.00,702.00
28/01/2021,16:05:00.652,700.00,701.90
28/01/2021,16:05:11.154,700.00,701.70
28/01/2021,16:05:21.651,700.00,701.50
28/01/2021,16:05:31.651,700.00,701.30
28/01/2021,16:05:41.653,700.00,701.10
28/01/2021,16:05:52.152,700.00,700.90
28/01/2021,16:06:02.153,700.00,700.80
28/01/2021,16:06:12.651,700.00,700.60
28/01/2021,16:06:22.652,700.00,700.50
28/01/2021,16:06:32.653,700.00,700.40
28/01/2021,16:06:43.154,700.00,700.40
28/01/2021,16:06:53.655,700.00,700.30
28/01/2021,16:07:04.151,700.00,700.30
28/01/2021,16:07:14.653,700.00,700.20
28/01/2021,16:07:25.151,700.00,700.20
28/01/2021,16:07:35.654,700.00,700.20
28/01/2021,16:07:46.152,700.00,700.10
28/01/2021,16:07:56.152,700.00,700.10
28/01/2021,16:08:06.153,700.00,700.10
28/01/2021,16:08:16.651,700.00,700.10
28/01/2021,16:08:26.770,700.00,700.10
28/01/2021,16:08:37.257,700.00,700.10
28/01/2021,16:08:47.771,700.00,700.10
28/01/2021,16:08:58.263,700.00,700.10
28/01/2021,16:09:08.767,700.00,699.90
28/01/2021,16:09:19.273,700.00,699.70
28/01/2021,16:09:29.770,700.00,699.70
