Date, Time,Heater setpoint,Heater temperature
28/09/2020,06:58:30.738,0.00,19.40
28/09/2020,06:58:40.739,0.00,19.40
28/09/2020,06:58:50.741,0.00,19.40
28/09/2020,06:59:01.242,0.00,19.40
28/09/2020,06:59:11.738,0.00,19.40
28/09/2020,06:59:21.739,0.00,19.40
28/09/2020,06:59:31.741,0.00,19.40
28/09/2020,06:59:42.240,0.00,19.40
28/09/2020,06:59:52.241,0.00,19.40
28/09/2020,07:00:02.740,0.00,19.40
28/09/2020,07:00:13.242,0.00,19.40
28/09/2020,07:00:23.242,0.00,19.40
28/09/2020,07:00:33.739,0.00,19.40
28/09/2020,07:00:44.240,0.00,19.40
28/09/2020,07:00:54.739,0.00,19.40
28/09/2020,07:01:04.739,0.00,19.40
28/09/2020,07:01:14.741,0.00,19.40
28/09/2020,07:01:25.241,0.00,19.40
28/09/2020,07:01:35.740,0.00,19.40
28/09/2020,07:01:45.741,0.00,19.40
28/09/2020,07:01:56.239,0.00,19.40
28/09/2020,07:02:06.240,0.00,19.40
28/09/2020,07:02:16.240,0.00,19.40
28/09/2020,07:02:26.739,0.00,19.40
28/09/2020,07:02:36.739,0.00,19.40
28/09/2020,07:02:47.239,0.00,19.40
28/09/2020,07:02:57.240,0.00,19.40
28/09/2020,07:03:07.242,0.00,19.40
28/09/2020,07:03:17.739,0.00,19.40
28/09/2020,07:03:27.739,0.00,19.40
28/09/2020,07:03:38.241,0.00,19.40
28/09/2020,07:03:48.739,0.00,19.40
28/09/2020,07:03:59.241,0.00,19.40
28/09/2020,07:04:09.740,0.00,19.40
28/09/2020,07:04:19.741,0.00,19.40
28/09/2020,07:04:29.741,0.00,19.40
28/09/2020,07:04:40.241,0.00,19.40
28/09/2020,07:04:50.739,0.00,19.40
28/09/2020,07:05:00.741,0.00,19.40
28/09/2020,07:05:11.240,0.00,19.40
28/09/2020,07:05:21.241,0.00,19.40
28/09/2020,07:05:31.740,0.00,19.40
28/09/2020,07:05:41.741,0.00,19.40
28/09/2020,07:05:52.241,0.00,19.40
28/09/2020,07:06:02.241,0.00,19.40
28/09/2020,07:06:12.739,0.00,19.40
28/09/2020,07:06:22.740,0.00,19.40
28/09/2020,07:06:33.239,0.00,19.40
28/09/2020,07:06:43.240,0.00,19.40
28/09/2020,07:06:53.241,0.00,19.40
28/09/2020,07:07:03.241,0.00,19.40
28/09/2020,07:07:13.738,0.00,19.40
28/09/2020,07:07:24.239,0.00,19.40
28/09/2020,07:07:34.240,0.00,19.40
28/09/2020,07:07:44.240,0.00,19.40
28/09/2020,07:07:54.240,0.00,19.40
28/09/2020,07:08:04.240,0.00,19.40
28/09/2020,07:08:14.241,0.00,19.40
28/09/2020,07:08:24.241,0.00,19.40
28/09/2020,07:08:34.740,0.00,19.40
28/09/2020,07:08:44.740,0.00,19.40
28/09/2020,07:08:55.240,0.00,19.40
28/09/2020,07:09:05.240,0.00,19.40
28/09/2020,07:09:15.241,0.00,19.40
28/09/2020,07:09:25.739,0.00,19.40
28/09/2020,07:09:36.240,0.00,19.40
28/09/2020,07:09:46.240,0.00,19.40
28/09/2020,07:09:56.739,0.00,19.40
28/09/2020,07:10:06.741,0.00,19.40
28/09/2020,07:10:17.240,0.00,19.40
28/09/2020,07:10:27.241,0.00,19.40
28/09/2020,07:10:37.739,0.00,19.40
28/09/2020,07:10:47.739,0.00,19.40
28/09/2020,07:10:57.741,0.00,19.40
28/09/2020,07:11:08.240,0.00,19.40
28/09/2020,07:11:18.739,0.00,19.40
28/09/2020,07:11:29.240,0.00,19.40
28/09/2020,07:11:39.740,0.00,19.40
28/09/2020,07:11:50.241,0.00,19.40
28/09/2020,07:12:00.738,0.00,19.40
28/09/2020,07:12:10.739,0.00,19.40
28/09/2020,07:12:21.239,0.00,19.40
28/09/2020,07:12:31.737,0.00,19.40
28/09/2020,07:12:41.740,0.00,19.40
28/09/2020,07:12:52.239,0.00,19.40
28/09/2020,07:13:02.739,0.00,19.40
28/09/2020,07:13:12.739,0.00,19.40
28/09/2020,07:13:23.239,0.00,19.40
28/09/2020,07:13:33.240,0.00,19.40
28/09/2020,07:13:43.738,0.00,19.40
28/09/2020,07:13:53.739,0.00,19.40
28/09/2020,07:14:03.740,0.00,19.40
28/09/2020,07:14:14.239,0.00,19.40
28/09/2020,07:14:24.239,0.00,19.40
28/09/2020,07:14:34.738,0.00,19.40
28/09/2020,07:14:45.239,0.00,19.40
28/09/2020,07:14:55.241,0.00,19.40
28/09/2020,07:15:05.740,0.00,19.40
28/09/2020,07:15:16.241,0.00,19.40
28/09/2020,07:15:26.739,0.00,19.40
28/09/2020,07:15:36.739,0.00,19.40
28/09/2020,07:15:47.241,0.00,19.40
28/09/2020,07:15:57.241,0.00,19.40
28/09/2020,07:16:07.741,0.00,19.40
28/09/2020,07:16:18.238,0.00,19.40
28/09/2020,07:16:28.239,0.00,19.40
28/09/2020,07:16:38.240,0.00,19.40
28/09/2020,07:16:48.739,0.00,19.40
28/09/2020,07:16:59.240,0.00,19.40
28/09/2020,07:17:09.739,0.00,19.40
28/09/2020,07:17:19.739,0.00,19.40
28/09/2020,07:17:29.740,0.00,19.40
28/09/2020,07:17:40.240,0.00,19.40
28/09/2020,07:17:50.739,0.00,19.40
28/09/2020,07:18:01.239,0.00,19.40
28/09/2020,07:18:11.239,0.00,19.40
28/09/2020,07:18:21.739,0.00,19.40
28/09/2020,07:18:32.239,0.00,19.40
28/09/2020,07:18:42.239,0.00,19.40
28/09/2020,07:18:52.240,0.00,19.40
28/09/2020,07:19:02.738,0.00,19.40
28/09/2020,07:19:12.739,0.00,19.40
28/09/2020,07:19:23.238,0.00,19.40
28/09/2020,07:19:33.239,0.00,19.40
28/09/2020,07:19:43.239,0.00,19.40
28/09/2020,07:19:53.241,0.00,19.40
28/09/2020,07:20:03.738,0.00,19.40
28/09/2020,07:20:13.739,0.00,19.40
28/09/2020,07:20:24.239,0.00,19.40
28/09/2020,07:20:34.240,0.00,19.40
28/09/2020,07:20:44.739,0.00,19.40
28/09/2020,07:20:55.243,0.00,19.40
28/09/2020,07:21:05.243,0.00,19.40
28/09/2020,07:21:15.738,0.00,19.40
28/09/2020,07:21:25.740,0.00,19.40
28/09/2020,07:21:36.239,0.00,19.40
28/09/2020,07:21:46.240,0.00,19.40
28/09/2020,07:21:56.240,0.00,19.40
28/09/2020,07:22:06.741,0.00,19.40
28/09/2020,07:22:17.239,0.00,19.40
28/09/2020,07:22:27.239,0.00,19.40
28/09/2020,07:22:37.241,0.00,19.40
28/09/2020,07:22:47.242,0.00,19.40
28/09/2020,07:22:57.739,0.00,19.40
28/09/2020,07:23:07.740,0.00,19.40
28/09/2020,07:23:18.239,0.00,19.40
28/09/2020,07:23:28.240,0.00,19.40
28/09/2020,07:23:38.240,0.00,19.40
28/09/2020,07:23:48.738,0.00,19.40
28/09/2020,07:23:58.741,0.00,19.40
28/09/2020,07:24:09.239,0.00,19.40
28/09/2020,07:24:19.241,0.00,19.40
28/09/2020,07:24:29.738,0.00,19.40
28/09/2020,07:24:40.240,0.00,19.40
28/09/2020,07:24:50.240,0.00,19.40
28/09/2020,07:25:00.241,0.00,19.40
28/09/2020,07:25:10.738,0.00,19.40
28/09/2020,07:25:20.739,0.00,19.40
28/09/2020,07:25:30.739,0.00,19.40
28/09/2020,07:25:40.739,0.00,19.40
28/09/2020,07:25:50.740,0.00,19.40
28/09/2020,07:26:00.740,0.00,19.40
28/09/2020,07:26:11.240,0.00,19.40
28/09/2020,07:26:21.740,0.00,19.40
28/09/2020,07:26:31.740,0.00,19.40
28/09/2020,07:26:41.740,0.00,19.40
28/09/2020,07:26:52.240,0.00,19.40
28/09/2020,07:27:02.241,0.00,19.40
28/09/2020,07:27:12.739,0.00,19.40
28/09/2020,07:27:22.739,0.00,19.40
28/09/2020,07:27:33.240,0.00,19.40
28/09/2020,07:27:43.738,0.00,19.40
28/09/2020,07:27:53.740,0.00,19.40
28/09/2020,07:28:04.240,0.00,19.40
28/09/2020,07:28:14.740,0.00,19.40
28/09/2020,07:28:25.239,0.00,19.40
28/09/2020,07:28:35.240,0.00,19.40
28/09/2020,07:28:45.241,0.00,19.40
28/09/2020,07:28:55.740,0.00,19.30
28/09/2020,07:29:06.240,0.00,19.40
28/09/2020,07:29:16.240,0.00,19.40
28/09/2020,07:29:26.240,0.00,19.30
28/09/2020,07:29:36.739,0.00,19.30
28/09/2020,07:29:46.740,0.00,19.30
28/09/2020,07:29:56.742,0.00,19.40
28/09/2020,07:30:07.239,0.00,19.30
28/09/2020,07:30:17.239,0.00,19.40
28/09/2020,07:30:27.242,0.00,19.30
28/09/2020,07:30:37.740,0.00,19.40
28/09/2020,07:30:48.239,0.00,19.30
28/09/2020,07:30:58.241,0.00,19.30
28/09/2020,07:31:08.241,0.00,19.40
28/09/2020,07:31:18.241,0.00,19.40
28/09/2020,07:31:28.740,0.00,19.40
28/09/2020,07:31:39.241,0.00,19.30
28/09/2020,07:31:49.241,0.00,19.30
28/09/2020,07:31:59.740,0.00,19.40
28/09/2020,07:32:10.241,0.00,19.30
28/09/2020,07:32:20.739,0.00,19.30
28/09/2020,07:32:30.740,0.00,19.30
28/09/2020,07:32:41.239,0.00,19.40
28/09/2020,07:32:51.240,0.00,19.30
28/09/2020,07:33:01.241,0.00,19.30
28/09/2020,07:33:11.740,0.00,19.30
28/09/2020,07:33:21.741,0.00,19.30
28/09/2020,07:33:32.239,0.00,19.30
28/09/2020,07:33:42.241,0.00,19.30
28/09/2020,07:33:52.241,0.00,19.30
28/09/2020,07:34:02.241,0.00,19.30
28/09/2020,07:34:12.741,0.00,19.30
28/09/2020,07:34:23.240,0.00,19.30
28/09/2020,07:34:33.241,0.00,19.30
28/09/2020,07:34:43.241,0.00,19.30
28/09/2020,07:34:53.741,0.00,19.30
28/09/2020,07:35:04.240,0.00,19.30
28/09/2020,07:35:14.241,0.00,19.30
28/09/2020,07:35:24.242,0.00,19.30
28/09/2020,07:35:34.740,0.00,19.40
28/09/2020,07:35:45.241,0.00,19.40
28/09/2020,07:35:55.740,0.00,19.40
28/09/2020,07:36:06.239,0.00,19.40
28/09/2020,07:36:16.240,0.00,19.30
28/09/2020,07:36:26.741,0.00,19.30
28/09/2020,07:36:37.242,0.00,19.30
28/09/2020,07:36:47.739,0.00,19.30
28/09/2020,07:36:58.238,0.00,19.30
28/09/2020,07:37:08.240,0.00,19.30
28/09/2020,07:37:18.241,0.00,19.30
28/09/2020,07:37:28.242,0.00,19.30
28/09/2020,07:37:38.740,0.00,19.30
28/09/2020,07:37:48.741,0.00,19.30
28/09/2020,07:37:59.240,0.00,19.30
28/09/2020,07:38:09.740,0.00,19.30
28/09/2020,07:38:20.241,0.00,19.30
28/09/2020,07:38:30.241,0.00,19.30
28/09/2020,07:38:40.242,0.00,19.30
28/09/2020,07:38:50.740,0.00,19.30
28/09/2020,07:39:00.740,0.00,19.30
28/09/2020,07:39:11.239,0.00,19.30
28/09/2020,07:39:21.738,0.00,19.30
28/09/2020,07:39:31.739,0.00,19.30
28/09/2020,07:39:41.740,0.00,19.30
28/09/2020,07:39:52.240,0.00,19.30
28/09/2020,07:40:02.242,0.00,19.30
28/09/2020,07:40:12.739,0.00,19.30
28/09/2020,07:40:22.741,0.00,19.30
28/09/2020,07:40:33.240,0.00,19.30
28/09/2020,07:40:43.241,0.00,19.30
28/09/2020,07:40:53.242,0.00,19.30
28/09/2020,07:41:03.740,0.00,19.30
28/09/2020,07:41:14.241,0.00,19.30
28/09/2020,07:41:24.741,0.00,19.30
28/09/2020,07:41:35.240,0.00,19.30
28/09/2020,07:41:45.242,0.00,19.30
28/09/2020,07:41:55.737,0.00,19.30
28/09/2020,07:42:05.740,0.00,19.30
28/09/2020,07:42:16.238,0.00,19.30
28/09/2020,07:42:26.240,0.00,19.30
28/09/2020,07:42:36.241,0.00,19.30
28/09/2020,07:42:46.739,0.00,19.30
28/09/2020,07:42:56.740,0.00,19.30
28/09/2020,07:43:07.240,0.00,19.30
28/09/2020,07:43:17.739,0.00,19.30
28/09/2020,07:43:27.739,0.00,19.30
28/09/2020,07:43:38.240,0.00,19.30
28/09/2020,07:43:48.240,0.00,19.30
28/09/2020,07:43:58.240,0.00,19.30
28/09/2020,07:44:08.240,0.00,19.30
28/09/2020,07:44:18.741,0.00,19.30
28/09/2020,07:44:29.239,0.00,19.30
28/09/2020,07:44:39.240,0.00,19.30
28/09/2020,07:44:49.241,0.00,19.30
28/09/2020,07:44:59.740,0.00,19.30
28/09/2020,07:45:09.740,0.00,19.30
28/09/2020,07:45:19.740,0.00,19.30
28/09/2020,07:45:29.740,0.00,19.30
28/09/2020,07:45:39.741,0.00,19.30
28/09/2020,07:45:50.239,0.00,19.30
28/09/2020,07:46:00.239,0.00,19.30
28/09/2020,07:46:10.739,0.00,19.30
28/09/2020,07:46:20.740,0.00,19.30
28/09/2020,07:46:31.241,0.00,19.30
28/09/2020,07:46:41.738,0.00,19.30
28/09/2020,07:46:51.740,0.00,19.30
28/09/2020,07:47:02.239,0.00,19.30
28/09/2020,07:47:12.239,0.00,19.30
28/09/2020,07:47:22.738,0.00,19.30
28/09/2020,07:47:32.740,0.00,19.30
28/09/2020,07:47:42.740,0.00,19.30
28/09/2020,07:47:53.238,0.00,19.30
28/09/2020,07:48:03.239,0.00,19.30
28/09/2020,07:48:13.241,0.00,19.30
28/09/2020,07:48:23.738,0.00,19.30
28/09/2020,07:48:34.239,0.00,19.30
28/09/2020,07:48:44.741,0.00,19.30
28/09/2020,07:48:54.741,0.00,19.30
28/09/2020,07:49:05.238,0.00,19.30
28/09/2020,07:49:15.241,0.00,19.30
28/09/2020,07:49:25.739,0.00,19.30
28/09/2020,07:49:36.239,0.00,19.30
28/09/2020,07:49:46.739,0.00,19.30
28/09/2020,07:49:56.740,0.00,19.30
28/09/2020,07:50:07.239,0.00,19.30
28/09/2020,07:50:17.739,0.00,19.30
28/09/2020,07:50:27.739,0.00,19.30
28/09/2020,07:50:37.740,0.00,19.30
28/09/2020,07:50:48.240,0.00,19.30
28/09/2020,07:50:58.240,0.00,19.30
28/09/2020,07:51:08.740,0.00,19.30
28/09/2020,07:51:19.241,0.00,19.30
28/09/2020,07:51:29.738,0.00,19.30
28/09/2020,07:51:39.739,0.00,19.30
28/09/2020,07:51:50.239,0.00,19.30
28/09/2020,07:52:00.740,0.00,19.30
28/09/2020,07:52:11.238,0.00,19.30
28/09/2020,07:52:21.240,0.00,19.30
28/09/2020,07:52:31.241,0.00,19.30
28/09/2020,07:52:41.740,0.00,19.30
28/09/2020,07:52:52.238,0.00,19.30
28/09/2020,07:53:02.240,0.00,19.30
28/09/2020,07:53:12.240,0.00,19.30
28/09/2020,07:53:22.739,0.00,19.30
28/09/2020,07:53:32.740,0.00,19.30
28/09/2020,07:53:43.239,0.00,19.30
28/09/2020,07:53:53.240,0.00,19.30
28/09/2020,07:54:03.240,0.00,19.30
28/09/2020,07:54:13.240,0.00,19.30
28/09/2020,07:54:23.240,0.00,19.30
28/09/2020,07:54:33.240,0.00,19.30
28/09/2020,07:54:43.739,0.00,19.30
28/09/2020,07:54:53.739,0.00,19.30
28/09/2020,07:55:03.739,0.00,19.30
28/09/2020,07:55:14.238,0.00,19.30
28/09/2020,07:55:24.240,0.00,19.30
28/09/2020,07:55:34.241,0.00,19.30
28/09/2020,07:55:44.739,0.00,19.30
28/09/2020,07:55:54.739,0.00,19.30
28/09/2020,07:56:04.740,0.00,19.30
28/09/2020,07:56:15.239,0.00,19.30
28/09/2020,07:56:25.739,0.00,19.30
28/09/2020,07:56:35.739,0.00,19.30
28/09/2020,07:56:46.240,0.00,19.30
28/09/2020,07:56:56.241,0.00,19.30
28/09/2020,07:57:06.738,0.00,19.30
28/09/2020,07:57:16.738,0.00,19.30
28/09/2020,07:57:26.739,0.00,19.30
28/09/2020,07:57:37.240,0.00,19.30
28/09/2020,07:57:47.240,0.00,19.30
28/09/2020,07:57:57.739,0.00,19.30
28/09/2020,07:58:07.739,0.00,19.30
28/09/2020,07:58:17.739,0.00,19.30
28/09/2020,07:58:27.740,0.00,19.30
28/09/2020,07:58:38.240,0.00,19.30
28/09/2020,07:58:48.240,0.00,19.30
28/09/2020,07:58:58.740,0.00,19.30
28/09/2020,07:59:08.740,0.00,19.30
28/09/2020,07:59:19.241,0.00,19.30
28/09/2020,07:59:29.739,0.00,19.30
28/09/2020,07:59:39.740,0.00,19.30
28/09/2020,07:59:50.239,0.00,19.30
28/09/2020,08:00:00.241,0.00,19.30
28/09/2020,08:00:10.738,0.00,19.30
28/09/2020,08:00:20.739,0.00,19.30
28/09/2020,08:00:31.240,0.00,19.30
28/09/2020,08:00:41.241,0.00,19.30
28/09/2020,08:00:51.241,0.00,19.30
28/09/2020,08:01:01.738,0.00,19.30
28/09/2020,08:01:11.739,0.00,19.30
28/09/2020,08:01:21.740,0.00,19.30
28/09/2020,08:01:31.740,0.00,19.30
28/09/2020,08:01:42.240,0.00,19.30
28/09/2020,08:01:52.241,0.00,19.30
28/09/2020,08:02:02.739,0.00,19.30
28/09/2020,08:02:12.739,0.00,19.30
28/09/2020,08:02:23.239,0.00,19.30
28/09/2020,08:02:33.239,0.00,19.30
28/09/2020,08:02:43.739,0.00,19.30
28/09/2020,08:02:53.741,0.00,19.30
28/09/2020,08:03:04.239,0.00,19.30
28/09/2020,08:03:14.739,0.00,19.30
28/09/2020,08:03:24.739,0.00,19.30
28/09/2020,08:03:34.740,0.00,19.30
28/09/2020,08:03:45.241,0.00,19.30
28/09/2020,08:03:55.739,0.00,19.30
28/09/2020,08:04:06.240,0.00,19.30
28/09/2020,08:04:16.240,0.00,19.30
28/09/2020,08:04:26.739,0.00,19.30
28/09/2020,08:04:36.740,0.00,19.30
28/09/2020,08:04:47.239,0.00,19.30
28/09/2020,08:04:57.240,0.00,19.30
28/09/2020,08:05:07.744,0.00,19.30
28/09/2020,08:05:18.240,0.00,19.30
28/09/2020,08:05:28.240,0.00,19.30
28/09/2020,08:05:38.240,0.00,19.30
28/09/2020,08:05:48.241,0.00,19.30
28/09/2020,08:05:58.738,0.00,19.30
28/09/2020,08:06:08.740,0.00,19.30
28/09/2020,08:06:19.241,0.00,19.30
28/09/2020,08:06:29.741,0.00,19.30
28/09/2020,08:06:40.241,0.00,19.30
28/09/2020,08:06:50.738,0.00,19.30
28/09/2020,08:07:00.739,0.00,19.30
28/09/2020,08:07:10.739,0.00,19.30
28/09/2020,08:07:20.741,0.00,19.30
28/09/2020,08:07:31.240,0.00,19.30
28/09/2020,08:07:41.240,0.00,19.30
28/09/2020,08:07:51.740,0.00,19.30
28/09/2020,08:08:01.741,0.00,19.30
28/09/2020,08:08:12.240,0.00,19.30
28/09/2020,08:08:22.741,0.00,19.30
28/09/2020,08:08:33.241,0.00,19.30
28/09/2020,08:08:43.241,0.00,19.30
28/09/2020,08:08:53.739,0.00,19.30
28/09/2020,08:09:03.740,0.00,19.30
28/09/2020,08:09:14.239,0.00,19.30
28/09/2020,08:09:24.739,0.00,19.30
28/09/2020,08:09:34.739,0.00,19.30
28/09/2020,08:09:45.240,0.00,19.30
28/09/2020,08:09:55.240,0.00,19.30
28/09/2020,08:10:05.240,0.00,19.30
28/09/2020,08:10:15.739,0.00,19.30
28/09/2020,08:10:25.740,0.00,19.30
28/09/2020,08:10:36.239,0.00,19.30
28/09/2020,08:10:46.239,0.00,19.30
28/09/2020,08:10:56.240,0.00,19.30
28/09/2020,08:11:06.240,0.00,19.30
28/09/2020,08:11:16.241,0.00,19.30
28/09/2020,08:11:26.739,0.00,19.30
28/09/2020,08:11:36.740,0.00,19.30
28/09/2020,08:11:47.241,0.00,19.30
28/09/2020,08:11:57.739,0.00,19.30
28/09/2020,08:12:07.742,0.00,19.30
28/09/2020,08:12:18.240,0.00,19.30
28/09/2020,08:12:28.740,0.00,19.30
28/09/2020,08:12:38.741,0.00,19.30
28/09/2020,08:12:49.240,0.00,19.30
28/09/2020,08:12:59.739,0.00,19.30
28/09/2020,08:13:10.239,0.00,19.30
28/09/2020,08:13:20.240,0.00,19.30
28/09/2020,08:13:30.739,0.00,19.30
28/09/2020,08:13:41.239,0.00,19.30
28/09/2020,08:13:51.739,0.00,19.30
28/09/2020,08:14:02.241,0.00,19.30
28/09/2020,08:14:12.241,0.00,19.30
28/09/2020,08:14:22.739,0.00,19.30
28/09/2020,08:14:32.741,0.00,19.30
28/09/2020,08:14:43.240,0.00,19.30
28/09/2020,08:14:53.740,0.00,19.30
28/09/2020,08:15:04.239,0.00,19.30
28/09/2020,08:15:14.239,0.00,19.30
28/09/2020,08:15:24.740,0.00,19.30
28/09/2020,08:15:35.241,0.00,19.30
28/09/2020,08:15:45.739,0.00,19.30
28/09/2020,08:15:56.240,0.00,19.30
28/09/2020,08:16:06.740,0.00,19.30
28/09/2020,08:16:16.740,0.00,19.30
28/09/2020,08:16:27.239,0.00,19.30
28/09/2020,08:16:37.739,0.00,19.30
28/09/2020,08:16:47.739,0.00,19.30
28/09/2020,08:16:58.238,0.00,19.30
28/09/2020,08:17:08.240,0.00,19.30
28/09/2020,08:17:18.738,0.00,19.30
28/09/2020,08:17:28.738,0.00,19.30
28/09/2020,08:17:38.740,0.00,19.30
28/09/2020,08:17:48.740,0.00,19.30
28/09/2020,08:17:58.740,0.00,19.30
28/09/2020,08:18:09.240,0.00,19.30
28/09/2020,08:18:19.739,0.00,19.30
28/09/2020,08:18:29.739,0.00,19.30
28/09/2020,08:18:39.740,0.00,19.30
28/09/2020,08:18:49.740,0.00,19.30
28/09/2020,08:19:00.240,0.00,19.30
28/09/2020,08:19:10.241,0.00,19.30
28/09/2020,08:19:20.739,0.00,19.30
28/09/2020,08:19:30.739,0.00,19.30
28/09/2020,08:19:40.739,0.00,19.30
28/09/2020,08:19:51.239,0.00,19.30
28/09/2020,08:20:01.240,0.00,19.30
28/09/2020,08:20:11.241,0.00,19.30
28/09/2020,08:20:21.740,0.00,19.30
28/09/2020,08:20:32.242,0.00,19.30
28/09/2020,08:20:42.738,0.00,19.30
28/09/2020,08:20:52.738,0.00,19.30
28/09/2020,08:21:02.739,0.00,19.30
28/09/2020,08:21:13.239,0.00,19.30
28/09/2020,08:21:23.239,0.00,19.30
28/09/2020,08:21:33.240,0.00,19.30
28/09/2020,08:21:43.241,0.00,19.30
28/09/2020,08:21:53.740,0.00,19.30
28/09/2020,08:22:04.239,0.00,19.30
28/09/2020,08:22:14.240,0.00,19.30
28/09/2020,08:22:24.241,0.00,19.30
28/09/2020,08:22:34.739,0.00,19.30
28/09/2020,08:22:44.739,0.00,19.30
28/09/2020,08:22:54.739,0.00,19.30
28/09/2020,08:23:04.740,0.00,19.30
28/09/2020,08:23:15.240,0.00,19.30
28/09/2020,08:23:25.240,0.00,19.30
28/09/2020,08:23:35.740,0.00,19.30
28/09/2020,08:23:45.741,0.00,19.30
28/09/2020,08:23:56.241,0.00,19.30
28/09/2020,08:24:06.738,0.00,19.30
28/09/2020,08:24:16.739,0.00,19.30
28/09/2020,08:24:26.739,0.00,19.30
28/09/2020,08:24:36.741,0.00,19.30
28/09/2020,08:24:47.241,0.00,19.30
28/09/2020,08:24:57.243,0.00,19.30
28/09/2020,08:25:07.740,0.00,19.30
28/09/2020,08:25:18.240,0.00,19.30
28/09/2020,08:25:28.739,0.00,19.30
28/09/2020,08:25:38.739,0.00,19.30
28/09/2020,08:25:49.238,0.00,19.30
28/09/2020,08:25:59.238,0.00,19.30
28/09/2020,08:26:09.240,0.00,19.30
28/09/2020,08:26:19.741,0.00,19.30
28/09/2020,08:26:30.242,0.00,19.30
28/09/2020,08:26:40.740,0.00,19.30
28/09/2020,08:26:51.238,0.00,19.30
28/09/2020,08:27:01.241,0.00,19.30
28/09/2020,08:27:11.739,0.00,19.20
28/09/2020,08:27:21.739,0.00,19.30
28/09/2020,08:27:31.741,0.00,19.20
28/09/2020,08:27:41.741,0.00,19.20
28/09/2020,08:27:52.240,0.00,19.20
28/09/2020,08:28:02.740,0.00,19.20
28/09/2020,08:28:13.241,0.00,19.20
28/09/2020,08:28:23.739,0.00,19.20
28/09/2020,08:28:33.739,0.00,19.20
28/09/2020,08:28:44.241,0.00,19.20
28/09/2020,08:28:54.739,0.00,19.20
28/09/2020,08:29:04.739,0.00,19.20
28/09/2020,08:29:14.740,0.00,19.20
28/09/2020,08:29:25.239,0.00,19.20
28/09/2020,08:29:35.240,0.00,19.20
28/09/2020,08:29:45.740,0.00,19.20
28/09/2020,08:29:56.242,0.00,19.20
28/09/2020,08:30:06.740,0.00,19.20
28/09/2020,08:30:17.241,0.00,19.20
28/09/2020,08:30:27.739,0.00,19.20
28/09/2020,08:30:38.239,0.00,19.20
28/09/2020,08:30:48.241,0.00,19.20
28/09/2020,08:30:58.739,0.00,19.20
28/09/2020,08:31:08.740,0.00,19.30
28/09/2020,08:31:19.240,0.00,19.30
28/09/2020,08:31:29.739,0.00,19.20
28/09/2020,08:31:39.739,0.00,19.30
28/09/2020,08:31:49.740,0.00,19.20
28/09/2020,08:32:00.240,0.00,19.20
28/09/2020,08:32:10.739,0.00,19.20
28/09/2020,08:32:20.739,0.00,19.30
28/09/2020,08:32:30.741,0.00,19.20
28/09/2020,08:32:41.240,0.00,19.20
28/09/2020,08:32:51.738,0.00,19.20
28/09/2020,08:33:01.740,0.00,19.20
28/09/2020,08:33:12.240,0.00,19.20
28/09/2020,08:33:22.241,0.00,19.20
28/09/2020,08:33:32.739,0.00,19.30
28/09/2020,08:33:42.739,0.00,19.30
28/09/2020,08:33:52.740,0.00,19.20
28/09/2020,08:34:02.740,0.00,19.30
28/09/2020,08:34:13.239,0.00,19.20
28/09/2020,08:34:23.240,0.00,19.30
28/09/2020,08:34:33.241,0.00,19.30
28/09/2020,08:34:43.740,0.00,19.30
28/09/2020,08:34:53.740,0.00,19.30
28/09/2020,08:35:04.240,0.00,19.30
28/09/2020,08:35:14.240,0.00,19.30
28/09/2020,08:35:24.242,0.00,19.30
28/09/2020,08:35:34.738,0.00,19.30
28/09/2020,08:35:44.740,0.00,19.30
28/09/2020,08:35:54.740,0.00,19.30
28/09/2020,08:36:04.741,0.00,19.30
28/09/2020,08:36:15.241,0.00,19.30
28/09/2020,08:36:25.738,0.00,19.20
28/09/2020,08:36:35.739,0.00,19.30
28/09/2020,08:36:45.740,0.00,19.20
28/09/2020,08:36:56.240,0.00,19.20
28/09/2020,08:37:06.240,0.00,19.30
28/09/2020,08:37:16.739,0.00,19.20
28/09/2020,08:37:27.240,0.00,19.20
28/09/2020,08:37:37.240,0.00,19.20
28/09/2020,08:37:47.742,0.00,19.20
28/09/2020,08:37:58.239,0.00,19.20
28/09/2020,08:38:08.240,0.00,19.20
28/09/2020,08:38:18.240,0.00,19.20
28/09/2020,08:38:28.241,0.00,19.20
28/09/2020,08:38:38.739,0.00,19.20
28/09/2020,08:38:48.741,0.00,19.20
28/09/2020,08:38:59.240,0.00,19.20
28/09/2020,08:39:09.740,0.00,19.20
28/09/2020,08:39:20.241,0.00,19.20
28/09/2020,08:39:30.741,0.00,19.20
28/09/2020,08:39:41.241,0.00,19.20
28/09/2020,08:39:51.740,0.00,19.20
28/09/2020,08:40:02.240,0.00,19.20
28/09/2020,08:40:12.240,0.00,19.20
28/09/2020,08:40:22.738,0.00,19.20
28/09/2020,08:40:32.739,0.00,19.20
28/09/2020,08:40:42.739,0.00,19.20
28/09/2020,08:40:52.739,0.00,19.20
28/09/2020,08:41:02.740,0.00,19.20
28/09/2020,08:41:13.241,0.00,19.20
28/09/2020,08:41:23.739,0.00,19.20
28/09/2020,08:41:33.739,0.00,19.20
28/09/2020,08:41:43.740,0.00,19.20
28/09/2020,08:41:53.740,0.00,19.20
28/09/2020,08:42:04.240,0.00,19.20
