Date, Time,Heater setpoint,Heater temperature
08/09/2020,07:29:22.069,0.00,21.80
08/09/2020,07:29:32.567,0.00,21.80
08/09/2020,07:29:42.568,0.00,21.80
08/09/2020,07:29:52.570,0.00,21.80
08/09/2020,07:30:03.070,0.00,21.80
08/09/2020,07:30:13.570,0.00,21.80
08/09/2020,07:30:24.068,0.00,21.80
08/09/2020,07:30:34.569,0.00,21.80
08/09/2020,07:30:45.069,0.00,21.80
08/09/2020,07:30:55.567,0.00,21.80
08/09/2020,07:31:05.568,0.00,21.80
08/09/2020,07:31:15.570,0.00,21.80
08/09/2020,07:31:26.068,0.00,21.80
08/09/2020,07:31:36.070,0.00,21.80
08/09/2020,07:31:46.569,0.00,21.80
08/09/2020,07:31:57.068,0.00,21.80
08/09/2020,07:32:07.570,0.00,21.80
08/09/2020,07:32:18.070,0.00,21.80
08/09/2020,07:32:28.568,0.00,21.80
08/09/2020,07:32:39.070,0.00,21.80
08/09/2020,07:32:49.569,0.00,21.80
08/09/2020,07:33:00.071,0.00,21.80
08/09/2020,07:33:10.569,0.00,21.80
08/09/2020,07:33:21.068,0.00,21.80
08/09/2020,07:33:31.069,0.00,21.80
08/09/2020,07:33:41.070,0.00,21.80
08/09/2020,07:33:51.568,0.00,21.80
08/09/2020,07:34:02.068,0.00,21.80
08/09/2020,07:34:12.569,0.00,21.80
08/09/2020,07:34:23.069,0.00,21.80
08/09/2020,07:34:33.070,0.00,21.80
08/09/2020,07:34:43.070,0.00,21.80
08/09/2020,07:34:53.568,0.00,21.80
08/09/2020,07:35:04.069,0.00,21.80
08/09/2020,07:35:14.570,0.00,21.80
08/09/2020,07:35:25.067,0.00,21.80
08/09/2020,07:35:35.068,0.00,21.80
08/09/2020,07:35:45.068,0.00,21.80
08/09/2020,07:35:55.069,0.00,21.80
08/09/2020,07:36:05.070,0.00,21.80
08/09/2020,07:36:15.568,0.00,21.80
08/09/2020,07:36:25.569,0.00,21.80
08/09/2020,07:36:36.069,0.00,21.80
08/09/2020,07:36:46.069,0.00,21.80
08/09/2020,07:36:56.567,0.00,21.80
08/09/2020,07:37:06.568,0.00,21.80
08/09/2020,07:37:16.568,0.00,21.80
08/09/2020,07:37:26.569,0.00,21.80
08/09/2020,07:37:37.068,0.00,21.80
08/09/2020,07:37:47.068,0.00,21.80
08/09/2020,07:37:57.070,0.00,21.80
08/09/2020,07:38:07.569,0.00,21.80
08/09/2020,07:38:18.069,0.00,21.80
08/09/2020,07:38:28.568,0.00,21.80
08/09/2020,07:38:38.569,0.00,21.80
08/09/2020,07:38:49.068,0.00,21.80
08/09/2020,07:38:59.068,0.00,21.80
08/09/2020,07:39:09.567,0.00,21.80
08/09/2020,07:39:19.568,0.00,21.80
08/09/2020,07:39:30.068,0.00,21.80
08/09/2020,07:39:40.568,0.00,21.80
08/09/2020,07:39:51.068,0.00,21.80
08/09/2020,07:40:01.569,0.00,21.80
08/09/2020,07:40:12.068,0.00,21.80
08/09/2020,07:40:22.070,0.00,21.80
08/09/2020,07:40:32.569,0.00,21.80
08/09/2020,07:40:43.068,0.00,21.80
08/09/2020,07:40:53.069,0.00,21.80
08/09/2020,07:41:03.070,0.00,21.80
08/09/2020,07:41:13.570,0.00,21.80
08/09/2020,07:41:24.069,0.00,21.80
08/09/2020,07:41:34.069,0.00,21.80
08/09/2020,07:41:44.070,0.00,21.80
08/09/2020,07:41:54.569,0.00,21.80
08/09/2020,07:42:05.068,0.00,21.80
08/09/2020,07:42:15.566,0.00,21.80
08/09/2020,07:42:25.569,0.00,21.80
08/09/2020,07:42:35.569,0.00,21.80
08/09/2020,07:42:45.570,0.00,21.80
08/09/2020,07:42:56.068,0.00,21.80
08/09/2020,07:43:06.568,0.00,21.80
08/09/2020,07:43:17.069,0.00,21.80
08/09/2020,07:43:27.567,0.00,21.80
08/09/2020,07:43:37.568,0.00,21.80
08/09/2020,07:43:47.570,0.00,21.80
08/09/2020,07:43:58.069,0.00,21.80
08/09/2020,07:44:08.567,0.00,21.80
08/09/2020,07:44:18.567,0.00,21.80
08/09/2020,07:44:29.068,0.00,21.80
08/09/2020,07:44:39.567,0.00,21.80
08/09/2020,07:44:49.567,0.00,21.80
08/09/2020,07:44:59.568,0.00,21.80
08/09/2020,07:45:10.069,0.00,21.80
08/09/2020,07:45:20.567,0.00,21.80
08/09/2020,07:45:31.069,0.00,21.80
08/09/2020,07:45:41.566,0.00,21.80
08/09/2020,07:45:51.570,0.00,21.80
08/09/2020,07:46:02.067,0.00,21.80
08/09/2020,07:46:12.068,0.00,21.80
08/09/2020,07:46:22.068,0.00,21.80
08/09/2020,07:46:32.567,0.00,21.80
08/09/2020,07:46:42.568,0.00,21.80
08/09/2020,07:46:53.068,0.00,21.80
08/09/2020,07:47:03.568,0.00,21.80
08/09/2020,07:47:13.569,0.00,21.80
08/09/2020,07:47:24.067,0.00,21.80
08/09/2020,07:47:34.069,0.00,21.80
08/09/2020,07:47:44.568,0.00,21.80
08/09/2020,07:47:54.569,0.00,21.80
08/09/2020,07:48:05.068,0.00,21.80
08/09/2020,07:48:15.069,0.00,21.80
08/09/2020,07:48:25.569,0.00,21.80
08/09/2020,07:48:36.067,0.00,21.80
08/09/2020,07:48:46.068,0.00,21.80
08/09/2020,07:48:56.567,0.00,21.80
08/09/2020,07:49:06.568,0.00,21.80
08/09/2020,07:49:17.067,0.00,21.80
08/09/2020,07:49:27.068,0.00,21.80
08/09/2020,07:49:37.566,0.00,21.80
08/09/2020,07:49:47.567,0.00,21.80
08/09/2020,07:49:58.068,0.00,21.80
08/09/2020,07:50:08.566,0.00,21.80
08/09/2020,07:50:18.568,0.00,21.80
08/09/2020,07:50:29.068,0.00,21.80
08/09/2020,07:50:39.569,0.00,21.80
08/09/2020,07:50:50.068,0.00,21.80
08/09/2020,07:51:00.070,0.00,21.80
08/09/2020,07:51:10.570,0.00,21.80
08/09/2020,07:51:21.069,0.00,21.80
08/09/2020,07:51:31.070,0.00,21.80
08/09/2020,07:51:41.569,0.00,21.80
08/09/2020,07:51:51.570,0.00,21.80
08/09/2020,07:52:02.068,0.00,21.80
08/09/2020,07:52:12.568,0.00,21.80
08/09/2020,07:52:23.069,0.00,21.80
08/09/2020,07:52:33.070,0.00,21.80
08/09/2020,07:52:43.569,0.00,21.80
08/09/2020,07:52:54.068,0.00,21.80
08/09/2020,07:53:04.068,0.00,21.80
08/09/2020,07:53:14.569,0.00,21.80
08/09/2020,07:53:25.067,0.00,21.80
08/09/2020,07:53:35.067,0.00,21.80
08/09/2020,07:53:45.068,0.00,21.80
08/09/2020,07:53:55.069,0.00,21.80
08/09/2020,07:54:05.567,0.00,21.80
08/09/2020,07:54:15.569,0.00,21.80
08/09/2020,07:54:25.570,0.00,21.80
08/09/2020,07:54:36.068,0.00,21.80
08/09/2020,07:54:46.570,0.00,21.80
08/09/2020,07:54:57.068,0.00,21.80
08/09/2020,07:55:07.070,0.00,21.80
08/09/2020,07:55:17.569,0.00,21.80
08/09/2020,07:55:28.070,0.00,21.80
08/09/2020,07:55:38.569,0.00,21.80
08/09/2020,07:55:48.569,0.00,21.80
08/09/2020,07:55:59.069,0.00,21.80
08/09/2020,07:56:09.069,0.00,21.80
08/09/2020,07:56:19.567,0.00,21.80
08/09/2020,07:56:29.570,0.00,21.80
08/09/2020,07:56:40.067,0.00,21.80
08/09/2020,07:56:50.568,0.00,21.80
08/09/2020,07:57:00.569,0.00,21.80
08/09/2020,07:57:11.068,0.00,21.80
08/09/2020,07:57:21.068,0.00,21.80
08/09/2020,07:57:31.571,0.00,21.80
08/09/2020,07:57:42.067,0.00,21.80
08/09/2020,07:57:52.067,0.00,21.80
08/09/2020,07:58:02.068,0.00,21.80
08/09/2020,07:58:12.069,0.00,21.80
08/09/2020,07:58:22.569,0.00,21.80
08/09/2020,07:58:32.570,0.00,21.80
08/09/2020,07:58:43.068,0.00,21.80
08/09/2020,07:58:53.068,0.00,21.80
08/09/2020,07:59:03.069,0.00,21.80
08/09/2020,07:59:13.567,0.00,21.80
08/09/2020,07:59:23.567,0.00,21.80
08/09/2020,07:59:33.567,0.00,21.80
08/09/2020,07:59:43.570,0.00,21.80
08/09/2020,07:59:53.570,0.00,21.80
08/09/2020,08:00:04.067,0.00,21.80
08/09/2020,08:00:14.069,0.00,21.80
08/09/2020,08:00:24.070,0.00,21.80
08/09/2020,08:00:34.568,0.00,21.80
08/09/2020,08:00:45.070,0.00,21.80
08/09/2020,08:00:55.569,0.00,21.80
08/09/2020,08:01:06.069,0.00,21.80
08/09/2020,08:01:16.069,0.00,21.80
08/09/2020,08:01:26.570,0.00,21.80
08/09/2020,08:01:37.068,0.00,21.80
08/09/2020,08:01:47.070,0.00,21.80
08/09/2020,08:01:57.568,0.00,21.80
08/09/2020,08:02:07.568,0.00,21.80
08/09/2020,08:02:17.568,0.00,21.80
08/09/2020,08:02:28.070,0.00,21.70
08/09/2020,08:02:38.568,0.00,21.70
08/09/2020,08:02:49.067,0.00,21.80
08/09/2020,08:02:59.070,0.00,21.80
08/09/2020,08:03:09.567,0.00,21.80
08/09/2020,08:03:19.568,0.00,21.80
08/09/2020,08:03:30.067,0.00,21.80
08/09/2020,08:03:40.069,0.00,21.70
08/09/2020,08:03:50.568,0.00,21.80
08/09/2020,08:04:00.569,0.00,21.70
08/09/2020,08:04:11.068,0.00,21.80
08/09/2020,08:04:21.070,0.00,21.80
08/09/2020,08:04:31.569,0.00,21.80
08/09/2020,08:04:41.569,0.00,21.70
08/09/2020,08:04:52.069,0.00,21.70
08/09/2020,08:05:02.069,0.00,21.70
08/09/2020,08:05:12.568,0.00,21.80
08/09/2020,08:05:22.569,0.00,21.80
08/09/2020,08:05:33.068,0.00,21.80
08/09/2020,08:05:43.567,0.00,21.80
08/09/2020,08:05:54.069,0.00,21.80
08/09/2020,08:06:04.569,0.00,21.80
08/09/2020,08:06:15.068,0.00,21.70
08/09/2020,08:06:25.569,0.00,21.70
08/09/2020,08:06:36.068,0.00,21.70
08/09/2020,08:06:46.070,0.00,21.70
08/09/2020,08:06:56.568,0.00,21.80
08/09/2020,08:07:07.068,0.00,21.70
08/09/2020,08:07:17.070,0.00,21.70
08/09/2020,08:07:27.569,0.00,21.80
08/09/2020,08:07:38.068,0.00,21.70
08/09/2020,08:07:48.069,0.00,21.70
08/09/2020,08:07:58.567,0.00,21.80
08/09/2020,08:08:09.069,0.00,21.70
08/09/2020,08:08:19.569,0.00,21.70
08/09/2020,08:08:30.069,0.00,21.70
08/09/2020,08:08:40.567,0.00,21.80
08/09/2020,08:08:51.068,0.00,21.70
08/09/2020,08:09:01.568,0.00,21.70
08/09/2020,08:09:12.066,0.00,21.80
08/09/2020,08:09:22.068,0.00,21.70
08/09/2020,08:09:32.569,0.00,21.80
08/09/2020,08:09:43.068,0.00,21.70
08/09/2020,08:09:53.567,0.00,21.80
08/09/2020,08:10:03.568,0.00,21.70
08/09/2020,08:10:13.568,0.00,21.80
08/09/2020,08:10:23.569,0.00,21.80
08/09/2020,08:10:34.068,0.00,21.80
08/09/2020,08:10:44.070,0.00,21.80
08/09/2020,08:10:54.567,0.00,21.80
08/09/2020,08:11:04.569,0.00,21.70
08/09/2020,08:11:15.067,0.00,21.70
08/09/2020,08:11:25.567,0.00,21.80
08/09/2020,08:11:35.567,0.00,21.70
08/09/2020,08:11:45.567,0.00,21.80
08/09/2020,08:11:55.568,0.00,21.70
08/09/2020,08:12:06.068,0.00,21.70
08/09/2020,08:12:16.567,0.00,21.70
08/09/2020,08:12:26.569,0.00,21.80
08/09/2020,08:12:37.067,0.00,21.70
08/09/2020,08:12:47.068,0.00,21.80
08/09/2020,08:12:57.567,0.00,21.70
08/09/2020,08:13:08.068,0.00,21.70
08/09/2020,08:13:18.566,0.00,21.70
08/09/2020,08:13:28.567,0.00,21.70
08/09/2020,08:13:38.569,0.00,21.70
08/09/2020,08:13:49.066,0.00,21.70
08/09/2020,08:13:59.069,0.00,21.70
08/09/2020,08:14:09.568,0.00,21.70
08/09/2020,08:14:19.568,0.00,21.70
08/09/2020,08:14:30.068,0.00,21.70
08/09/2020,08:14:40.569,0.00,21.80
08/09/2020,08:14:51.067,0.00,21.70
08/09/2020,08:15:01.070,0.00,21.70
08/09/2020,08:15:11.567,0.00,21.70
08/09/2020,08:15:22.067,0.00,21.80
08/09/2020,08:15:32.068,0.00,21.70
08/09/2020,08:15:42.566,0.00,21.70
08/09/2020,08:15:52.567,0.00,21.70
08/09/2020,08:16:02.569,0.00,21.70
08/09/2020,08:16:13.067,0.00,21.70
08/09/2020,08:16:23.068,0.00,21.70
08/09/2020,08:16:33.568,0.00,21.70
08/09/2020,08:16:44.068,0.00,21.70
08/09/2020,08:16:54.566,0.00,21.70
08/09/2020,08:17:04.568,0.00,21.70
08/09/2020,08:17:14.570,0.00,21.70
08/09/2020,08:17:25.067,0.00,21.70
08/09/2020,08:17:35.068,0.00,21.70
08/09/2020,08:17:45.069,0.00,21.70
08/09/2020,08:17:55.569,0.00,21.70
08/09/2020,08:18:05.570,0.00,21.70
08/09/2020,08:18:16.070,0.00,21.70
08/09/2020,08:18:26.568,0.00,21.70
08/09/2020,08:18:36.569,0.00,21.70
08/09/2020,08:18:47.069,0.00,21.70
08/09/2020,08:18:57.069,0.00,21.70
08/09/2020,08:19:07.569,0.00,21.70
08/09/2020,08:19:18.069,0.00,21.70
08/09/2020,08:19:28.069,0.00,21.70
08/09/2020,08:19:38.069,0.00,21.70
08/09/2020,08:19:48.567,0.00,21.70
08/09/2020,08:19:58.569,0.00,21.70
08/09/2020,08:20:09.069,0.00,21.70
08/09/2020,08:20:19.567,0.00,21.70
08/09/2020,08:20:29.567,0.00,21.70
08/09/2020,08:20:39.568,0.00,21.70
08/09/2020,08:20:49.570,0.00,21.70
08/09/2020,08:21:00.069,0.00,21.70
08/09/2020,08:21:10.569,0.00,21.70
08/09/2020,08:21:21.068,0.00,21.70
08/09/2020,08:21:31.068,0.00,21.70
08/09/2020,08:21:41.568,0.00,21.70
08/09/2020,08:21:51.569,0.00,21.70
08/09/2020,08:22:02.068,0.00,21.70
08/09/2020,08:22:12.568,0.00,21.70
08/09/2020,08:22:22.570,0.00,21.70
08/09/2020,08:22:33.068,0.00,21.70
08/09/2020,08:22:43.569,0.00,21.70
08/09/2020,08:22:53.569,0.00,21.70
08/09/2020,08:23:03.570,0.00,21.70
08/09/2020,08:23:14.068,0.00,21.70
08/09/2020,08:23:24.569,0.00,21.70
08/09/2020,08:23:34.569,0.00,21.70
08/09/2020,08:23:45.067,0.00,21.70
08/09/2020,08:23:55.067,0.00,21.70
08/09/2020,08:24:05.570,0.00,21.70
08/09/2020,08:24:16.067,0.00,21.70
08/09/2020,08:24:26.568,0.00,21.70
08/09/2020,08:24:36.568,0.00,21.70
08/09/2020,08:24:46.569,0.00,21.70
08/09/2020,08:24:57.069,0.00,21.70
08/09/2020,08:25:07.570,0.00,21.70
08/09/2020,08:25:18.069,0.00,21.70
08/09/2020,08:25:28.567,0.00,21.70
08/09/2020,08:25:39.069,0.00,21.70
08/09/2020,08:25:49.570,0.00,21.70
08/09/2020,08:26:00.068,0.00,21.70
08/09/2020,08:26:10.069,0.00,21.70
08/09/2020,08:26:20.568,0.00,21.70
08/09/2020,08:26:30.568,0.00,21.70
08/09/2020,08:26:40.570,0.00,21.70
08/09/2020,08:26:51.068,0.00,21.70
08/09/2020,08:27:01.069,0.00,21.70
08/09/2020,08:27:11.570,0.00,21.70
08/09/2020,08:27:22.068,0.00,21.70
08/09/2020,08:27:32.068,0.00,21.70
08/09/2020,08:27:42.569,0.00,21.70
08/09/2020,08:27:53.069,0.00,21.70
08/09/2020,08:28:03.069,0.00,21.70
08/09/2020,08:28:13.570,0.00,21.70
08/09/2020,08:28:24.069,0.00,21.70
08/09/2020,08:28:34.070,0.00,21.70
08/09/2020,08:28:44.070,0.00,21.70
08/09/2020,08:28:54.568,0.00,21.70
08/09/2020,08:29:05.069,0.00,21.70
08/09/2020,08:29:15.568,0.00,21.70
08/09/2020,08:29:26.067,0.00,21.70
08/09/2020,08:29:36.070,0.00,21.70
08/09/2020,08:29:46.568,0.00,21.70
08/09/2020,08:29:57.068,0.00,21.70
08/09/2020,08:30:07.568,0.00,21.70
08/09/2020,08:30:18.069,0.00,21.70
08/09/2020,08:30:28.569,0.00,21.70
08/09/2020,08:30:39.067,0.00,21.70
08/09/2020,08:30:49.069,0.00,21.70
08/09/2020,08:30:59.568,0.00,21.70
08/09/2020,08:31:09.568,0.00,21.70
08/09/2020,08:31:19.568,0.00,21.70
08/09/2020,08:31:30.069,0.00,21.70
08/09/2020,08:31:40.568,0.00,21.70
08/09/2020,08:31:50.568,0.00,21.70
08/09/2020,08:32:00.571,0.00,21.70
08/09/2020,08:32:11.068,0.00,21.70
08/09/2020,08:32:21.069,0.00,21.70
08/09/2020,08:32:31.570,0.00,21.70
08/09/2020,08:32:42.067,0.00,21.70
08/09/2020,08:32:52.068,0.00,21.70
08/09/2020,08:33:02.568,0.00,21.70
08/09/2020,08:33:12.569,0.00,21.70
08/09/2020,08:33:23.070,0.00,21.70
08/09/2020,08:33:33.569,0.00,21.70
08/09/2020,08:33:44.071,0.00,21.70
08/09/2020,08:33:54.569,0.00,21.70
08/09/2020,08:34:05.068,0.00,21.70
08/09/2020,08:34:15.069,0.00,21.70
08/09/2020,08:34:25.069,0.00,21.70
08/09/2020,08:34:35.569,0.00,21.70
08/09/2020,08:34:46.067,0.00,21.70
08/09/2020,08:34:56.069,0.00,21.70
08/09/2020,08:35:06.569,0.00,21.70
08/09/2020,08:35:17.068,0.00,21.70
08/09/2020,08:35:27.567,0.00,21.70
08/09/2020,08:35:37.569,0.00,21.70
08/09/2020,08:35:48.070,0.00,21.70
08/09/2020,08:35:58.568,0.00,21.70
08/09/2020,08:36:08.569,0.00,21.70
08/09/2020,08:36:18.569,0.00,21.70
08/09/2020,08:36:29.067,0.00,21.70
08/09/2020,08:36:39.068,0.00,21.70
08/09/2020,08:36:49.568,0.00,21.70
08/09/2020,08:37:00.068,0.00,21.70
08/09/2020,08:37:10.567,0.00,21.70
08/09/2020,08:37:20.567,0.00,21.70
08/09/2020,08:37:31.068,0.00,21.70
08/09/2020,08:37:41.568,0.00,21.70
08/09/2020,08:37:52.068,0.00,21.70
08/09/2020,08:38:02.567,0.00,21.70
08/09/2020,08:38:13.069,0.00,21.70
08/09/2020,08:38:23.569,0.00,21.70
08/09/2020,08:38:34.069,0.00,21.70
08/09/2020,08:38:44.568,0.00,21.70
08/09/2020,08:38:54.570,0.00,21.70
08/09/2020,08:39:05.069,0.00,21.70
08/09/2020,08:39:15.567,0.00,21.70
08/09/2020,08:39:25.569,0.00,21.70
08/09/2020,08:39:36.068,0.00,21.70
08/09/2020,08:39:46.568,0.00,21.70
08/09/2020,08:39:56.568,0.00,21.70
08/09/2020,08:40:07.068,0.00,21.70
08/09/2020,08:40:17.068,0.00,21.70
08/09/2020,08:40:27.069,0.00,21.70
08/09/2020,08:40:37.568,0.00,21.70
08/09/2020,08:40:47.568,0.00,21.70
08/09/2020,08:40:58.067,0.00,21.70
08/09/2020,08:41:08.068,0.00,21.70
08/09/2020,08:41:18.068,0.00,21.70
08/09/2020,08:41:28.569,0.00,21.70
08/09/2020,08:41:39.068,0.00,21.70
08/09/2020,08:41:49.568,0.00,21.70
08/09/2020,08:42:00.067,0.00,21.70
08/09/2020,08:42:10.568,0.00,21.70
08/09/2020,08:42:21.068,0.00,21.70
08/09/2020,08:42:31.569,0.00,21.70
08/09/2020,08:42:42.068,0.00,21.70
08/09/2020,08:42:52.567,0.00,21.70
08/09/2020,08:43:02.568,0.00,21.70
08/09/2020,08:43:13.069,0.00,21.70
08/09/2020,08:43:23.569,0.00,21.70
08/09/2020,08:43:34.067,0.00,21.70
08/09/2020,08:43:44.070,0.00,21.70
08/09/2020,08:43:54.568,0.00,21.70
08/09/2020,08:44:04.569,0.00,21.70
08/09/2020,08:44:15.068,0.00,21.70
08/09/2020,08:44:25.568,0.00,21.70
08/09/2020,08:44:36.067,0.00,21.70
08/09/2020,08:44:46.068,0.00,21.70
08/09/2020,08:44:56.070,0.00,21.70
08/09/2020,08:45:06.569,0.00,21.70
08/09/2020,08:45:16.570,0.00,21.70
08/09/2020,08:45:27.069,0.00,21.70
08/09/2020,08:45:37.570,0.00,21.70
08/09/2020,08:45:48.067,0.00,21.70
08/09/2020,08:45:58.070,0.00,21.70
08/09/2020,08:46:08.569,0.00,21.70
08/09/2020,08:46:19.068,0.00,21.70
08/09/2020,08:46:29.069,0.00,21.70
08/09/2020,08:46:39.070,0.00,21.70
08/09/2020,08:46:49.070,0.00,21.70
08/09/2020,08:46:59.569,0.00,21.70
08/09/2020,08:47:09.570,0.00,21.70
08/09/2020,08:47:20.069,0.00,21.70
08/09/2020,08:47:30.069,0.00,21.70
08/09/2020,08:47:40.568,0.00,21.70
08/09/2020,08:47:51.069,0.00,21.70
08/09/2020,08:48:01.569,0.00,21.70
08/09/2020,08:48:12.067,0.00,21.70
08/09/2020,08:48:22.070,0.00,21.70
08/09/2020,08:48:32.568,0.00,21.70
08/09/2020,08:48:42.570,0.00,21.70
08/09/2020,08:48:53.068,0.00,21.70
08/09/2020,08:49:03.070,0.00,21.70
08/09/2020,08:49:13.569,0.00,21.70
08/09/2020,08:49:23.570,0.00,21.70
08/09/2020,08:49:34.069,0.00,21.70
08/09/2020,08:49:44.569,0.00,21.70
08/09/2020,08:49:54.570,0.00,21.70
08/09/2020,08:50:05.069,0.00,21.70
08/09/2020,08:50:15.570,0.00,21.70
08/09/2020,08:50:25.570,0.00,21.70
08/09/2020,08:50:35.570,0.00,21.70
08/09/2020,08:50:46.069,0.00,21.70
08/09/2020,08:50:56.569,0.00,21.70
08/09/2020,08:51:07.070,0.00,21.70
08/09/2020,08:51:17.570,0.00,21.70
08/09/2020,08:51:28.072,0.00,21.70
08/09/2020,08:51:38.569,0.00,21.70
08/09/2020,08:51:48.570,0.00,21.70
08/09/2020,08:51:59.069,0.00,21.70
08/09/2020,08:52:09.070,0.00,21.70
08/09/2020,08:52:19.570,0.00,21.70
08/09/2020,08:52:29.571,0.00,21.70
08/09/2020,08:52:40.070,0.00,21.70
08/09/2020,08:52:50.569,0.00,21.70
08/09/2020,08:53:00.570,0.00,21.70
08/09/2020,08:53:10.571,0.00,21.70
08/09/2020,08:53:21.070,0.00,21.70
08/09/2020,08:53:31.070,0.00,21.70
08/09/2020,08:53:41.569,0.00,21.70
08/09/2020,08:53:51.570,0.00,21.70
08/09/2020,08:54:01.570,0.00,21.70
08/09/2020,08:54:12.071,0.00,21.70
08/09/2020,08:54:22.071,0.00,21.70
08/09/2020,08:54:32.071,0.00,21.70
08/09/2020,08:54:42.570,0.00,21.70
08/09/2020,08:54:53.071,0.00,21.70
08/09/2020,08:55:03.570,0.00,21.70
08/09/2020,08:55:14.071,0.00,21.70
08/09/2020,08:55:24.568,0.00,21.70
08/09/2020,08:55:34.571,0.00,21.70
08/09/2020,08:55:45.070,0.00,21.70
08/09/2020,08:55:55.569,0.00,21.70
08/09/2020,08:56:06.071,0.00,21.70
08/09/2020,08:56:16.569,0.00,21.70
08/09/2020,08:56:26.570,0.00,21.70
08/09/2020,08:56:37.070,0.00,21.70
08/09/2020,08:56:47.569,0.00,21.70
08/09/2020,08:56:57.570,0.00,21.70
08/09/2020,08:57:07.570,0.00,21.70
08/09/2020,08:57:17.570,0.00,21.70
08/09/2020,08:57:28.069,0.00,21.70
08/09/2020,08:57:38.070,0.00,21.70
08/09/2020,08:57:48.569,0.00,21.70
08/09/2020,08:57:58.569,0.00,21.70
08/09/2020,08:58:08.571,0.00,21.70
08/09/2020,08:58:19.070,0.00,21.70
08/09/2020,08:58:29.070,0.00,21.70
08/09/2020,08:58:39.568,0.00,21.70
08/09/2020,08:58:49.570,0.00,21.70
08/09/2020,08:59:00.071,0.00,21.70
08/09/2020,08:59:10.569,0.00,21.70
08/09/2020,08:59:20.570,0.00,21.70
08/09/2020,08:59:30.570,0.00,21.70
08/09/2020,08:59:40.570,0.00,21.70
08/09/2020,08:59:51.069,0.00,21.70
08/09/2020,09:00:01.070,0.00,21.70
08/09/2020,09:00:11.569,0.00,21.70
08/09/2020,09:00:21.569,0.00,21.70
08/09/2020,09:00:31.569,0.00,21.70
08/09/2020,09:00:42.069,0.00,21.70
08/09/2020,09:00:52.570,0.00,21.70
08/09/2020,09:01:03.070,0.00,21.70
08/09/2020,09:01:13.070,0.00,21.70
08/09/2020,09:01:23.570,0.00,21.70
08/09/2020,09:01:34.071,0.00,21.70
08/09/2020,09:01:44.570,0.00,21.70
08/09/2020,09:01:54.570,0.00,21.70
08/09/2020,09:02:04.571,0.00,21.70
08/09/2020,09:02:15.070,0.00,21.70
08/09/2020,09:02:25.571,0.00,21.70
08/09/2020,09:02:35.571,0.00,21.70
08/09/2020,09:02:46.068,0.00,21.70
08/09/2020,09:02:56.569,0.00,21.70
08/09/2020,09:03:07.070,0.00,21.70
08/09/2020,09:03:17.570,0.00,21.70
08/09/2020,09:03:28.071,0.00,21.70
08/09/2020,09:03:38.571,0.00,21.70
08/09/2020,09:03:49.068,0.00,21.70
08/09/2020,09:03:59.071,0.00,21.70
08/09/2020,09:04:09.568,0.00,21.70
08/09/2020,09:04:19.570,0.00,21.70
08/09/2020,09:04:29.570,0.00,21.70
08/09/2020,09:04:40.070,0.00,21.70
08/09/2020,09:04:50.570,0.00,21.70
08/09/2020,09:05:00.570,0.00,21.70
08/09/2020,09:05:10.571,0.00,21.70
08/09/2020,09:05:21.070,0.00,21.70
08/09/2020,09:05:31.568,0.00,21.70
08/09/2020,09:05:41.568,0.00,21.70
08/09/2020,09:05:51.571,0.00,21.70
08/09/2020,09:06:02.069,0.00,21.70
08/09/2020,09:06:12.568,0.00,21.70
08/09/2020,09:06:22.568,0.00,21.70
08/09/2020,09:06:32.570,0.00,21.70
08/09/2020,09:06:43.069,0.00,21.70
08/09/2020,09:06:53.568,0.00,21.70
08/09/2020,09:07:04.068,0.00,21.70
08/09/2020,09:07:14.069,0.00,21.70
08/09/2020,09:07:24.069,0.00,21.70
08/09/2020,09:07:34.069,0.00,21.70
08/09/2020,09:07:44.568,0.00,21.70
08/09/2020,09:07:54.569,0.00,21.70
08/09/2020,09:08:05.069,0.00,21.70
08/09/2020,09:08:15.568,0.00,21.70
08/09/2020,09:08:25.568,0.00,21.70
08/09/2020,09:08:35.568,0.00,21.70
08/09/2020,09:08:46.068,0.00,21.70
08/09/2020,09:08:56.069,0.00,21.70
08/09/2020,09:09:06.069,0.00,21.70
08/09/2020,09:09:16.569,0.00,21.70
08/09/2020,09:09:26.569,0.00,21.70
08/09/2020,09:09:36.569,0.00,21.70
08/09/2020,09:09:47.069,0.00,21.70
08/09/2020,09:09:57.567,0.00,21.70
08/09/2020,09:10:07.567,0.00,21.80
08/09/2020,09:10:17.570,0.00,21.80
08/09/2020,09:10:28.067,0.00,21.80
08/09/2020,09:10:38.068,0.00,21.80
08/09/2020,09:10:48.071,0.00,21.80
08/09/2020,09:10:58.570,0.00,21.80
08/09/2020,09:11:09.068,0.00,21.80
08/09/2020,09:11:19.070,0.00,21.80
08/09/2020,09:11:29.568,0.00,21.80
08/09/2020,09:11:39.569,0.00,21.80
08/09/2020,09:11:50.069,0.00,21.80
08/09/2020,09:12:00.069,0.00,21.80
08/09/2020,09:12:10.571,0.00,21.80
08/09/2020,09:12:20.571,0.00,21.80
08/09/2020,09:12:31.068,0.00,21.90
08/09/2020,09:12:41.070,0.00,21.90
08/09/2020,09:12:51.568,0.00,24.20
08/09/2020,09:13:01.570,0.00,25.20
08/09/2020,09:13:12.068,0.00,25.40
08/09/2020,09:13:22.070,0.00,25.50
