Date, Time,Heater setpoint,Heater temperature
14/03/2021,14:24:11.658,0.00,22.20
14/03/2021,14:24:22.155,0.00,22.20
14/03/2021,14:24:32.156,0.00,22.20
14/03/2021,14:24:42.156,0.00,22.20
14/03/2021,14:24:52.656,0.00,22.20
14/03/2021,14:25:03.156,0.00,22.20
14/03/2021,14:25:13.156,0.00,22.20
14/03/2021,14:25:23.656,0.00,22.20
14/03/2021,14:25:33.657,0.00,22.20
14/03/2021,14:25:44.156,0.00,22.20
14/03/2021,14:25:54.656,0.00,22.20
14/03/2021,14:26:04.657,0.00,22.20
14/03/2021,14:26:14.658,0.00,22.20
14/03/2021,14:26:25.155,0.00,22.20
14/03/2021,14:26:35.156,0.00,22.20
14/03/2021,14:26:45.156,0.00,22.20
14/03/2021,14:26:55.157,0.00,22.20
14/03/2021,14:27:05.157,0.00,22.20
14/03/2021,14:27:15.656,0.00,22.20
14/03/2021,14:27:26.156,0.00,22.20
14/03/2021,14:27:36.655,0.00,22.20
14/03/2021,14:27:47.155,0.00,22.20
14/03/2021,14:27:57.157,0.00,22.20
14/03/2021,14:28:07.655,0.00,22.20
14/03/2021,14:28:18.155,0.00,22.20
14/03/2021,14:28:28.156,0.00,22.20
14/03/2021,14:28:38.156,0.00,22.20
14/03/2021,14:28:48.156,0.00,22.20
14/03/2021,14:28:58.158,0.00,22.20
14/03/2021,14:29:08.657,0.00,22.20
14/03/2021,14:29:18.657,0.00,22.20
14/03/2021,14:29:29.156,0.00,22.20
14/03/2021,14:29:39.658,0.00,22.20
14/03/2021,14:29:50.156,0.00,22.20
14/03/2021,14:30:00.157,0.00,22.20
14/03/2021,14:30:10.157,0.00,22.20
14/03/2021,14:30:20.656,0.00,22.20
14/03/2021,14:30:30.656,0.00,22.20
14/03/2021,14:30:41.154,0.00,22.20
14/03/2021,14:30:51.154,0.00,22.20
14/03/2021,14:31:01.156,0.00,22.20
14/03/2021,14:31:11.157,0.00,22.20
14/03/2021,14:31:21.656,0.00,22.20
14/03/2021,14:31:31.656,0.00,22.20
14/03/2021,14:31:41.656,0.00,22.20
14/03/2021,14:31:51.656,0.00,22.20
14/03/2021,14:32:01.656,0.00,22.20
14/03/2021,14:32:11.658,0.00,22.20
14/03/2021,14:32:22.156,0.00,22.20
14/03/2021,14:32:32.655,0.00,22.20
14/03/2021,14:32:43.155,0.00,22.20
14/03/2021,14:32:53.156,0.00,22.20
14/03/2021,14:33:03.654,0.00,22.20
14/03/2021,14:33:13.654,0.00,22.20
14/03/2021,14:33:23.657,0.00,22.20
14/03/2021,14:33:33.658,0.00,22.20
14/03/2021,14:33:44.155,0.00,22.20
14/03/2021,14:33:54.156,0.00,22.20
14/03/2021,14:34:04.156,0.00,22.20
14/03/2021,14:34:14.156,0.00,22.20
14/03/2021,14:34:24.158,0.00,22.20
14/03/2021,14:34:34.657,0.00,22.20
14/03/2021,14:34:45.155,0.00,22.20
14/03/2021,14:34:55.158,0.00,22.20
14/03/2021,14:35:05.655,0.00,22.20
14/03/2021,14:35:15.657,0.00,22.20
14/03/2021,14:35:26.157,0.00,22.20
14/03/2021,14:35:36.157,0.00,22.20
14/03/2021,14:35:46.656,0.00,22.20
14/03/2021,14:35:56.656,0.00,22.20
14/03/2021,14:36:06.656,0.00,22.20
14/03/2021,14:36:17.157,0.00,22.20
14/03/2021,14:36:27.655,0.00,22.20
14/03/2021,14:36:37.655,0.00,22.20
14/03/2021,14:36:47.656,0.00,22.20
14/03/2021,14:36:58.156,0.00,22.20
14/03/2021,14:37:08.156,0.00,22.20
14/03/2021,14:37:18.656,0.00,22.20
14/03/2021,14:37:28.656,0.00,22.20
14/03/2021,14:37:39.157,0.00,22.20
14/03/2021,14:37:49.655,0.00,22.20
14/03/2021,14:37:59.657,0.00,22.20
14/03/2021,14:38:10.156,0.00,22.20
14/03/2021,14:38:20.655,0.00,22.20
14/03/2021,14:38:30.657,0.00,22.20
14/03/2021,14:38:41.156,0.00,22.20
14/03/2021,14:38:51.157,0.00,22.20
14/03/2021,14:39:01.158,0.00,22.20
14/03/2021,14:39:11.158,0.00,22.20
14/03/2021,14:39:21.654,0.00,22.20
14/03/2021,14:39:31.655,0.00,22.20
14/03/2021,14:39:41.656,0.00,22.20
14/03/2021,14:39:51.656,0.00,22.20
14/03/2021,14:40:02.158,0.00,22.20
14/03/2021,14:40:12.655,0.00,22.20
14/03/2021,14:40:22.656,0.00,22.20
14/03/2021,14:40:33.156,0.00,22.20
14/03/2021,14:40:43.156,0.00,22.20
14/03/2021,14:40:53.657,0.00,22.20
14/03/2021,14:41:04.156,0.00,22.20
14/03/2021,14:41:14.157,0.00,22.20
14/03/2021,14:41:24.656,0.00,22.20
14/03/2021,14:41:34.656,0.00,22.20
14/03/2021,14:41:44.656,0.00,22.20
14/03/2021,14:41:54.657,0.00,22.20
14/03/2021,14:42:05.155,0.00,22.20
14/03/2021,14:42:15.158,0.00,22.30
14/03/2021,14:42:25.655,0.00,22.20
14/03/2021,14:42:35.657,0.00,22.20
14/03/2021,14:42:46.156,0.00,22.30
14/03/2021,14:42:56.156,0.00,22.30
14/03/2021,14:43:06.656,0.00,22.30
14/03/2021,14:43:16.656,0.00,22.30
14/03/2021,14:43:27.155,0.00,22.30
14/03/2021,14:43:37.157,0.00,22.30
14/03/2021,14:43:47.656,0.00,22.30
14/03/2021,14:43:57.656,0.00,22.30
14/03/2021,14:44:07.656,0.00,22.30
14/03/2021,14:44:17.657,0.00,22.30
14/03/2021,14:44:28.156,0.00,22.30
14/03/2021,14:44:38.158,0.00,22.30
14/03/2021,14:44:48.657,0.00,22.30
14/03/2021,14:44:59.156,0.00,22.30
14/03/2021,14:45:09.655,0.00,22.30
14/03/2021,14:45:19.656,0.00,22.30
14/03/2021,14:45:29.657,0.00,22.30
14/03/2021,14:45:40.156,0.00,22.30
14/03/2021,14:45:50.656,0.00,22.30
14/03/2021,14:46:01.156,0.00,22.30
14/03/2021,14:46:11.654,0.00,22.30
14/03/2021,14:46:21.658,0.00,22.30
14/03/2021,14:46:32.157,0.00,22.30
14/03/2021,14:46:42.655,0.00,22.30
14/03/2021,14:46:52.656,0.00,22.30
14/03/2021,14:47:02.656,0.00,22.30
14/03/2021,14:47:13.157,0.00,22.30
14/03/2021,14:47:23.656,0.00,22.30
14/03/2021,14:47:33.656,0.00,22.30
14/03/2021,14:47:43.658,0.00,22.30
14/03/2021,14:47:54.155,0.00,22.30
14/03/2021,14:48:04.157,0.00,22.30
14/03/2021,14:48:14.158,0.00,22.30
14/03/2021,14:48:24.158,0.00,22.30
14/03/2021,14:48:34.655,0.00,22.30
14/03/2021,14:48:45.156,0.00,22.30
14/03/2021,14:48:55.156,0.00,22.30
14/03/2021,14:49:05.657,0.00,22.30
14/03/2021,14:49:15.657,0.00,22.30
14/03/2021,14:49:26.156,0.00,22.30
14/03/2021,14:49:36.156,0.00,22.30
14/03/2021,14:49:46.656,0.00,22.30
14/03/2021,14:49:56.657,0.00,22.30
14/03/2021,14:50:07.156,0.00,22.30
14/03/2021,14:50:17.156,0.00,22.30
14/03/2021,14:50:27.157,0.00,22.30
14/03/2021,14:50:37.655,0.00,22.30
14/03/2021,14:50:47.657,0.00,22.30
14/03/2021,14:50:58.156,0.00,22.30
14/03/2021,14:51:08.156,0.00,22.30
14/03/2021,14:51:18.657,0.00,22.30
14/03/2021,14:51:29.156,0.00,22.30
14/03/2021,14:51:39.657,0.00,22.30
14/03/2021,14:51:50.157,0.00,22.30
14/03/2021,14:52:00.157,0.00,22.30
14/03/2021,14:52:10.656,0.00,22.30
14/03/2021,14:52:20.657,0.00,22.30
14/03/2021,14:52:30.658,0.00,22.30
14/03/2021,14:52:41.154,0.00,22.30
14/03/2021,14:52:51.155,0.00,22.30
14/03/2021,14:53:01.655,0.00,22.30
14/03/2021,14:53:12.155,0.00,22.30
14/03/2021,14:53:22.156,0.00,22.30
14/03/2021,14:53:32.157,0.00,22.30
14/03/2021,14:53:42.656,0.00,22.30
14/03/2021,14:53:52.656,0.00,22.30
14/03/2021,14:54:03.156,0.00,22.30
14/03/2021,14:54:13.156,0.00,22.30
14/03/2021,14:54:23.657,0.00,22.30
14/03/2021,14:54:34.157,0.00,22.30
14/03/2021,14:54:44.157,0.00,22.30
14/03/2021,14:54:54.657,0.00,22.30
14/03/2021,14:55:04.657,0.00,22.30
14/03/2021,14:55:15.156,0.00,22.30
14/03/2021,14:55:25.656,0.00,22.30
14/03/2021,14:55:36.155,0.00,22.30
14/03/2021,14:55:46.155,0.00,22.30
14/03/2021,14:55:56.156,0.00,22.30
14/03/2021,14:56:06.656,0.00,22.30
14/03/2021,14:56:16.657,0.00,22.30
14/03/2021,14:56:26.658,0.00,22.30
14/03/2021,14:56:37.158,0.00,22.30
14/03/2021,14:56:47.655,0.00,22.30
14/03/2021,14:56:57.657,0.00,22.40
14/03/2021,14:57:08.157,0.00,22.40
14/03/2021,14:57:18.657,0.00,22.40
14/03/2021,14:57:29.158,0.00,22.40
14/03/2021,14:57:39.158,0.00,22.40
14/03/2021,14:57:49.657,0.00,22.40
14/03/2021,14:58:00.156,0.00,22.40
14/03/2021,14:58:10.157,0.00,22.40
14/03/2021,14:58:20.157,0.00,22.40
14/03/2021,14:58:30.656,0.00,22.40
14/03/2021,14:58:41.155,0.00,22.40
14/03/2021,14:58:51.158,0.00,22.30
14/03/2021,14:59:01.657,0.00,22.30
14/03/2021,14:59:12.156,0.00,22.30
14/03/2021,14:59:22.156,0.00,22.30
14/03/2021,14:59:32.157,0.00,22.40
14/03/2021,14:59:42.657,0.00,22.40
14/03/2021,14:59:53.156,0.00,22.40
14/03/2021,15:00:03.156,0.00,22.40
14/03/2021,15:00:13.156,0.00,22.40
14/03/2021,15:00:23.657,0.00,22.40
14/03/2021,15:00:34.157,0.00,22.40
14/03/2021,15:00:44.655,0.00,22.30
14/03/2021,15:00:54.656,0.00,22.30
14/03/2021,15:01:04.657,0.00,22.30
14/03/2021,15:01:15.155,0.00,22.30
14/03/2021,15:01:25.156,0.00,22.30
14/03/2021,15:01:35.657,0.00,22.30
14/03/2021,15:01:45.657,0.00,22.30
14/03/2021,15:01:56.156,0.00,22.40
14/03/2021,15:02:06.657,0.00,22.30
14/03/2021,15:02:17.156,0.00,22.30
14/03/2021,15:02:27.655,0.00,22.40
14/03/2021,15:02:37.657,0.00,22.30
14/03/2021,15:02:48.156,0.00,22.40
14/03/2021,15:02:58.156,0.00,22.40
14/03/2021,15:03:08.157,0.00,22.40
14/03/2021,15:03:18.158,0.00,22.40
14/03/2021,15:03:28.655,0.00,22.40
14/03/2021,15:03:38.656,0.00,22.40
14/03/2021,15:03:49.156,0.00,22.40
14/03/2021,15:03:59.156,0.00,22.40
14/03/2021,15:04:09.156,0.00,22.40
14/03/2021,15:04:19.656,0.00,22.40
14/03/2021,15:04:30.154,0.00,22.40
14/03/2021,15:04:40.156,0.00,22.40
14/03/2021,15:04:50.656,0.00,22.40
14/03/2021,15:05:00.656,0.00,22.40
14/03/2021,15:05:10.656,0.00,22.40
14/03/2021,15:05:20.656,0.00,22.40
14/03/2021,15:05:30.656,0.00,22.40
14/03/2021,15:05:41.157,0.00,22.40
14/03/2021,15:05:51.656,0.00,22.40
14/03/2021,15:06:01.658,0.00,22.40
14/03/2021,15:06:12.155,0.00,22.40
14/03/2021,15:06:22.157,0.00,22.40
14/03/2021,15:06:32.655,0.00,22.40
14/03/2021,15:06:42.657,0.00,22.40
14/03/2021,15:06:53.156,0.00,22.40
14/03/2021,15:07:03.156,0.00,22.40
14/03/2021,15:07:13.655,0.00,22.40
14/03/2021,15:07:23.657,0.00,22.40
14/03/2021,15:07:33.657,0.00,22.40
14/03/2021,15:07:44.156,0.00,22.40
14/03/2021,15:07:54.657,0.00,22.40
14/03/2021,15:08:05.157,0.00,22.40
14/03/2021,15:08:15.658,0.00,22.40
14/03/2021,15:08:26.157,0.00,22.40
14/03/2021,15:08:36.657,0.00,22.40
14/03/2021,15:08:46.657,0.00,22.40
14/03/2021,15:08:57.156,0.00,22.40
14/03/2021,15:09:07.656,0.00,22.40
14/03/2021,15:09:17.656,0.00,22.40
14/03/2021,15:09:27.656,0.00,22.40
14/03/2021,15:09:37.657,0.00,22.40
14/03/2021,15:09:47.657,0.00,22.40
14/03/2021,15:09:58.156,0.00,22.40
14/03/2021,15:10:08.157,0.00,22.40
14/03/2021,15:10:18.657,0.00,22.40
14/03/2021,15:10:29.157,0.00,22.40
14/03/2021,15:10:39.656,0.00,22.40
14/03/2021,15:10:50.154,0.00,22.40
14/03/2021,15:11:00.155,0.00,22.40
14/03/2021,15:11:10.155,0.00,22.40
14/03/2021,15:11:20.158,0.00,22.40
14/03/2021,15:11:30.656,0.00,22.40
14/03/2021,15:11:40.657,0.00,22.40
14/03/2021,15:11:51.156,0.00,22.40
14/03/2021,15:12:01.157,0.00,22.40
14/03/2021,15:12:11.656,0.00,22.40
14/03/2021,15:12:21.657,0.00,22.40
14/03/2021,15:12:32.157,0.00,22.40
14/03/2021,15:12:42.656,0.00,22.40
14/03/2021,15:12:53.156,0.00,22.40
14/03/2021,15:13:03.655,0.00,22.40
14/03/2021,15:13:13.657,0.00,22.40
14/03/2021,15:13:24.154,0.00,22.40
14/03/2021,15:13:34.156,0.00,22.40
14/03/2021,15:13:44.657,0.00,22.40
14/03/2021,15:13:55.155,0.00,22.40
14/03/2021,15:14:05.157,0.00,22.40
14/03/2021,15:14:15.656,0.00,22.40
14/03/2021,15:14:25.656,0.00,22.40
14/03/2021,15:14:35.656,0.00,22.40
14/03/2021,15:14:45.658,0.00,22.40
14/03/2021,15:14:56.156,0.00,22.40
14/03/2021,15:15:06.656,0.00,22.40
14/03/2021,15:15:17.157,0.00,22.40
14/03/2021,15:15:27.655,0.00,22.40
14/03/2021,15:15:38.157,0.00,22.40
14/03/2021,15:15:48.655,0.00,22.40
14/03/2021,15:15:58.657,0.00,22.40
14/03/2021,15:16:09.154,0.00,22.40
14/03/2021,15:16:19.157,0.00,22.40
14/03/2021,15:16:29.655,0.00,22.40
14/03/2021,15:16:39.655,0.00,22.40
14/03/2021,15:16:49.656,0.00,22.40
14/03/2021,15:17:00.157,0.00,22.40
14/03/2021,15:17:10.655,0.00,22.40
14/03/2021,15:17:20.657,0.00,22.40
14/03/2021,15:17:31.156,0.00,22.40
14/03/2021,15:17:41.656,0.00,22.40
14/03/2021,15:17:51.657,0.00,22.40
14/03/2021,15:18:01.657,0.00,22.40
14/03/2021,15:18:12.154,0.00,22.40
14/03/2021,15:18:22.156,0.00,22.40
14/03/2021,15:18:32.656,0.00,22.40
14/03/2021,15:18:42.657,0.00,22.40
14/03/2021,15:18:53.155,0.00,22.40
14/03/2021,15:19:03.156,0.00,22.40
14/03/2021,15:19:13.157,0.00,22.40
14/03/2021,15:19:23.157,0.00,22.40
14/03/2021,15:19:33.656,0.00,22.40
14/03/2021,15:19:44.157,0.00,22.40
14/03/2021,15:19:54.656,0.00,22.40
14/03/2021,15:20:04.656,0.00,22.40
14/03/2021,15:20:15.156,0.00,22.40
14/03/2021,15:20:25.158,0.00,22.40
14/03/2021,15:20:35.656,0.00,22.40
14/03/2021,15:20:45.657,0.00,22.40
14/03/2021,15:20:56.156,0.00,22.40
14/03/2021,15:21:06.657,0.00,22.40
14/03/2021,15:21:17.157,0.00,22.40
14/03/2021,15:21:27.656,0.00,22.40
14/03/2021,15:21:38.157,0.00,22.40
14/03/2021,15:21:48.658,0.00,22.40
14/03/2021,15:21:58.658,0.00,22.40
14/03/2021,15:22:09.157,0.00,22.40
14/03/2021,15:22:19.654,0.00,22.40
14/03/2021,15:22:29.656,0.00,22.40
14/03/2021,15:22:39.656,0.00,22.40
14/03/2021,15:22:50.157,0.00,22.50
14/03/2021,15:23:00.656,0.00,22.50
14/03/2021,15:23:11.154,0.00,22.50
14/03/2021,15:23:21.156,0.00,22.50
14/03/2021,15:23:31.658,0.00,22.50
14/03/2021,15:23:42.155,0.00,22.50
14/03/2021,15:23:52.157,0.00,22.50
14/03/2021,15:24:02.658,0.00,22.50
14/03/2021,15:24:13.156,0.00,22.50
14/03/2021,15:24:23.156,0.00,22.40
14/03/2021,15:24:33.158,0.00,22.30
14/03/2021,15:24:43.656,0.00,22.20
14/03/2021,15:24:53.656,0.00,22.10
14/03/2021,15:25:04.156,0.00,22.00
14/03/2021,15:25:14.156,0.00,21.90
14/03/2021,15:25:24.157,0.00,21.90
14/03/2021,15:25:34.157,0.00,21.90
14/03/2021,15:25:44.656,0.00,22.00
14/03/2021,15:25:54.657,0.00,22.30
14/03/2021,15:26:05.156,0.00,22.80
14/03/2021,15:26:15.157,0.00,23.00
14/03/2021,15:26:25.654,0.00,23.20
14/03/2021,15:26:35.657,0.00,23.20
14/03/2021,15:26:46.155,0.00,23.30
14/03/2021,15:26:56.156,0.00,23.40
14/03/2021,15:27:06.654,0.00,23.30
14/03/2021,15:27:16.656,0.00,23.30
14/03/2021,15:27:26.657,0.00,23.30
14/03/2021,15:27:37.156,0.00,23.30
14/03/2021,15:27:47.657,0.00,23.30
14/03/2021,15:27:58.154,0.00,23.30
14/03/2021,15:28:08.154,0.00,23.30
14/03/2021,15:28:18.155,0.00,23.30
14/03/2021,15:28:28.156,0.00,23.20
14/03/2021,15:28:38.156,0.00,23.20
14/03/2021,15:28:48.156,0.00,23.20
14/03/2021,15:28:58.156,0.00,23.10
14/03/2021,15:29:08.657,0.00,23.10
14/03/2021,15:29:19.156,0.00,23.10
14/03/2021,15:29:29.156,0.00,23.10
14/03/2021,15:29:39.156,0.00,23.10
14/03/2021,15:29:49.157,0.00,23.10
14/03/2021,15:29:59.656,0.00,23.10
14/03/2021,15:30:10.155,0.00,23.10
14/03/2021,15:30:20.156,0.00,23.10
14/03/2021,15:30:30.156,0.00,23.10
14/03/2021,15:30:40.654,0.00,23.10
14/03/2021,15:30:50.656,0.00,23.10
14/03/2021,15:31:01.155,0.00,23.10
14/03/2021,15:31:11.157,0.00,23.10
14/03/2021,15:31:21.656,0.00,23.10
14/03/2021,15:31:31.657,0.00,23.10
14/03/2021,15:31:42.158,0.00,23.10
14/03/2021,15:31:52.657,0.00,23.10
14/03/2021,15:32:03.155,0.00,23.10
14/03/2021,15:32:13.156,0.00,23.10
14/03/2021,15:32:23.655,0.00,23.10
14/03/2021,15:32:33.657,0.00,23.10
14/03/2021,15:32:43.657,0.00,23.10
14/03/2021,15:32:54.156,0.00,23.10
14/03/2021,15:33:04.156,0.00,23.10
14/03/2021,15:33:14.156,0.00,23.10
14/03/2021,15:33:24.156,0.00,23.10
14/03/2021,15:33:34.156,0.00,23.10
14/03/2021,15:33:44.657,0.00,23.10
14/03/2021,15:33:54.657,0.00,23.10
14/03/2021,15:34:05.155,0.00,23.10
14/03/2021,15:34:15.158,0.00,23.10
14/03/2021,15:34:25.657,0.00,23.10
14/03/2021,15:34:36.156,0.00,23.10
14/03/2021,15:34:46.656,0.00,23.10
14/03/2021,15:34:56.657,0.00,23.10
14/03/2021,15:35:07.155,0.00,23.10
14/03/2021,15:35:17.156,0.00,23.10
14/03/2021,15:35:27.156,0.00,23.10
14/03/2021,15:35:37.156,0.00,23.10
14/03/2021,15:35:47.157,0.00,23.10
14/03/2021,15:35:57.157,0.00,23.10
14/03/2021,15:36:07.158,0.00,23.10
14/03/2021,15:36:17.656,0.00,23.10
14/03/2021,15:36:28.157,0.00,23.10
14/03/2021,15:36:38.159,0.00,23.10
14/03/2021,15:36:48.656,0.00,23.10
14/03/2021,15:36:58.656,0.00,23.10
14/03/2021,15:37:09.154,0.00,23.10
14/03/2021,15:37:19.154,0.00,23.10
14/03/2021,15:37:29.155,0.00,23.10
14/03/2021,15:37:39.156,0.00,23.10
14/03/2021,15:37:49.656,0.00,23.10
14/03/2021,15:37:59.656,0.00,23.10
14/03/2021,15:38:09.656,0.00,23.10
14/03/2021,15:38:20.154,0.00,23.10
14/03/2021,15:38:30.155,0.00,23.10
14/03/2021,15:38:40.155,0.00,23.20
14/03/2021,15:38:50.653,0.00,23.20
14/03/2021,15:39:00.654,0.00,23.30
14/03/2021,15:39:10.656,0.00,23.30
14/03/2021,15:39:21.158,0.00,23.40
14/03/2021,15:39:31.658,0.00,23.40
14/03/2021,15:39:42.157,0.00,23.40
14/03/2021,15:39:52.656,0.00,23.40
14/03/2021,15:40:03.155,0.00,23.40
14/03/2021,15:40:13.156,0.00,23.50
14/03/2021,15:40:23.654,0.00,23.50
14/03/2021,15:40:33.657,0.00,23.50
14/03/2021,15:40:44.157,0.00,23.50
14/03/2021,15:40:54.655,0.00,23.60
14/03/2021,15:41:04.656,0.00,23.80
14/03/2021,15:41:15.157,0.00,23.80
14/03/2021,15:41:25.656,0.00,23.80
14/03/2021,15:41:36.155,0.00,23.70
14/03/2021,15:41:46.156,0.00,23.60
14/03/2021,15:41:56.655,0.00,23.60
14/03/2021,15:42:06.655,0.00,23.70
14/03/2021,15:42:16.656,0.00,23.60
14/03/2021,15:42:27.155,0.00,23.60
14/03/2021,15:42:37.158,0.00,23.60
14/03/2021,15:42:47.656,0.00,23.60
14/03/2021,15:42:57.658,0.00,23.60
14/03/2021,15:43:07.658,0.00,23.60
14/03/2021,15:43:17.658,0.00,23.60
14/03/2021,15:43:28.155,0.00,23.60
14/03/2021,15:43:38.156,0.00,23.60
14/03/2021,15:43:48.655,0.00,23.70
14/03/2021,15:43:58.658,0.00,23.70
14/03/2021,15:44:09.158,0.00,23.70
14/03/2021,15:44:19.658,0.00,23.70
14/03/2021,15:44:30.156,0.00,23.60
14/03/2021,15:44:40.157,0.00,23.60
14/03/2021,15:44:50.157,0.00,23.50
14/03/2021,15:45:00.659,0.00,23.50
14/03/2021,15:45:11.156,0.00,23.60
14/03/2021,15:45:21.156,0.00,23.60
14/03/2021,15:45:31.158,0.00,23.60
14/03/2021,15:45:41.658,0.00,23.80
14/03/2021,15:45:52.157,0.00,23.70
14/03/2021,15:46:02.157,0.00,23.70
14/03/2021,15:46:12.657,0.00,23.70
14/03/2021,15:46:22.658,0.00,23.60
14/03/2021,15:46:33.157,0.00,23.60
14/03/2021,15:46:43.157,0.00,23.60
14/03/2021,15:46:53.157,0.00,23.50
14/03/2021,15:47:03.658,0.00,23.50
14/03/2021,15:47:13.658,0.00,23.50
14/03/2021,15:47:24.156,0.00,23.50
14/03/2021,15:47:34.658,0.00,23.50
14/03/2021,15:47:45.157,0.00,23.50
14/03/2021,15:47:55.658,0.00,23.50
14/03/2021,15:48:06.158,0.00,23.40
14/03/2021,15:48:16.657,0.00,23.50
14/03/2021,15:48:26.658,0.00,23.60
14/03/2021,15:48:37.158,0.00,23.60
14/03/2021,15:48:47.667,0.00,23.60
14/03/2021,15:48:58.158,0.00,23.60
14/03/2021,15:49:08.158,0.00,23.60
14/03/2021,15:49:18.657,0.00,23.60
14/03/2021,15:49:28.657,0.00,23.60
14/03/2021,15:49:38.657,0.00,23.60
14/03/2021,15:49:48.658,0.00,23.60
14/03/2021,15:49:58.658,0.00,23.60
14/03/2021,15:50:09.158,0.00,23.60
14/03/2021,15:50:19.158,0.00,23.60
14/03/2021,15:50:29.158,0.00,23.60
14/03/2021,15:50:39.657,0.00,23.70
14/03/2021,15:50:50.157,0.00,23.70
14/03/2021,15:51:00.657,0.00,23.70
14/03/2021,15:51:11.158,0.00,23.70
14/03/2021,15:51:21.658,0.00,24.00
14/03/2021,15:51:32.156,0.00,24.20
14/03/2021,15:51:42.156,0.00,24.40
14/03/2021,15:51:52.158,0.00,24.40
14/03/2021,15:52:02.657,0.00,24.50
14/03/2021,15:52:13.155,0.00,24.50
14/03/2021,15:52:23.158,0.00,24.50
14/03/2021,15:52:33.658,0.00,24.40
14/03/2021,15:52:44.159,0.00,24.40
14/03/2021,15:52:54.657,0.00,24.30
14/03/2021,15:53:04.658,0.00,24.30
14/03/2021,15:53:15.157,0.00,24.20
14/03/2021,15:53:25.657,0.00,24.20
14/03/2021,15:53:35.657,0.00,24.10
14/03/2021,15:53:45.657,0.00,24.10
14/03/2021,15:53:55.658,0.00,24.10
14/03/2021,15:54:06.159,0.00,24.00
14/03/2021,15:54:16.657,0.00,24.00
14/03/2021,15:54:26.658,0.00,24.00
14/03/2021,15:54:37.155,0.00,24.00
14/03/2021,15:54:47.156,0.00,23.90
14/03/2021,15:54:57.156,0.00,23.90
14/03/2021,15:55:07.158,0.00,23.90
14/03/2021,15:55:17.656,0.00,23.90
14/03/2021,15:55:27.656,0.00,23.90
14/03/2021,15:55:37.657,0.00,23.80
14/03/2021,15:55:48.159,0.00,23.80
14/03/2021,15:55:58.657,0.00,23.80
14/03/2021,15:56:09.156,0.00,23.80
14/03/2021,15:56:19.156,0.00,23.80
14/03/2021,15:56:29.259,23.90,23.70
14/03/2021,15:56:39.758,26.50,23.70
14/03/2021,15:56:49.760,28.90,23.70
14/03/2021,15:56:59.760,31.40,23.70
14/03/2021,15:57:09.761,33.90,23.80
14/03/2021,15:57:20.259,36.60,24.20
14/03/2021,15:57:30.259,39.10,25.00
14/03/2021,15:57:40.260,41.50,26.50
14/03/2021,15:57:50.260,44.00,28.80
14/03/2021,15:58:00.760,46.60,32.20
14/03/2021,15:58:11.259,49.20,36.50
14/03/2021,15:58:21.260,51.70,41.60
14/03/2021,15:58:31.261,54.20,47.30
14/03/2021,15:58:41.759,56.80,53.80
14/03/2021,15:58:51.759,59.30,59.90
14/03/2021,15:59:02.261,61.90,65.60
14/03/2021,15:59:12.759,64.60,70.80
14/03/2021,15:59:23.259,67.10,75.10
14/03/2021,15:59:33.259,69.60,78.50
14/03/2021,15:59:43.760,72.20,81.30
14/03/2021,15:59:53.760,74.70,83.70
14/03/2021,16:00:03.761,77.20,85.60
14/03/2021,16:00:14.259,79.80,87.40
14/03/2021,16:00:24.261,82.30,88.70
14/03/2021,16:00:34.758,84.90,90.00
14/03/2021,16:00:44.760,87.40,91.00
14/03/2021,16:00:55.259,90.10,91.80
14/03/2021,16:01:05.259,92.50,92.50
14/03/2021,16:01:15.259,95.00,93.10
14/03/2021,16:01:25.759,97.60,93.50
14/03/2021,16:01:35.760,100.10,94.00
14/03/2021,16:01:46.258,102.70,94.50
14/03/2021,16:01:56.260,105.20,95.40
14/03/2021,16:02:06.760,107.80,96.80
14/03/2021,16:02:16.761,110.30,99.00
14/03/2021,16:02:27.261,112.90,102.30
14/03/2021,16:02:37.261,115.40,106.30
14/03/2021,16:02:47.758,118.00,111.20
14/03/2021,16:02:57.759,120.50,116.20
14/03/2021,16:03:07.759,123.00,121.10
14/03/2021,16:03:17.760,125.50,125.90
14/03/2021,16:03:27.761,128.00,130.20
14/03/2021,16:03:38.260,130.60,134.00
14/03/2021,16:03:48.761,133.20,137.10
14/03/2021,16:03:59.261,135.80,139.40
14/03/2021,16:04:09.758,138.40,141.30
14/03/2021,16:04:19.759,140.90,142.70
14/03/2021,16:04:29.759,143.40,143.80
14/03/2021,16:04:40.258,146.00,144.70
14/03/2021,16:04:50.259,148.50,145.50
14/03/2021,16:05:00.260,151.00,146.20
14/03/2021,16:05:10.758,153.60,147.10
14/03/2021,16:05:20.758,156.10,148.40
14/03/2021,16:05:30.760,158.60,150.20
14/03/2021,16:05:41.260,161.20,152.90
14/03/2021,16:05:51.759,163.80,156.30
14/03/2021,16:06:01.759,166.20,160.30
14/03/2021,16:06:11.759,168.70,164.30
14/03/2021,16:06:21.759,171.20,168.10
14/03/2021,16:06:32.260,173.90,171.90
14/03/2021,16:06:42.759,176.50,175.40
14/03/2021,16:06:53.259,179.10,178.40
14/03/2021,16:07:03.260,181.60,180.90
14/03/2021,16:07:13.260,184.10,183.20
14/03/2021,16:07:23.757,186.70,185.30
14/03/2021,16:07:33.760,189.20,187.30
14/03/2021,16:07:44.260,191.70,189.50
