Date, Time,Heater setpoint,Heater temperature
02/02/2021,05:36:41.652,0.00,21.20
02/02/2021,05:36:51.653,0.00,21.20
02/02/2021,05:37:02.152,0.00,21.20
02/02/2021,05:37:12.651,0.00,21.20
02/02/2021,05:37:22.653,0.00,21.20
02/02/2021,05:37:33.153,0.00,21.20
02/02/2021,05:37:43.652,0.00,21.20
02/02/2021,05:37:53.654,0.00,21.20
02/02/2021,05:38:04.152,0.00,21.20
02/02/2021,05:38:14.153,0.00,21.20
02/02/2021,05:38:24.153,0.00,21.20
02/02/2021,05:38:34.651,0.00,21.20
02/02/2021,05:38:44.652,0.00,21.20
02/02/2021,05:38:54.652,0.00,21.20
02/02/2021,05:39:04.653,0.00,21.20
02/02/2021,05:39:14.653,0.00,21.20
02/02/2021,05:39:25.153,0.00,21.20
02/02/2021,05:39:35.652,0.00,21.30
02/02/2021,05:39:46.151,0.00,21.30
02/02/2021,05:39:56.153,0.00,21.30
02/02/2021,05:40:06.654,0.00,21.30
02/02/2021,05:40:17.152,0.00,21.30
02/02/2021,05:40:27.152,0.00,21.30
02/02/2021,05:40:37.653,0.00,21.30
02/02/2021,05:40:47.653,0.00,21.30
02/02/2021,05:40:57.653,0.00,21.30
02/02/2021,05:41:08.153,0.00,21.30
02/02/2021,05:41:18.651,0.00,21.30
02/02/2021,05:41:28.652,0.00,21.30
02/02/2021,05:41:38.653,0.00,21.30
02/02/2021,05:41:49.152,0.00,21.30
02/02/2021,05:41:59.153,0.00,21.30
02/02/2021,05:42:09.653,0.00,21.30
02/02/2021,05:42:20.152,0.00,21.30
02/02/2021,05:42:30.153,0.00,21.30
02/02/2021,05:42:40.154,0.00,21.30
02/02/2021,05:42:50.653,0.00,21.30
02/02/2021,05:43:01.153,0.00,21.30
02/02/2021,05:43:11.651,0.00,21.30
02/02/2021,05:43:22.151,0.00,21.30
02/02/2021,05:43:32.153,0.00,21.20
02/02/2021,05:43:42.154,0.00,21.20
02/02/2021,05:43:52.651,0.00,21.20
02/02/2021,05:44:02.652,0.00,21.20
02/02/2021,05:44:12.653,0.00,21.20
02/02/2021,05:44:22.654,0.00,21.20
02/02/2021,05:44:33.152,0.00,21.20
02/02/2021,05:44:43.153,0.00,21.20
02/02/2021,05:44:53.654,0.00,21.20
02/02/2021,05:45:04.154,0.00,21.20
02/02/2021,05:45:14.652,0.00,21.20
02/02/2021,05:45:24.652,0.00,21.20
02/02/2021,05:45:34.655,0.00,21.20
02/02/2021,05:45:45.152,0.00,21.20
02/02/2021,05:45:55.652,0.00,21.20
02/02/2021,05:46:05.653,0.00,21.20
02/02/2021,05:46:15.653,0.00,21.20
02/02/2021,05:46:26.152,0.00,21.20
02/02/2021,05:46:36.153,0.00,21.20
02/02/2021,05:46:46.153,0.00,21.20
02/02/2021,05:46:56.652,0.00,21.20
02/02/2021,05:47:07.152,0.00,21.20
02/02/2021,05:47:17.153,0.00,21.20
02/02/2021,05:47:27.153,0.00,21.20
02/02/2021,05:47:37.653,0.00,21.20
02/02/2021,05:47:48.151,0.00,21.20
02/02/2021,05:47:58.153,0.00,21.20
02/02/2021,05:48:08.658,0.00,21.20
02/02/2021,05:48:19.154,0.00,21.20
02/02/2021,05:48:29.652,0.00,21.20
02/02/2021,05:48:39.652,0.00,21.20
02/02/2021,05:48:49.653,0.00,21.20
02/02/2021,05:49:00.151,0.00,21.20
02/02/2021,05:49:10.152,0.00,21.20
02/02/2021,05:49:20.153,0.00,21.20
02/02/2021,05:49:30.652,0.00,21.20
02/02/2021,05:49:40.653,0.00,21.20
02/02/2021,05:49:51.151,0.00,21.30
02/02/2021,05:50:01.151,0.00,21.30
02/02/2021,05:50:11.152,0.00,21.30
02/02/2021,05:50:21.653,0.00,21.30
02/02/2021,05:50:32.151,0.00,21.30
02/02/2021,05:50:42.151,0.00,21.30
02/02/2021,05:50:52.151,0.00,21.30
02/02/2021,05:51:02.152,0.00,21.30
02/02/2021,05:51:12.153,0.00,21.30
02/02/2021,05:51:22.650,0.00,21.30
02/02/2021,05:51:32.652,0.00,21.30
02/02/2021,05:51:42.653,0.00,21.30
02/02/2021,05:51:53.149,0.00,21.30
02/02/2021,05:52:03.151,0.00,21.30
02/02/2021,05:52:13.151,0.00,21.30
02/02/2021,05:52:23.152,0.00,21.30
02/02/2021,05:52:33.652,0.00,21.30
02/02/2021,05:52:43.652,0.00,21.30
02/02/2021,05:52:53.654,0.00,21.30
02/02/2021,05:53:04.152,0.00,21.30
02/02/2021,05:53:14.153,0.00,21.20
02/02/2021,05:53:24.651,0.00,21.20
02/02/2021,05:53:34.653,0.00,21.20
02/02/2021,05:53:44.653,0.00,21.20
02/02/2021,05:53:55.151,0.00,21.20
02/02/2021,05:54:05.152,0.00,21.20
02/02/2021,05:54:15.652,0.00,21.20
02/02/2021,05:54:25.653,0.00,21.20
02/02/2021,05:54:36.152,0.00,21.20
02/02/2021,05:54:46.152,0.00,21.20
02/02/2021,05:54:56.652,0.00,21.20
02/02/2021,05:55:07.153,0.00,21.20
02/02/2021,05:55:17.652,0.00,21.20
02/02/2021,05:55:27.652,0.00,21.20
02/02/2021,05:55:38.152,0.00,21.20
02/02/2021,05:55:48.152,0.00,21.20
02/02/2021,05:55:58.652,0.00,21.20
02/02/2021,05:56:08.659,0.00,21.20
02/02/2021,05:56:19.153,0.00,21.20
02/02/2021,05:56:29.652,0.00,21.20
02/02/2021,05:56:39.652,0.00,21.20
02/02/2021,05:56:50.154,0.00,21.20
02/02/2021,05:57:00.651,0.00,21.20
02/02/2021,05:57:10.652,0.00,21.20
02/02/2021,05:57:20.653,0.00,21.20
02/02/2021,05:57:31.152,0.00,21.20
02/02/2021,05:57:41.152,0.00,21.20
02/02/2021,05:57:51.653,0.00,21.20
02/02/2021,05:58:01.653,0.00,21.20
02/02/2021,05:58:12.152,0.00,21.20
02/02/2021,05:58:22.152,0.00,21.20
02/02/2021,05:58:32.152,0.00,21.20
02/02/2021,05:58:42.153,0.00,21.20
02/02/2021,05:58:52.651,0.00,21.20
02/02/2021,05:59:02.651,0.00,21.20
02/02/2021,05:59:12.653,0.00,21.20
02/02/2021,05:59:23.154,0.00,21.20
02/02/2021,05:59:33.653,0.00,21.20
02/02/2021,05:59:44.154,0.00,21.20
02/02/2021,05:59:54.651,0.00,21.20
02/02/2021,06:00:04.653,0.00,21.20
02/02/2021,06:00:14.653,0.00,21.30
02/02/2021,06:00:25.153,0.00,21.30
02/02/2021,06:00:35.651,0.00,21.30
02/02/2021,06:00:45.653,0.00,21.30
02/02/2021,06:00:55.653,0.00,21.30
02/02/2021,06:01:06.154,0.00,21.30
02/02/2021,06:01:16.652,0.00,21.30
02/02/2021,06:01:26.653,0.00,21.30
02/02/2021,06:01:37.153,0.00,21.30
02/02/2021,06:01:47.652,0.00,21.30
02/02/2021,06:01:58.151,0.00,21.30
02/02/2021,06:02:08.154,0.00,21.30
02/02/2021,06:02:18.652,0.00,21.30
02/02/2021,06:02:28.653,0.00,21.30
02/02/2021,06:02:38.654,0.00,21.30
02/02/2021,06:02:49.153,0.00,21.30
02/02/2021,06:02:59.652,0.00,21.30
02/02/2021,06:03:10.154,0.00,21.30
02/02/2021,06:03:20.653,0.00,21.30
02/02/2021,06:03:31.153,0.00,21.30
02/02/2021,06:03:41.154,0.00,21.30
02/02/2021,06:03:51.154,0.00,21.20
02/02/2021,06:04:01.652,0.00,21.20
02/02/2021,06:04:12.153,0.00,21.20
02/02/2021,06:04:22.153,0.00,21.20
02/02/2021,06:04:32.154,0.00,21.20
02/02/2021,06:04:42.653,0.00,21.20
02/02/2021,06:04:53.153,0.00,21.20
02/02/2021,06:05:03.652,0.00,21.20
02/02/2021,06:05:13.653,0.00,21.20
02/02/2021,06:05:23.654,0.00,21.20
02/02/2021,06:05:34.151,0.00,21.20
02/02/2021,06:05:44.153,0.00,21.20
02/02/2021,06:05:54.652,0.00,21.20
02/02/2021,06:06:04.652,0.00,21.20
02/02/2021,06:06:14.653,0.00,21.20
02/02/2021,06:06:25.153,0.00,21.20
02/02/2021,06:06:35.154,0.00,21.20
02/02/2021,06:06:45.651,0.00,21.20
02/02/2021,06:06:55.652,0.00,21.20
02/02/2021,06:07:06.153,0.00,21.20
02/02/2021,06:07:16.654,0.00,21.20
02/02/2021,06:07:27.151,0.00,21.20
02/02/2021,06:07:37.151,0.00,21.20
02/02/2021,06:07:47.652,0.00,21.20
02/02/2021,06:07:57.653,0.00,21.20
02/02/2021,06:08:08.150,0.00,21.20
02/02/2021,06:08:18.151,0.00,21.20
02/02/2021,06:08:28.152,0.00,21.20
02/02/2021,06:08:38.153,0.00,21.20
02/02/2021,06:08:48.653,0.00,21.20
02/02/2021,06:08:59.151,0.00,21.20
02/02/2021,06:09:09.152,0.00,21.20
02/02/2021,06:09:19.153,0.00,21.20
02/02/2021,06:09:29.652,0.00,21.20
02/02/2021,06:09:40.151,0.00,21.20
02/02/2021,06:09:50.152,0.00,21.20
02/02/2021,06:10:00.152,0.00,21.20
02/02/2021,06:10:10.653,0.00,21.20
02/02/2021,06:10:21.152,0.00,21.20
02/02/2021,06:10:31.152,0.00,21.20
02/02/2021,06:10:41.152,0.00,21.20
02/02/2021,06:10:51.154,0.00,21.20
02/02/2021,06:11:01.652,0.00,21.20
02/02/2021,06:11:12.150,0.00,21.30
02/02/2021,06:11:22.151,0.00,21.20
02/02/2021,06:11:32.151,0.00,21.20
02/02/2021,06:11:42.152,0.00,21.20
02/02/2021,06:11:52.651,0.00,21.20
02/02/2021,06:12:02.653,0.00,21.20
02/02/2021,06:12:13.151,0.00,21.20
02/02/2021,06:12:23.152,0.00,21.20
02/02/2021,06:12:33.152,0.00,21.30
02/02/2021,06:12:43.152,0.00,21.30
02/02/2021,06:12:53.653,0.00,21.30
02/02/2021,06:13:04.153,0.00,21.30
02/02/2021,06:13:14.654,0.00,21.30
02/02/2021,06:13:25.152,0.00,21.30
02/02/2021,06:13:35.153,0.00,21.30
02/02/2021,06:13:45.154,0.00,21.20
02/02/2021,06:13:55.651,0.00,21.20
02/02/2021,06:14:05.652,0.00,21.20
02/02/2021,06:14:15.653,0.00,21.20
02/02/2021,06:14:26.153,0.00,21.20
02/02/2021,06:14:36.651,0.00,21.20
02/02/2021,06:14:46.653,0.00,21.20
02/02/2021,06:14:57.153,0.00,21.20
02/02/2021,06:15:07.650,0.00,21.20
02/02/2021,06:15:17.653,0.00,21.20
02/02/2021,06:15:28.152,0.00,21.20
02/02/2021,06:15:38.153,0.00,21.20
02/02/2021,06:15:48.652,0.00,21.20
02/02/2021,06:15:58.653,0.00,21.20
02/02/2021,06:16:08.654,0.00,21.20
02/02/2021,06:16:19.154,0.00,21.20
02/02/2021,06:16:29.653,0.00,21.20
02/02/2021,06:16:39.654,0.00,21.20
02/02/2021,06:16:50.152,0.00,21.20
02/02/2021,06:17:00.152,0.00,21.20
02/02/2021,06:17:10.153,0.00,21.20
02/02/2021,06:17:20.653,0.00,21.20
02/02/2021,06:17:31.150,0.00,21.20
02/02/2021,06:17:41.153,0.00,21.20
02/02/2021,06:17:51.153,0.00,21.20
02/02/2021,06:18:01.652,0.00,21.20
02/02/2021,06:18:12.152,0.00,21.20
02/02/2021,06:18:22.152,0.00,21.20
02/02/2021,06:18:32.653,0.00,21.20
02/02/2021,06:18:43.152,0.00,21.20
02/02/2021,06:18:53.152,0.00,21.20
02/02/2021,06:19:03.153,0.00,21.20
02/02/2021,06:19:13.653,0.00,21.20
02/02/2021,06:19:24.151,0.00,21.20
02/02/2021,06:19:34.151,0.00,21.20
02/02/2021,06:19:44.153,0.00,21.20
02/02/2021,06:19:54.652,0.00,21.20
02/02/2021,06:20:04.654,0.00,21.20
02/02/2021,06:20:15.151,0.00,21.20
02/02/2021,06:20:25.151,0.00,21.20
02/02/2021,06:20:35.153,0.00,21.20
02/02/2021,06:20:45.154,0.00,21.20
02/02/2021,06:20:55.654,0.00,21.20
02/02/2021,06:21:06.151,0.00,21.20
02/02/2021,06:21:16.151,0.00,21.20
02/02/2021,06:21:26.152,0.00,21.20
02/02/2021,06:21:36.653,0.00,21.20
02/02/2021,06:21:46.653,0.00,21.20
02/02/2021,06:21:57.152,0.00,21.20
02/02/2021,06:22:07.153,0.00,21.20
02/02/2021,06:22:17.653,0.00,21.20
02/02/2021,06:22:28.151,0.00,21.20
02/02/2021,06:22:38.153,0.00,21.20
02/02/2021,06:22:48.653,0.00,21.20
02/02/2021,06:22:59.154,0.00,21.20
02/02/2021,06:23:09.653,0.00,21.20
02/02/2021,06:23:19.653,0.00,21.20
02/02/2021,06:23:30.153,0.00,21.20
02/02/2021,06:23:40.652,0.00,21.20
02/02/2021,06:23:51.152,0.00,21.20
02/02/2021,06:24:01.650,0.00,21.20
02/02/2021,06:24:11.652,0.00,21.20
02/02/2021,06:24:21.652,0.00,21.20
02/02/2021,06:24:31.652,0.00,21.20
02/02/2021,06:24:42.153,0.00,21.20
02/02/2021,06:24:52.651,0.00,21.20
02/02/2021,06:25:03.151,0.00,21.20
02/02/2021,06:25:13.152,0.00,21.20
02/02/2021,06:25:23.153,0.00,21.20
02/02/2021,06:25:33.153,0.00,21.20
02/02/2021,06:25:43.654,0.00,21.20
02/02/2021,06:25:54.153,0.00,21.20
02/02/2021,06:26:04.153,0.00,21.20
02/02/2021,06:26:14.652,0.00,21.20
02/02/2021,06:26:24.652,0.00,21.20
02/02/2021,06:26:35.152,0.00,21.20
02/02/2021,06:26:45.656,0.00,21.20
02/02/2021,06:26:56.153,0.00,21.20
02/02/2021,06:27:06.652,0.00,21.20
02/02/2021,06:27:16.652,0.00,21.20
02/02/2021,06:27:27.152,0.00,21.20
02/02/2021,06:27:37.650,0.00,21.20
02/02/2021,06:27:47.652,0.00,21.20
02/02/2021,06:27:57.652,0.00,21.20
02/02/2021,06:28:07.652,0.00,21.20
02/02/2021,06:28:18.151,0.00,21.20
02/02/2021,06:28:28.153,0.00,21.20
02/02/2021,06:28:38.652,0.00,21.20
02/02/2021,06:28:48.652,0.00,21.20
02/02/2021,06:28:59.151,0.00,21.20
02/02/2021,06:29:09.155,0.00,21.20
02/02/2021,06:29:19.652,0.00,21.20
02/02/2021,06:29:30.152,0.00,21.20
02/02/2021,06:29:40.653,0.00,21.20
02/02/2021,06:29:51.152,0.00,21.20
02/02/2021,06:30:01.152,0.00,21.20
02/02/2021,06:30:11.153,0.00,21.20
02/02/2021,06:30:21.652,0.00,21.20
02/02/2021,06:30:32.154,0.00,21.20
02/02/2021,06:30:42.653,0.00,21.20
02/02/2021,06:30:53.153,0.00,21.20
02/02/2021,06:31:03.654,0.00,21.20
02/02/2021,06:31:14.153,0.00,21.20
02/02/2021,06:31:24.652,0.00,21.20
02/02/2021,06:31:35.152,0.00,21.20
02/02/2021,06:31:45.652,0.00,21.20
02/02/2021,06:31:55.653,0.00,21.20
02/02/2021,06:32:06.152,0.00,21.20
02/02/2021,06:32:16.153,0.00,21.20
02/02/2021,06:32:26.652,0.00,21.20
02/02/2021,06:32:37.151,0.00,21.20
02/02/2021,06:32:47.153,0.00,21.20
02/02/2021,06:32:57.653,0.00,21.20
02/02/2021,06:33:08.152,0.00,21.20
02/02/2021,06:33:18.153,0.00,21.20
02/02/2021,06:33:28.652,0.00,21.20
02/02/2021,06:33:39.151,0.00,21.20
02/02/2021,06:33:49.153,0.00,21.20
02/02/2021,06:33:59.153,0.00,21.20
02/02/2021,06:34:09.653,0.00,21.20
02/02/2021,06:34:20.152,0.00,21.20
02/02/2021,06:34:30.653,0.00,21.20
02/02/2021,06:34:41.153,0.00,21.20
02/02/2021,06:34:51.651,0.00,21.20
02/02/2021,06:35:01.651,0.00,21.20
02/02/2021,06:35:11.653,0.00,21.20
02/02/2021,06:35:21.653,0.00,21.20
02/02/2021,06:35:32.152,0.00,21.20
02/02/2021,06:35:42.153,0.00,21.20
02/02/2021,06:35:52.153,0.00,21.20
02/02/2021,06:36:02.652,0.00,21.20
02/02/2021,06:36:12.653,0.00,21.20
02/02/2021,06:36:23.153,0.00,21.20
02/02/2021,06:36:33.651,0.00,21.20
02/02/2021,06:36:43.652,0.00,21.20
02/02/2021,06:36:53.652,0.00,21.20
02/02/2021,06:37:03.652,0.00,21.20
02/02/2021,06:37:13.652,0.00,21.20
02/02/2021,06:37:23.653,0.00,21.20
02/02/2021,06:37:33.653,0.00,21.20
02/02/2021,06:37:44.154,0.00,21.20
02/02/2021,06:37:54.653,0.00,21.20
02/02/2021,06:38:04.654,0.00,21.20
02/02/2021,06:38:15.154,0.00,21.20
02/02/2021,06:38:25.154,0.00,21.20
02/02/2021,06:38:35.653,0.00,21.20
02/02/2021,06:38:46.151,0.00,21.20
02/02/2021,06:38:56.154,0.00,21.20
02/02/2021,06:39:06.651,0.00,21.20
02/02/2021,06:39:16.653,0.00,21.20
02/02/2021,06:39:26.653,0.00,21.20
02/02/2021,06:39:37.154,0.00,21.20
02/02/2021,06:39:47.651,0.00,21.20
02/02/2021,06:39:57.653,0.00,21.20
02/02/2021,06:40:07.653,0.00,21.20
02/02/2021,06:40:17.653,0.00,21.20
02/02/2021,06:40:28.152,0.00,21.20
02/02/2021,06:40:38.153,0.00,21.20
02/02/2021,06:40:48.153,0.00,21.20
02/02/2021,06:40:58.654,0.00,21.20
02/02/2021,06:41:09.153,0.00,21.20
02/02/2021,06:41:19.653,0.00,21.20
02/02/2021,06:41:30.152,0.00,21.20
02/02/2021,06:41:40.650,0.00,21.20
02/02/2021,06:41:50.654,0.00,21.20
02/02/2021,06:42:01.151,0.00,21.20
02/02/2021,06:42:11.152,0.00,21.20
02/02/2021,06:42:21.653,0.00,21.20
02/02/2021,06:42:32.152,0.00,21.20
02/02/2021,06:42:42.652,0.00,21.20
02/02/2021,06:42:52.653,0.00,21.20
02/02/2021,06:43:03.151,0.00,21.20
02/02/2021,06:43:13.653,0.00,21.20
02/02/2021,06:43:24.155,0.00,21.20
02/02/2021,06:43:34.651,0.00,21.20
02/02/2021,06:43:44.652,0.00,21.20
02/02/2021,06:43:55.154,0.00,21.20
02/02/2021,06:44:05.651,0.00,21.20
02/02/2021,06:44:15.652,0.00,21.20
02/02/2021,06:44:26.153,0.00,21.20
02/02/2021,06:44:36.652,0.00,21.20
02/02/2021,06:44:47.153,0.00,21.20
02/02/2021,06:44:57.653,0.00,21.20
02/02/2021,06:45:08.151,0.00,21.20
02/02/2021,06:45:18.152,0.00,21.20
02/02/2021,06:45:28.651,0.00,21.20
02/02/2021,06:45:38.653,0.00,21.20
02/02/2021,06:45:48.654,0.00,21.20
02/02/2021,06:45:59.151,0.00,21.20
02/02/2021,06:46:09.152,0.00,21.20
02/02/2021,06:46:19.652,0.00,21.20
02/02/2021,06:46:29.652,0.00,21.20
02/02/2021,06:46:40.151,0.00,21.20
02/02/2021,06:46:50.153,0.00,21.20
02/02/2021,06:47:00.153,0.00,21.20
02/02/2021,06:47:10.651,0.00,21.20
02/02/2021,06:47:20.651,0.00,21.20
02/02/2021,06:47:30.652,0.00,21.20
02/02/2021,06:47:41.154,0.00,21.20
02/02/2021,06:47:51.652,0.00,21.20
02/02/2021,06:48:01.653,0.00,21.20
02/02/2021,06:48:11.653,0.00,21.20
02/02/2021,06:48:21.654,0.00,21.20
02/02/2021,06:48:32.151,0.00,21.20
02/02/2021,06:48:42.152,0.00,21.20
02/02/2021,06:48:52.153,0.00,21.20
02/02/2021,06:49:02.154,0.00,21.20
02/02/2021,06:49:12.652,0.00,21.20
02/02/2021,06:49:23.153,0.00,21.20
02/02/2021,06:49:33.653,0.00,21.20
02/02/2021,06:49:43.654,0.00,21.20
02/02/2021,06:49:54.152,0.00,21.20
02/02/2021,06:50:04.153,0.00,21.20
02/02/2021,06:50:14.653,0.00,21.20
02/02/2021,06:50:25.152,0.00,21.20
02/02/2021,06:50:35.152,0.00,21.20
02/02/2021,06:50:45.653,0.00,21.20
02/02/2021,06:50:55.654,0.00,21.20
02/02/2021,06:51:06.152,0.00,21.20
02/02/2021,06:51:16.152,0.00,21.20
02/02/2021,06:51:26.653,0.00,21.20
02/02/2021,06:51:37.153,0.00,21.20
02/02/2021,06:51:47.651,0.00,21.20
02/02/2021,06:51:57.652,0.00,21.20
02/02/2021,06:52:07.653,0.00,21.20
02/02/2021,06:52:17.653,0.00,21.20
02/02/2021,06:52:28.154,0.00,21.20
02/02/2021,06:52:38.653,0.00,21.20
02/02/2021,06:52:49.151,0.00,21.20
02/02/2021,06:52:59.152,0.00,21.20
02/02/2021,06:53:09.651,0.00,21.20
02/02/2021,06:53:19.652,0.00,21.20
02/02/2021,06:53:29.655,0.00,21.20
02/02/2021,06:53:40.152,0.00,21.20
02/02/2021,06:53:50.651,0.00,21.20
02/02/2021,06:54:00.652,0.00,21.20
02/02/2021,06:54:10.653,0.00,21.20
02/02/2021,06:54:21.152,0.00,21.20
02/02/2021,06:54:31.152,0.00,21.20
02/02/2021,06:54:41.153,0.00,21.20
02/02/2021,06:54:51.651,0.00,21.20
02/02/2021,06:55:01.652,0.00,21.20
02/02/2021,06:55:11.652,0.00,21.20
02/02/2021,06:55:21.653,0.00,21.20
02/02/2021,06:55:31.653,0.00,21.20
02/02/2021,06:55:42.154,0.00,21.20
02/02/2021,06:55:52.654,0.00,21.20
02/02/2021,06:56:03.150,0.00,21.20
02/02/2021,06:56:13.153,0.00,21.20
02/02/2021,06:56:23.153,0.00,21.20
02/02/2021,06:56:33.153,0.00,21.20
02/02/2021,06:56:43.653,0.00,21.20
02/02/2021,06:56:53.653,0.00,21.20
02/02/2021,06:57:04.153,0.00,21.20
02/02/2021,06:57:14.154,0.00,21.20
02/02/2021,06:57:24.652,0.00,21.20
02/02/2021,06:57:35.152,0.00,21.20
02/02/2021,06:57:45.651,0.00,21.20
02/02/2021,06:57:55.653,0.00,21.20
02/02/2021,06:58:05.654,0.00,21.20
02/02/2021,06:58:16.153,0.00,21.20
02/02/2021,06:58:26.153,0.00,21.20
02/02/2021,06:58:36.653,0.00,21.20
02/02/2021,06:58:46.654,0.00,21.20
02/02/2021,06:58:57.151,0.00,21.20
02/02/2021,06:59:07.152,0.00,21.20
02/02/2021,06:59:17.152,0.00,21.20
02/02/2021,06:59:27.652,0.00,21.20
02/02/2021,06:59:38.151,0.00,21.20
02/02/2021,06:59:48.154,0.00,21.20
02/02/2021,06:59:58.651,0.00,21.20
02/02/2021,07:00:08.652,0.00,21.20
02/02/2021,07:00:19.151,0.00,21.20
02/02/2021,07:00:29.152,0.00,21.20
02/02/2021,07:00:39.152,0.00,21.20
02/02/2021,07:00:49.651,0.00,21.20
02/02/2021,07:01:00.151,0.00,21.20
02/02/2021,07:01:10.152,0.00,21.20
02/02/2021,07:01:20.652,0.00,21.20
02/02/2021,07:01:30.653,0.00,21.20
02/02/2021,07:01:41.153,0.00,21.20
02/02/2021,07:01:51.652,0.00,21.20
02/02/2021,07:02:01.653,0.00,21.20
02/02/2021,07:02:12.151,0.00,21.20
02/02/2021,07:02:22.152,0.00,21.20
02/02/2021,07:02:32.152,0.00,21.20
02/02/2021,07:02:42.154,0.00,21.20
02/02/2021,07:02:52.651,0.00,21.20
02/02/2021,07:03:02.652,0.00,21.20
02/02/2021,07:03:12.653,0.00,21.20
02/02/2021,07:03:22.654,0.00,21.20
02/02/2021,07:03:33.152,0.00,21.20
02/02/2021,07:03:43.152,0.00,21.20
02/02/2021,07:03:53.153,0.00,21.20
02/02/2021,07:04:03.654,0.00,21.20
02/02/2021,07:04:14.152,0.00,21.20
02/02/2021,07:04:24.152,0.00,21.20
02/02/2021,07:04:34.153,0.00,21.20
02/02/2021,07:04:44.653,0.00,21.20
02/02/2021,07:04:55.151,0.00,21.20
02/02/2021,07:05:05.153,0.00,21.20
02/02/2021,07:05:15.650,0.00,21.20
02/02/2021,07:05:25.654,0.00,21.20
02/02/2021,07:05:36.151,0.00,21.20
02/02/2021,07:05:46.153,0.00,21.20
02/02/2021,07:05:56.652,0.00,21.20
02/02/2021,07:06:06.652,0.00,21.20
02/02/2021,07:06:16.652,0.00,21.20
02/02/2021,07:06:26.653,0.00,21.20
02/02/2021,07:06:36.653,0.00,21.20
02/02/2021,07:06:47.151,0.00,21.20
02/02/2021,07:06:57.152,0.00,21.20
02/02/2021,07:07:07.152,0.00,21.20
02/02/2021,07:07:17.152,0.00,21.20
02/02/2021,07:07:27.152,0.00,21.20
02/02/2021,07:07:37.650,0.00,21.20
02/02/2021,07:07:47.652,0.00,21.20
02/02/2021,07:07:58.151,0.00,21.20
02/02/2021,07:08:08.153,0.00,21.20
02/02/2021,07:08:18.154,0.00,21.20
02/02/2021,07:08:28.652,0.00,21.20
02/02/2021,07:08:39.152,0.00,21.20
02/02/2021,07:08:49.153,0.00,21.20
02/02/2021,07:08:59.653,0.00,21.20
02/02/2021,07:09:10.151,0.00,21.20
02/02/2021,07:09:20.151,0.00,21.20
02/02/2021,07:09:30.152,0.00,21.20
02/02/2021,07:09:40.651,0.00,21.20
02/02/2021,07:09:50.652,0.00,21.20
02/02/2021,07:10:00.652,0.00,21.20
02/02/2021,07:10:11.152,0.00,21.20
02/02/2021,07:10:21.153,0.00,21.20
02/02/2021,07:10:31.653,0.00,21.20
02/02/2021,07:10:42.153,0.00,21.20
02/02/2021,07:10:52.651,0.00,21.20
02/02/2021,07:11:03.153,0.00,21.20
02/02/2021,07:11:13.653,0.00,21.20
02/02/2021,07:11:24.153,0.00,21.20
02/02/2021,07:11:34.153,0.00,21.20
02/02/2021,07:11:44.653,0.00,21.20
02/02/2021,07:11:55.152,0.00,21.20
02/02/2021,07:12:05.153,0.00,21.20
02/02/2021,07:12:15.154,0.00,21.20
02/02/2021,07:12:25.652,0.00,21.20
02/02/2021,07:12:35.653,0.00,21.20
02/02/2021,07:12:45.654,0.00,21.20
02/02/2021,07:12:56.154,0.00,21.20
02/02/2021,07:13:06.652,0.00,21.20
02/02/2021,07:13:16.653,0.00,21.20
02/02/2021,07:13:27.153,0.00,21.20
02/02/2021,07:13:37.653,0.00,21.20
02/02/2021,07:13:48.152,0.00,21.20
02/02/2021,07:13:58.153,0.00,21.20
02/02/2021,07:14:08.154,0.00,21.20
02/02/2021,07:14:18.653,0.00,21.20
02/02/2021,07:14:29.154,0.00,21.20
02/02/2021,07:14:39.653,0.00,21.20
02/02/2021,07:14:49.654,0.00,21.20
02/02/2021,07:15:00.153,0.00,21.20
02/02/2021,07:15:10.153,0.00,21.20
02/02/2021,07:15:20.653,0.00,21.20
02/02/2021,07:15:31.154,0.00,21.20
02/02/2021,07:15:41.652,0.00,21.20
02/02/2021,07:15:51.653,0.00,21.20
02/02/2021,07:16:01.653,0.00,21.20
02/02/2021,07:16:11.653,0.00,21.20
02/02/2021,07:16:21.654,0.00,21.20
02/02/2021,07:16:32.153,0.00,21.20
02/02/2021,07:16:42.153,0.00,21.20
02/02/2021,07:16:52.650,0.00,21.20
02/02/2021,07:17:02.651,0.00,21.20
02/02/2021,07:17:12.651,0.00,21.20
02/02/2021,07:17:23.151,0.00,21.20
02/02/2021,07:17:33.151,0.00,21.20
02/02/2021,07:17:43.152,0.00,21.20
02/02/2021,07:17:53.650,0.00,21.20
02/02/2021,07:18:03.651,0.00,21.20
02/02/2021,07:18:13.652,0.00,21.20
02/02/2021,07:18:23.652,0.00,21.20
02/02/2021,07:18:34.152,0.00,21.20
02/02/2021,07:18:44.154,0.00,21.20
02/02/2021,07:18:54.652,0.00,21.20
02/02/2021,07:19:05.153,0.00,21.20
02/02/2021,07:19:15.652,0.00,21.20
02/02/2021,07:19:26.153,0.00,21.20
02/02/2021,07:19:36.651,0.00,21.20
02/02/2021,07:19:46.652,0.00,21.20
02/02/2021,07:19:57.153,0.00,21.20
02/02/2021,07:20:07.652,0.00,21.20
02/02/2021,07:20:17.652,0.00,21.20
