Date, Time,Heater setpoint,Heater temperature
19/01/2021,14:56:58.165,0.00,32.40
19/01/2021,14:57:08.265,33.40,32.20
19/01/2021,14:57:18.765,35.10,32.10
19/01/2021,14:57:28.765,36.80,32.00
19/01/2021,14:57:39.266,38.50,31.80
19/01/2021,14:57:49.765,40.30,31.80
19/01/2021,14:57:59.765,41.90,31.80
19/01/2021,14:58:09.766,43.60,32.10
19/01/2021,14:58:20.265,45.40,32.90
19/01/2021,14:58:30.266,47.00,34.10
19/01/2021,14:58:40.765,48.70,36.00
19/01/2021,14:58:51.265,50.50,38.60
19/01/2021,14:59:01.266,52.10,41.70
19/01/2021,14:59:11.267,53.80,45.40
19/01/2021,14:59:21.765,55.50,50.00
19/01/2021,14:59:32.265,57.30,54.90
19/01/2021,14:59:42.266,58.90,59.30
19/01/2021,14:59:52.765,60.70,63.10
19/01/2021,15:00:02.765,62.40,66.60
19/01/2021,15:00:12.766,64.00,69.60
19/01/2021,15:00:23.264,65.70,72.50
19/01/2021,15:00:33.266,67.40,74.80
19/01/2021,15:00:43.765,69.10,76.90
19/01/2021,15:00:54.265,70.90,78.80
19/01/2021,15:01:04.266,72.50,80.30
19/01/2021,15:01:14.266,74.20,81.60
19/01/2021,15:01:24.764,75.90,82.80
19/01/2021,15:01:34.765,77.60,83.90
19/01/2021,15:01:45.265,79.30,84.80
19/01/2021,15:01:55.765,81.10,85.60
19/01/2021,15:02:05.765,82.70,86.30
19/01/2021,15:02:15.766,84.40,86.90
19/01/2021,15:02:26.264,86.10,87.40
19/01/2021,15:02:36.265,87.80,87.80
19/01/2021,15:02:46.767,89.50,88.20
19/01/2021,15:02:57.265,91.30,88.50
19/01/2021,15:03:07.766,93.00,88.80
19/01/2021,15:03:17.766,94.70,89.10
19/01/2021,15:03:28.265,96.40,89.50
19/01/2021,15:03:38.265,98.10,90.10
19/01/2021,15:03:48.764,99.80,91.10
19/01/2021,15:03:58.768,101.50,92.30
19/01/2021,15:04:09.267,103.20,94.20
19/01/2021,15:04:19.765,104.90,97.10
19/01/2021,15:04:30.264,106.70,100.80
19/01/2021,15:04:40.265,108.40,104.70
19/01/2021,15:04:50.765,110.10,108.70
19/01/2021,15:05:00.767,111.80,112.40
19/01/2021,15:05:11.265,113.50,115.90
19/01/2021,15:05:21.267,115.10,118.70
19/01/2021,15:05:31.765,116.90,121.20
19/01/2021,15:05:42.265,118.60,123.20
19/01/2021,15:05:52.267,120.30,124.80
19/01/2021,15:06:02.765,122.00,126.10
19/01/2021,15:06:13.265,123.80,127.10
19/01/2021,15:06:23.265,125.40,127.90
19/01/2021,15:06:33.266,127.10,128.50
19/01/2021,15:06:43.765,128.90,129.10
19/01/2021,15:06:53.766,130.50,129.50
19/01/2021,15:07:04.265,132.20,129.80
19/01/2021,15:07:14.266,133.90,130.10
19/01/2021,15:07:24.764,135.60,130.50
19/01/2021,15:07:34.764,137.30,131.00
19/01/2021,15:07:44.764,138.90,131.80
19/01/2021,15:07:54.765,140.60,133.00
19/01/2021,15:08:04.765,142.30,134.60
19/01/2021,15:08:14.766,143.90,136.90
19/01/2021,15:08:25.265,145.60,140.10
19/01/2021,15:08:35.765,147.40,143.70
19/01/2021,15:08:46.266,149.10,147.30
19/01/2021,15:08:56.766,150.90,150.60
19/01/2021,15:09:06.766,152.60,153.50
19/01/2021,15:09:16.766,154.20,155.90
19/01/2021,15:09:27.265,155.90,158.10
19/01/2021,15:09:37.765,157.70,159.90
19/01/2021,15:09:48.264,159.40,161.30
19/01/2021,15:09:58.265,161.10,162.50
19/01/2021,15:10:08.265,162.70,163.40
19/01/2021,15:10:18.267,164.40,164.20
19/01/2021,15:10:28.764,166.10,164.80
19/01/2021,15:10:38.766,167.80,165.40
19/01/2021,15:10:49.265,169.60,166.10
19/01/2021,15:10:59.265,171.20,166.90
19/01/2021,15:11:09.265,172.90,168.00
19/01/2021,15:11:19.765,174.60,169.50
19/01/2021,15:11:29.766,176.30,171.30
19/01/2021,15:11:40.266,178.00,173.40
19/01/2021,15:11:50.765,179.70,175.80
19/01/2021,15:12:00.766,181.40,178.10
19/01/2021,15:12:11.266,183.10,180.50
19/01/2021,15:12:21.765,184.90,182.80
19/01/2021,15:12:31.766,186.60,184.90
19/01/2021,15:12:42.265,188.30,186.80
19/01/2021,15:12:52.265,189.90,188.60
19/01/2021,15:13:02.265,191.60,190.30
19/01/2021,15:13:12.764,193.40,192.00
19/01/2021,15:13:22.765,195.00,193.60
19/01/2021,15:13:32.765,196.60,195.20
19/01/2021,15:13:43.265,198.40,196.90
19/01/2021,15:13:53.664,200.00,198.60
19/01/2021,15:14:04.165,200.00,200.40
19/01/2021,15:14:14.663,200.00,202.50
19/01/2021,15:14:24.758,200.00,206.20
19/01/2021,15:14:34.765,208.70,207.90
19/01/2021,15:14:44.765,211.20,208.70
19/01/2021,15:14:55.267,213.80,209.40
19/01/2021,15:15:05.764,216.40,210.50
19/01/2021,15:15:15.765,218.90,212.20
19/01/2021,15:15:25.767,221.40,214.50
19/01/2021,15:15:36.263,224.00,217.40
19/01/2021,15:15:46.264,226.50,220.80
19/01/2021,15:15:56.765,229.10,224.80
19/01/2021,15:16:07.264,231.70,228.80
19/01/2021,15:16:17.266,234.20,232.40
19/01/2021,15:16:27.766,236.80,235.70
19/01/2021,15:16:37.767,239.30,238.50
19/01/2021,15:16:47.769,241.80,240.90
19/01/2021,15:16:58.265,244.40,243.20
19/01/2021,15:17:08.265,246.90,245.20
19/01/2021,15:17:18.266,249.40,247.20
19/01/2021,15:17:28.764,252.00,249.30
19/01/2021,15:17:38.765,254.40,251.40
19/01/2021,15:17:48.766,256.90,253.70
19/01/2021,15:17:58.766,259.40,256.00
19/01/2021,15:18:09.266,262.10,258.60
19/01/2021,15:18:19.266,264.60,261.20
19/01/2021,15:18:29.765,267.10,264.10
19/01/2021,15:18:39.765,269.60,266.90
19/01/2021,15:18:49.767,272.10,269.60
19/01/2021,15:19:00.266,274.80,272.40
19/01/2021,15:19:10.767,277.40,275.10
19/01/2021,15:19:21.265,279.90,277.80
19/01/2021,15:19:31.266,282.40,280.20
19/01/2021,15:19:41.267,284.90,282.70
19/01/2021,15:19:51.766,287.60,285.10
19/01/2021,15:20:02.266,290.20,287.60
19/01/2021,15:20:12.764,292.80,290.00
19/01/2021,15:20:22.765,295.30,292.30
19/01/2021,15:20:32.766,297.80,294.70
19/01/2021,15:20:42.766,300.30,297.10
19/01/2021,15:20:53.265,302.90,299.70
19/01/2021,15:21:03.265,305.30,302.20
19/01/2021,15:21:13.265,307.80,304.80
19/01/2021,15:21:23.267,310.30,307.40
19/01/2021,15:21:33.766,312.90,310.10
19/01/2021,15:21:44.265,315.60,312.90
19/01/2021,15:21:54.265,318.00,315.50
19/01/2021,15:22:04.266,320.50,318.00
19/01/2021,15:22:14.765,323.10,320.50
19/01/2021,15:22:25.265,325.80,323.00
19/01/2021,15:22:35.764,328.40,325.50
19/01/2021,15:22:45.766,330.80,328.10
19/01/2021,15:22:55.766,333.30,330.60
19/01/2021,15:23:05.766,335.80,333.10
19/01/2021,15:23:16.267,338.40,335.80
19/01/2021,15:23:26.766,341.00,338.40
19/01/2021,15:23:37.265,343.60,341.00
19/01/2021,15:23:47.765,346.30,343.60
19/01/2021,15:23:58.265,348.90,346.20
19/01/2021,15:24:08.266,351.40,348.60
19/01/2021,15:24:18.766,353.90,351.20
19/01/2021,15:24:28.768,356.40,353.70
19/01/2021,15:24:39.267,359.10,356.40
19/01/2021,15:24:49.765,361.70,359.00
19/01/2021,15:25:00.266,364.30,361.70
19/01/2021,15:25:10.766,366.90,364.30
19/01/2021,15:25:21.266,369.50,366.90
19/01/2021,15:25:31.266,372.00,369.40
19/01/2021,15:25:41.765,374.60,371.90
19/01/2021,15:25:52.267,377.30,374.50
19/01/2021,15:26:02.766,379.80,377.10
19/01/2021,15:26:13.265,382.40,379.70
19/01/2021,15:26:23.267,384.90,382.10
19/01/2021,15:26:33.766,387.60,384.60
19/01/2021,15:26:44.266,390.20,387.30
19/01/2021,15:26:54.767,392.80,390.00
19/01/2021,15:27:05.267,395.40,392.60
19/01/2021,15:27:15.765,398.00,395.30
19/01/2021,15:27:25.766,400.50,397.70
19/01/2021,15:27:35.769,403.00,400.10
19/01/2021,15:27:46.265,405.60,402.80
19/01/2021,15:27:56.765,408.20,405.50
19/01/2021,15:28:07.265,410.80,408.20
19/01/2021,15:28:17.765,413.40,410.80
19/01/2021,15:28:28.266,416.00,413.40
19/01/2021,15:28:38.766,418.60,416.00
19/01/2021,15:28:48.767,421.10,418.40
19/01/2021,15:28:59.266,423.80,420.80
19/01/2021,15:29:09.767,426.40,423.40
19/01/2021,15:29:20.266,428.90,426.00
19/01/2021,15:29:30.267,431.40,428.50
19/01/2021,15:29:40.765,434.10,431.30
19/01/2021,15:29:51.266,436.70,433.90
19/01/2021,15:30:01.766,439.30,436.60
19/01/2021,15:30:12.265,441.90,439.20
19/01/2021,15:30:22.268,444.40,441.80
19/01/2021,15:30:32.765,447.00,444.40
19/01/2021,15:30:42.765,449.50,446.80
19/01/2021,15:30:52.767,452.00,449.30
19/01/2021,15:31:03.266,454.60,451.80
19/01/2021,15:31:13.266,457.10,454.30
19/01/2021,15:31:23.765,459.70,456.90
19/01/2021,15:31:33.765,462.20,459.40
19/01/2021,15:31:43.767,464.70,461.80
19/01/2021,15:31:54.265,467.30,464.50
19/01/2021,15:32:04.266,469.80,467.00
19/01/2021,15:32:14.765,472.40,469.60
19/01/2021,15:32:24.765,474.90,472.10
19/01/2021,15:32:35.265,477.50,474.70
19/01/2021,15:32:45.765,480.10,477.30
19/01/2021,15:32:55.766,482.60,479.80
19/01/2021,15:33:06.264,485.20,482.30
19/01/2021,15:33:16.265,487.70,484.80
19/01/2021,15:33:26.265,490.20,487.30
19/01/2021,15:33:36.766,492.80,490.00
19/01/2021,15:33:46.766,495.30,492.50
19/01/2021,15:33:57.265,497.90,495.00
19/01/2021,15:34:07.266,500.40,497.50
19/01/2021,15:34:17.266,502.90,500.10
19/01/2021,15:34:27.764,505.40,502.70
19/01/2021,15:34:38.265,508.10,505.30
19/01/2021,15:34:48.267,510.60,507.70
19/01/2021,15:34:58.765,513.20,510.30
19/01/2021,15:35:08.766,515.60,512.80
19/01/2021,15:35:18.767,518.10,515.30
19/01/2021,15:35:29.265,520.80,518.00
19/01/2021,15:35:39.266,523.30,520.40
19/01/2021,15:35:49.766,525.90,523.00
19/01/2021,15:36:00.265,528.40,525.60
19/01/2021,15:36:10.265,530.90,528.10
19/01/2021,15:36:20.265,533.40,530.60
19/01/2021,15:36:30.766,536.10,533.10
19/01/2021,15:36:41.265,538.70,535.70
19/01/2021,15:36:51.765,541.30,538.30
19/01/2021,15:37:02.265,543.90,540.90
19/01/2021,15:37:12.266,546.40,543.40
19/01/2021,15:37:22.266,548.90,545.90
19/01/2021,15:37:32.764,551.50,548.50
19/01/2021,15:37:42.765,553.90,551.00
19/01/2021,15:37:52.767,556.40,553.50
19/01/2021,15:38:03.264,559.10,556.10
19/01/2021,15:38:13.265,561.60,558.60
19/01/2021,15:38:23.265,564.10,561.10
19/01/2021,15:38:33.765,566.60,563.80
19/01/2021,15:38:43.767,569.10,566.30
19/01/2021,15:38:54.265,571.80,568.90
19/01/2021,15:39:04.766,574.40,571.50
19/01/2021,15:39:14.766,576.90,574.00
19/01/2021,15:39:25.264,579.40,576.60
19/01/2021,15:39:35.265,581.90,579.00
19/01/2021,15:39:45.764,584.60,581.60
19/01/2021,15:39:55.765,587.10,584.00
19/01/2021,15:40:06.264,589.70,586.70
19/01/2021,15:40:16.765,592.30,589.30
19/01/2021,15:40:27.266,594.90,591.90
19/01/2021,15:40:37.267,597.40,594.40
19/01/2021,15:40:47.766,600.00,597.00
19/01/2021,15:40:58.265,602.60,599.60
19/01/2021,15:41:08.767,605.20,602.30
19/01/2021,15:41:19.266,607.80,604.90
19/01/2021,15:41:29.764,610.40,607.40
19/01/2021,15:41:39.764,612.90,609.90
19/01/2021,15:41:49.765,615.40,612.40
19/01/2021,15:42:00.266,618.00,615.00
19/01/2021,15:42:10.762,620.60,617.60
19/01/2021,15:42:20.764,623.10,620.10
19/01/2021,15:42:30.764,625.60,622.60
19/01/2021,15:42:40.765,628.10,625.10
19/01/2021,15:42:51.264,630.70,627.70
19/01/2021,15:43:01.264,633.20,630.20
19/01/2021,15:43:11.264,635.70,632.70
19/01/2021,15:43:21.265,638.20,635.20
19/01/2021,15:43:31.766,640.80,637.80
19/01/2021,15:43:42.266,643.40,640.40
19/01/2021,15:43:52.266,645.90,642.90
19/01/2021,15:44:02.266,648.40,645.30
19/01/2021,15:44:12.766,651.00,647.90
19/01/2021,15:44:22.766,653.40,650.40
19/01/2021,15:44:33.265,656.10,653.00
19/01/2021,15:44:43.265,658.60,655.50
19/01/2021,15:44:53.265,661.10,657.90
19/01/2021,15:45:03.265,663.60,660.40
19/01/2021,15:45:13.266,666.00,662.90
19/01/2021,15:45:23.266,668.50,665.40
19/01/2021,15:45:33.765,671.10,668.00
19/01/2021,15:45:44.265,673.80,670.50
19/01/2021,15:45:54.266,676.30,673.00
19/01/2021,15:46:04.765,678.80,675.60
19/01/2021,15:46:15.266,681.40,678.20
19/01/2021,15:46:25.266,683.90,680.70
19/01/2021,15:46:35.764,686.60,683.30
19/01/2021,15:46:45.766,689.10,685.70
19/01/2021,15:46:56.265,691.60,688.30
19/01/2021,15:47:06.267,694.10,690.80
19/01/2021,15:47:16.765,696.80,693.40
19/01/2021,15:47:26.765,699.30,695.90
19/01/2021,15:47:37.164,700.00,698.40
19/01/2021,15:47:47.665,700.00,700.30
19/01/2021,15:47:57.665,700.00,700.90
19/01/2021,15:48:08.164,700.00,701.70
19/01/2021,15:48:18.664,700.00,701.90
19/01/2021,15:48:29.164,700.00,701.80
19/01/2021,15:48:39.664,700.00,701.80
19/01/2021,15:48:49.665,700.00,701.50
19/01/2021,15:49:00.164,700.00,701.60
19/01/2021,15:49:10.164,700.00,701.20
19/01/2021,15:49:20.663,700.00,701.00
19/01/2021,15:49:31.164,700.00,700.80
19/01/2021,15:49:41.664,700.00,700.60
19/01/2021,15:49:52.164,700.00,700.50
19/01/2021,15:50:02.663,700.00,700.40
19/01/2021,15:50:12.664,700.00,700.40
19/01/2021,15:50:23.163,700.00,700.30
19/01/2021,15:50:33.663,700.00,700.30
19/01/2021,15:50:44.164,700.00,700.20
19/01/2021,15:50:54.663,700.00,700.20
19/01/2021,15:51:04.664,700.00,700.20
19/01/2021,15:51:15.163,700.00,700.00
19/01/2021,15:51:25.164,700.00,700.10
19/01/2021,15:51:35.663,700.00,700.10
19/01/2021,15:51:45.665,700.00,700.10
19/01/2021,15:51:56.163,700.00,700.10
19/01/2021,15:52:06.163,700.00,700.10
19/01/2021,15:52:16.164,700.00,700.20
19/01/2021,15:52:26.663,700.00,700.10
19/01/2021,15:52:37.163,700.00,700.10
19/01/2021,15:52:47.664,700.00,700.10
19/01/2021,15:52:58.163,700.00,700.10
19/01/2021,15:53:08.164,700.00,700.10
19/01/2021,15:53:18.664,700.00,700.10
19/01/2021,15:53:29.163,700.00,700.10
19/01/2021,15:53:39.663,700.00,700.10
19/01/2021,15:53:49.663,700.00,700.20
19/01/2021,15:54:00.164,700.00,700.00
19/01/2021,15:54:10.664,700.00,700.10
19/01/2021,15:54:21.163,700.00,700.10
19/01/2021,15:54:31.662,700.00,700.10
19/01/2021,15:54:41.665,700.00,700.10
19/01/2021,15:54:52.164,700.00,700.10
19/01/2021,15:55:02.164,700.00,700.10
19/01/2021,15:55:12.664,700.00,700.10
19/01/2021,15:55:23.165,700.00,700.10
19/01/2021,15:55:33.663,700.00,700.10
19/01/2021,15:55:44.163,700.00,700.10
19/01/2021,15:55:54.163,700.00,700.10
19/01/2021,15:56:04.165,700.00,700.10
19/01/2021,15:56:14.663,700.00,700.10
19/01/2021,15:56:24.665,700.00,700.00
19/01/2021,15:56:35.163,700.00,700.10
19/01/2021,15:56:45.665,700.00,700.00
19/01/2021,15:56:56.163,700.00,700.00
19/01/2021,15:57:06.164,700.00,700.10
19/01/2021,15:57:16.664,700.00,700.00
19/01/2021,15:57:27.164,700.00,700.00
19/01/2021,15:57:37.663,700.00,700.00
19/01/2021,15:57:47.666,700.00,700.00
19/01/2021,15:57:58.163,700.00,700.00
19/01/2021,15:58:08.664,700.00,700.00
19/01/2021,15:58:19.164,700.00,700.00
19/01/2021,15:58:29.663,700.00,700.00
19/01/2021,15:58:39.663,700.00,700.00
19/01/2021,15:58:49.663,700.00,700.00
19/01/2021,15:58:59.663,700.00,700.10
19/01/2021,15:59:10.163,700.00,700.00
19/01/2021,15:59:20.664,700.00,700.00
19/01/2021,15:59:31.163,700.00,700.00
19/01/2021,15:59:41.664,700.00,700.00
19/01/2021,15:59:52.163,700.00,700.00
19/01/2021,16:00:02.164,700.00,699.90
19/01/2021,16:00:12.663,700.00,700.00
19/01/2021,16:00:22.663,700.00,700.10
19/01/2021,16:00:32.664,700.00,700.10
19/01/2021,16:00:43.165,700.00,700.10
19/01/2021,16:00:53.664,700.00,700.10
19/01/2021,16:01:04.164,700.00,700.10
19/01/2021,16:01:14.663,700.00,700.10
19/01/2021,16:01:24.663,700.00,700.00
19/01/2021,16:01:34.663,700.00,700.00
19/01/2021,16:01:44.664,700.00,700.00
19/01/2021,16:01:55.163,700.00,700.00
19/01/2021,16:02:05.163,700.00,700.00
19/01/2021,16:02:15.164,700.00,700.00
19/01/2021,16:02:25.164,700.00,700.00
19/01/2021,16:02:35.663,700.00,700.00
19/01/2021,16:02:46.163,700.00,700.00
19/01/2021,16:02:56.163,700.00,700.00
19/01/2021,16:03:06.164,700.00,700.00
19/01/2021,16:03:16.662,700.00,700.00
19/01/2021,16:03:26.663,700.00,700.00
19/01/2021,16:03:37.164,700.00,700.00
19/01/2021,16:03:47.663,700.00,700.00
19/01/2021,16:03:58.163,700.00,700.00
19/01/2021,16:04:08.163,700.00,700.00
19/01/2021,16:04:18.664,700.00,700.00
19/01/2021,16:04:29.163,700.00,700.00
19/01/2021,16:04:39.663,700.00,700.10
19/01/2021,16:04:49.664,700.00,700.00
19/01/2021,16:05:00.163,700.00,700.00
19/01/2021,16:05:10.164,700.00,700.00
19/01/2021,16:05:20.663,700.00,700.00
19/01/2021,16:05:30.664,700.00,700.00
19/01/2021,16:05:41.163,700.00,700.00
19/01/2021,16:05:51.164,700.00,700.00
19/01/2021,16:06:01.165,700.00,700.00
19/01/2021,16:06:11.663,700.00,700.00
19/01/2021,16:06:21.664,700.00,700.00
19/01/2021,16:06:32.161,700.00,700.00
19/01/2021,16:06:42.163,700.00,700.00
19/01/2021,16:06:52.663,700.00,700.00
19/01/2021,16:07:03.163,700.00,700.00
19/01/2021,16:07:13.663,700.00,700.00
19/01/2021,16:07:24.163,700.00,700.00
19/01/2021,16:07:34.164,700.00,700.00
19/01/2021,16:07:44.664,700.00,700.00
19/01/2021,16:07:55.163,700.00,700.00
19/01/2021,16:08:05.163,700.00,700.00
19/01/2021,16:08:15.163,700.00,700.00
19/01/2021,16:08:25.663,700.00,700.00
19/01/2021,16:08:35.664,700.00,700.00
19/01/2021,16:08:46.162,700.00,700.00
19/01/2021,16:08:56.663,700.00,700.00
19/01/2021,16:09:07.162,700.00,700.00
19/01/2021,16:09:17.163,700.00,700.00
19/01/2021,16:09:27.163,700.00,700.00
19/01/2021,16:09:37.665,700.00,700.00
19/01/2021,16:09:48.164,700.00,700.00
19/01/2021,16:09:58.164,700.00,700.00
19/01/2021,16:10:08.664,700.00,700.00
19/01/2021,16:10:18.664,700.00,700.00
19/01/2021,16:10:29.163,700.00,700.00
19/01/2021,16:10:39.163,700.00,700.00
19/01/2021,16:10:49.663,700.00,700.00
19/01/2021,16:11:00.163,700.00,700.00
19/01/2021,16:11:10.163,700.00,700.00
19/01/2021,16:11:20.164,700.00,700.10
19/01/2021,16:11:30.665,700.00,700.00
19/01/2021,16:11:41.164,700.00,700.00
19/01/2021,16:11:51.164,700.00,700.00
19/01/2021,16:12:01.663,700.00,700.00
19/01/2021,16:12:12.165,700.00,700.00
19/01/2021,16:12:22.166,700.00,700.00
19/01/2021,16:12:32.664,700.00,700.00
19/01/2021,16:12:42.666,700.00,700.00
19/01/2021,16:12:53.163,700.00,700.00
19/01/2021,16:13:03.665,700.00,700.00
19/01/2021,16:13:14.164,700.00,700.00
19/01/2021,16:13:24.164,700.00,700.00
19/01/2021,16:13:34.663,700.00,700.00
19/01/2021,16:13:44.663,700.00,700.00
19/01/2021,16:13:54.663,700.00,700.00
19/01/2021,16:14:04.663,700.00,700.00
19/01/2021,16:14:14.663,700.00,700.00
19/01/2021,16:14:24.663,700.00,700.00
19/01/2021,16:14:35.163,700.00,700.00
19/01/2021,16:14:45.164,700.00,700.00
19/01/2021,16:14:55.662,700.00,700.00
19/01/2021,16:15:05.664,700.00,700.00
19/01/2021,16:15:16.163,700.00,700.00
19/01/2021,16:15:26.163,700.00,700.00
19/01/2021,16:15:36.163,700.00,700.00
19/01/2021,16:15:46.165,700.00,700.00
19/01/2021,16:15:56.165,700.00,700.00
19/01/2021,16:16:06.664,700.00,700.00
19/01/2021,16:16:17.163,700.00,700.00
19/01/2021,16:16:27.163,700.00,700.00
19/01/2021,16:16:37.662,700.00,700.00
19/01/2021,16:16:47.664,700.00,700.00
19/01/2021,16:16:57.664,700.00,700.00
19/01/2021,16:17:08.164,700.00,700.00
19/01/2021,16:17:18.663,700.00,700.00
19/01/2021,16:17:29.164,700.00,700.00
19/01/2021,16:17:39.663,700.00,700.00
19/01/2021,16:17:50.163,700.00,700.00
19/01/2021,16:18:00.664,700.00,700.00
19/01/2021,16:18:11.163,700.00,700.00
19/01/2021,16:18:21.163,700.00,700.00
19/01/2021,16:18:31.163,700.00,700.00
19/01/2021,16:18:41.163,700.00,700.00
19/01/2021,16:18:51.164,700.00,700.00
19/01/2021,16:19:01.662,700.00,700.00
19/01/2021,16:19:12.164,700.00,700.00
19/01/2021,16:19:22.664,700.00,700.00
19/01/2021,16:19:33.163,700.00,700.00
19/01/2021,16:19:43.662,700.00,700.00
19/01/2021,16:19:53.664,700.00,700.00
19/01/2021,16:20:04.163,700.00,700.00
19/01/2021,16:20:14.663,700.00,700.00
19/01/2021,16:20:24.664,700.00,700.00
19/01/2021,16:20:34.664,700.00,699.90
19/01/2021,16:20:45.162,700.00,700.00
19/01/2021,16:20:55.163,700.00,700.00
19/01/2021,16:21:05.664,700.00,700.00
19/01/2021,16:21:16.163,700.00,700.00
19/01/2021,16:21:26.163,700.00,700.00
19/01/2021,16:21:36.164,700.00,700.10
19/01/2021,16:21:46.164,700.00,700.00
19/01/2021,16:21:56.663,700.00,700.00
19/01/2021,16:22:06.663,700.00,700.00
19/01/2021,16:22:16.665,700.00,700.00
19/01/2021,16:22:27.163,700.00,700.00
19/01/2021,16:22:37.164,700.00,700.00
19/01/2021,16:22:47.663,700.00,700.00
19/01/2021,16:22:57.663,700.00,700.00
19/01/2021,16:23:07.664,700.00,700.00
19/01/2021,16:23:17.664,700.00,700.00
19/01/2021,16:23:28.164,700.00,700.00
19/01/2021,16:23:38.664,700.00,700.00
19/01/2021,16:23:49.164,700.00,700.00
19/01/2021,16:23:59.663,700.00,700.00
19/01/2021,16:24:09.663,700.00,700.00
19/01/2021,16:24:19.663,700.00,700.00
19/01/2021,16:24:30.163,700.00,700.00
19/01/2021,16:24:40.663,700.00,700.00
19/01/2021,16:24:50.664,700.00,700.00
19/01/2021,16:25:01.163,700.00,700.00
19/01/2021,16:25:11.164,700.00,700.00
19/01/2021,16:25:21.664,700.00,700.00
19/01/2021,16:25:32.166,700.00,700.00
19/01/2021,16:25:42.664,700.00,700.00
19/01/2021,16:25:52.664,700.00,700.00
19/01/2021,16:26:02.665,700.00,700.00
19/01/2021,16:26:12.665,700.00,700.00
19/01/2021,16:26:23.165,700.00,700.00
19/01/2021,16:26:33.664,700.00,700.00
19/01/2021,16:26:43.665,700.00,700.00
19/01/2021,16:26:54.165,700.00,700.00
19/01/2021,16:27:04.664,700.00,700.00
19/01/2021,16:27:15.165,700.00,700.00
19/01/2021,16:27:25.166,700.00,700.00
19/01/2021,16:27:35.665,700.00,700.00
19/01/2021,16:27:46.163,700.00,700.00
19/01/2021,16:27:56.663,700.00,700.00
19/01/2021,16:28:06.664,700.00,700.00
19/01/2021,16:28:16.665,700.00,700.00
19/01/2021,16:28:27.164,700.00,700.00
19/01/2021,16:28:37.164,700.00,700.00
19/01/2021,16:28:47.166,700.00,700.00
19/01/2021,16:28:57.664,700.00,700.00
19/01/2021,16:29:08.163,700.00,700.00
19/01/2021,16:29:18.662,700.00,700.00
19/01/2021,16:29:28.663,700.00,700.00
19/01/2021,16:29:38.663,700.00,700.00
19/01/2021,16:29:48.664,700.00,700.00
19/01/2021,16:29:59.162,700.00,700.00
19/01/2021,16:30:09.163,700.00,700.00
19/01/2021,16:30:19.663,700.00,700.00
19/01/2021,16:30:29.665,700.00,700.00
19/01/2021,16:30:40.163,700.00,700.00
19/01/2021,16:30:50.164,700.00,700.00
19/01/2021,16:31:00.663,700.00,700.00
19/01/2021,16:31:10.664,700.00,700.00
19/01/2021,16:31:20.664,700.00,700.00
19/01/2021,16:31:31.161,700.00,699.90
19/01/2021,16:31:41.162,700.00,700.00
19/01/2021,16:31:51.162,700.00,700.00
19/01/2021,16:32:01.163,700.00,700.00
19/01/2021,16:32:11.163,700.00,700.00
19/01/2021,16:32:21.164,700.00,700.00
19/01/2021,16:32:31.663,700.00,700.00
19/01/2021,16:32:42.163,700.00,700.00
19/01/2021,16:32:52.165,700.00,700.00
19/01/2021,16:33:02.664,700.00,700.10
19/01/2021,16:33:12.664,700.00,700.10
19/01/2021,16:33:22.665,700.00,700.00
19/01/2021,16:33:33.163,700.00,700.00
19/01/2021,16:33:43.164,700.00,700.00
19/01/2021,16:33:53.164,700.00,700.00
19/01/2021,16:34:03.164,700.00,700.00
19/01/2021,16:34:13.165,700.00,700.00
19/01/2021,16:34:23.664,700.00,700.00
19/01/2021,16:34:33.664,700.00,700.00
19/01/2021,16:34:43.665,700.00,700.00
19/01/2021,16:34:54.164,700.00,700.00
19/01/2021,16:35:04.165,700.00,700.00
19/01/2021,16:35:14.666,700.00,700.00
19/01/2021,16:35:25.165,700.00,700.00
19/01/2021,16:35:35.665,700.00,700.00
19/01/2021,16:35:46.163,700.00,700.00
19/01/2021,16:35:56.164,700.00,700.00
19/01/2021,16:36:06.667,700.00,700.00
19/01/2021,16:36:17.163,700.00,700.00
19/01/2021,16:36:27.163,700.00,700.00
19/01/2021,16:36:37.164,700.00,700.00
19/01/2021,16:36:47.206,700.00,700.00
19/01/2021,16:36:57.267,699.40,700.00
19/01/2021,16:37:07.766,697.60,699.60
19/01/2021,16:37:18.267,695.90,698.60
19/01/2021,16:37:28.765,694.10,697.10
19/01/2021,16:37:38.766,692.50,695.60
19/01/2021,16:37:49.267,690.80,693.80
19/01/2021,16:37:59.765,689.00,692.00
19/01/2021,16:38:09.766,687.40,690.30
19/01/2021,16:38:20.268,685.60,688.40
19/01/2021,16:38:30.765,683.90,686.60
19/01/2021,16:38:40.765,682.20,684.80
19/01/2021,16:38:50.766,680.60,683.00
19/01/2021,16:39:00.766,678.90,681.30
19/01/2021,16:39:10.767,677.20,679.60
19/01/2021,16:39:21.265,675.50,677.80
19/01/2021,16:39:31.765,673.80,676.00
19/01/2021,16:39:41.767,672.10,674.30
19/01/2021,16:39:52.265,670.40,672.50
19/01/2021,16:40:02.266,668.70,670.90
19/01/2021,16:40:12.267,667.00,669.20
19/01/2021,16:40:22.268,665.40,667.50
19/01/2021,16:40:32.765,663.60,665.70
19/01/2021,16:40:42.765,662.00,664.10
