Date, Time,Heater setpoint,Heater temperature
14/12/2020,15:14:22.163,0.00,50.90
14/12/2020,15:14:32.164,0.00,50.80
14/12/2020,15:14:42.165,0.00,50.70
14/12/2020,15:14:52.166,0.00,50.70
14/12/2020,15:15:02.666,0.00,50.60
14/12/2020,15:15:13.163,0.00,50.50
14/12/2020,15:15:23.165,0.00,50.50
14/12/2020,15:15:33.165,0.00,50.40
14/12/2020,15:15:43.664,0.00,50.30
14/12/2020,15:15:53.664,0.00,50.30
14/12/2020,15:16:03.665,0.00,50.20
14/12/2020,15:16:14.165,0.00,50.10
14/12/2020,15:16:24.165,0.00,50.10
14/12/2020,15:16:34.663,0.00,50.00
14/12/2020,15:16:44.665,0.00,49.90
14/12/2020,15:16:55.164,0.00,49.90
14/12/2020,15:17:05.665,0.00,49.80
14/12/2020,15:17:16.166,0.00,49.70
14/12/2020,15:17:26.665,0.00,49.70
14/12/2020,15:17:37.166,0.00,49.60
14/12/2020,15:17:47.665,0.00,49.50
14/12/2020,15:17:58.162,0.00,49.50
14/12/2020,15:18:08.164,0.00,49.40
14/12/2020,15:18:18.665,0.00,49.30
14/12/2020,15:18:28.665,0.00,49.30
14/12/2020,15:18:39.164,0.00,49.20
14/12/2020,15:18:49.663,0.00,49.10
14/12/2020,15:18:59.664,0.00,49.10
14/12/2020,15:19:10.163,0.00,49.00
14/12/2020,15:19:20.164,0.00,49.00
14/12/2020,15:19:30.165,0.00,48.90
14/12/2020,15:19:40.665,0.00,48.80
14/12/2020,15:19:51.164,0.00,48.80
14/12/2020,15:20:01.664,0.00,48.70
14/12/2020,15:20:12.165,0.00,48.70
14/12/2020,15:20:22.664,0.00,48.60
14/12/2020,15:20:33.166,0.00,48.50
14/12/2020,15:20:43.664,0.00,48.50
14/12/2020,15:20:53.664,0.00,48.40
14/12/2020,15:21:03.664,0.00,48.30
14/12/2020,15:21:14.163,0.00,48.30
14/12/2020,15:21:24.165,0.00,48.20
14/12/2020,15:21:34.664,0.00,48.10
14/12/2020,15:21:44.665,0.00,48.10
14/12/2020,15:21:54.666,0.00,48.00
14/12/2020,15:22:05.165,0.00,48.00
14/12/2020,15:22:15.664,0.00,47.90
14/12/2020,15:22:25.664,0.00,47.90
14/12/2020,15:22:35.665,0.00,47.80
14/12/2020,15:22:46.165,0.00,47.70
14/12/2020,15:22:56.166,0.00,47.70
14/12/2020,15:23:06.664,0.00,47.60
14/12/2020,15:23:16.665,0.00,47.50
14/12/2020,15:23:27.164,0.00,47.50
14/12/2020,15:23:37.665,0.00,47.40
14/12/2020,15:23:48.165,0.00,47.40
14/12/2020,15:23:58.166,0.00,47.30
14/12/2020,15:24:08.665,0.00,47.30
14/12/2020,15:24:19.164,0.00,47.20
14/12/2020,15:24:29.665,0.00,47.10
14/12/2020,15:24:40.165,0.00,47.10
14/12/2020,15:24:50.663,0.00,47.00
14/12/2020,15:25:00.663,0.00,47.00
14/12/2020,15:25:10.663,0.00,46.90
14/12/2020,15:25:20.664,0.00,46.80
14/12/2020,15:25:31.165,0.00,46.80
14/12/2020,15:25:41.665,0.00,46.70
14/12/2020,15:25:52.163,0.00,46.70
14/12/2020,15:26:02.164,0.00,46.60
14/12/2020,15:26:12.165,0.00,46.60
14/12/2020,15:26:22.664,0.00,46.50
14/12/2020,15:26:33.164,0.00,46.40
14/12/2020,15:26:43.165,0.00,46.40
14/12/2020,15:26:53.665,0.00,46.30
14/12/2020,15:27:04.165,0.00,46.30
14/12/2020,15:27:14.664,0.00,46.20
14/12/2020,15:27:24.665,0.00,46.20
14/12/2020,15:27:35.162,0.00,46.10
14/12/2020,15:27:45.164,0.00,46.00
14/12/2020,15:27:55.165,0.00,46.00
14/12/2020,15:28:05.665,0.00,45.90
14/12/2020,15:28:16.163,0.00,45.90
14/12/2020,15:28:26.666,0.00,45.80
14/12/2020,15:28:37.166,0.00,45.70
14/12/2020,15:28:47.666,0.00,45.70
14/12/2020,15:28:58.165,0.00,45.60
14/12/2020,15:29:08.665,0.00,45.60
14/12/2020,15:29:19.164,0.00,45.50
14/12/2020,15:29:29.665,0.00,45.50
14/12/2020,15:29:40.165,0.00,45.40
14/12/2020,15:29:50.663,0.00,45.40
14/12/2020,15:30:00.665,0.00,45.30
14/12/2020,15:30:11.164,0.00,45.20
14/12/2020,15:30:21.165,0.00,45.20
14/12/2020,15:30:31.165,0.00,45.10
14/12/2020,15:30:41.662,0.00,45.10
14/12/2020,15:30:51.664,0.00,45.00
14/12/2020,15:31:02.164,0.00,45.00
14/12/2020,15:31:12.664,0.00,44.90
14/12/2020,15:31:23.165,0.00,44.90
14/12/2020,15:31:33.664,0.00,44.80
14/12/2020,15:31:44.164,0.00,44.80
14/12/2020,15:31:54.164,0.00,44.70
14/12/2020,15:32:04.164,0.00,44.60
14/12/2020,15:32:14.663,0.00,44.60
14/12/2020,15:32:24.664,0.00,44.60
14/12/2020,15:32:34.664,0.00,44.50
14/12/2020,15:32:45.164,0.00,44.50
14/12/2020,15:32:55.165,0.00,44.40
14/12/2020,15:33:05.662,0.00,44.40
14/12/2020,15:33:15.664,0.00,44.30
14/12/2020,15:33:26.163,0.00,44.30
14/12/2020,15:33:36.165,0.00,44.20
14/12/2020,15:33:46.165,0.00,44.20
14/12/2020,15:33:56.662,0.00,44.10
14/12/2020,15:34:06.663,0.00,44.10
14/12/2020,15:34:16.663,0.00,44.00
14/12/2020,15:34:26.663,0.00,44.00
14/12/2020,15:34:37.163,0.00,43.90
14/12/2020,15:34:47.163,0.00,43.90
14/12/2020,15:34:57.661,0.00,43.80
14/12/2020,15:35:07.664,0.00,43.80
14/12/2020,15:35:18.163,0.00,43.70
14/12/2020,15:35:28.163,0.00,43.70
14/12/2020,15:35:38.163,0.00,43.60
14/12/2020,15:35:48.665,0.00,43.60
14/12/2020,15:35:59.163,0.00,43.50
14/12/2020,15:36:09.663,0.00,43.50
14/12/2020,15:36:19.663,0.00,43.40
14/12/2020,15:36:30.162,0.00,43.40
14/12/2020,15:36:40.163,0.00,43.30
14/12/2020,15:36:50.163,0.00,43.30
14/12/2020,15:37:00.164,0.00,43.20
14/12/2020,15:37:10.164,0.00,43.20
14/12/2020,15:37:20.164,0.00,43.10
14/12/2020,15:37:30.164,0.00,43.10
14/12/2020,15:37:40.662,0.00,43.00
14/12/2020,15:37:50.663,0.00,43.00
14/12/2020,15:38:00.664,0.00,43.00
14/12/2020,15:38:11.162,0.00,42.90
14/12/2020,15:38:21.162,0.00,42.90
14/12/2020,15:38:31.165,0.00,42.80
14/12/2020,15:38:41.663,0.00,42.80
14/12/2020,15:38:51.663,0.00,42.70
14/12/2020,15:39:02.163,0.00,42.70
14/12/2020,15:39:12.164,0.00,42.60
14/12/2020,15:39:22.164,0.00,42.60
14/12/2020,15:39:32.165,0.00,42.50
14/12/2020,15:39:42.663,0.00,42.50
14/12/2020,15:39:52.665,0.00,42.40
14/12/2020,15:40:03.164,0.00,42.40
14/12/2020,15:40:13.164,0.00,42.30
14/12/2020,15:40:23.664,0.00,42.30
14/12/2020,15:40:34.162,0.00,42.20
14/12/2020,15:40:44.165,0.00,42.20
14/12/2020,15:40:54.664,0.00,42.10
14/12/2020,15:41:04.664,0.00,42.10
14/12/2020,15:41:15.164,0.00,42.00
14/12/2020,15:41:25.663,0.00,42.00
14/12/2020,15:41:35.663,0.00,42.00
14/12/2020,15:41:45.664,0.00,41.90
14/12/2020,15:41:56.162,0.00,41.90
14/12/2020,15:42:06.162,0.00,41.80
14/12/2020,15:42:16.163,0.00,41.80
14/12/2020,15:42:26.164,0.00,41.70
14/12/2020,15:42:36.663,0.00,41.70
14/12/2020,15:42:47.164,0.00,41.60
14/12/2020,15:42:57.662,0.00,41.60
14/12/2020,15:43:07.663,0.00,41.50
14/12/2020,15:43:17.664,0.00,41.50
14/12/2020,15:43:28.163,0.00,41.40
14/12/2020,15:43:38.664,0.00,41.40
14/12/2020,15:43:48.664,0.00,41.40
14/12/2020,15:43:58.664,0.00,41.30
14/12/2020,15:44:09.164,0.00,41.30
14/12/2020,15:44:19.663,0.00,41.20
14/12/2020,15:44:29.664,0.00,41.20
14/12/2020,15:44:40.162,0.00,41.10
14/12/2020,15:44:50.164,0.00,41.10
14/12/2020,15:45:00.664,0.00,41.00
14/12/2020,15:45:11.165,0.00,41.00
14/12/2020,15:45:21.663,0.00,40.90
14/12/2020,15:45:31.664,0.00,40.90
14/12/2020,15:45:42.162,0.00,40.90
14/12/2020,15:45:52.165,0.00,40.80
14/12/2020,15:46:02.664,0.00,40.80
14/12/2020,15:46:13.163,0.00,40.80
14/12/2020,15:46:23.662,0.00,40.70
14/12/2020,15:46:33.664,0.00,40.70
14/12/2020,15:46:44.164,0.00,40.60
14/12/2020,15:46:54.664,0.00,40.60
14/12/2020,15:47:05.165,0.00,40.50
14/12/2020,15:47:15.664,0.00,40.50
14/12/2020,15:47:26.164,0.00,40.40
14/12/2020,15:47:36.164,0.00,40.40
14/12/2020,15:47:46.665,0.00,40.40
14/12/2020,15:47:56.665,0.00,40.30
14/12/2020,15:48:07.163,0.00,40.30
14/12/2020,15:48:17.165,0.00,40.20
14/12/2020,15:48:27.663,0.00,40.20
14/12/2020,15:48:37.663,0.00,40.20
14/12/2020,15:48:48.162,0.00,40.10
14/12/2020,15:48:58.164,0.00,40.10
14/12/2020,15:49:08.164,0.00,40.00
14/12/2020,15:49:18.165,0.00,40.00
14/12/2020,15:49:28.662,0.00,40.00
14/12/2020,15:49:38.664,0.00,39.90
14/12/2020,15:49:49.163,0.00,39.90
14/12/2020,15:49:59.165,0.00,39.80
14/12/2020,15:50:09.662,0.00,39.80
14/12/2020,15:50:19.664,0.00,39.80
14/12/2020,15:50:29.665,0.00,39.70
14/12/2020,15:50:39.666,0.00,39.70
14/12/2020,15:50:50.164,0.00,39.70
14/12/2020,15:51:00.662,0.00,39.60
14/12/2020,15:51:10.665,0.00,39.60
14/12/2020,15:51:21.163,0.00,39.50
14/12/2020,15:51:31.166,0.00,39.50
14/12/2020,15:51:41.664,0.00,39.50
14/12/2020,15:51:52.164,0.00,39.40
14/12/2020,15:52:02.164,0.00,39.40
14/12/2020,15:52:12.164,0.00,39.30
14/12/2020,15:52:22.165,0.00,39.30
14/12/2020,15:52:32.663,0.00,39.30
14/12/2020,15:52:42.664,0.00,39.20
14/12/2020,15:52:53.163,0.00,39.20
14/12/2020,15:53:03.164,0.00,39.10
14/12/2020,15:53:13.663,0.00,39.10
14/12/2020,15:53:24.164,0.00,39.10
14/12/2020,15:53:34.663,0.00,39.00
14/12/2020,15:53:44.664,0.00,39.00
14/12/2020,15:53:54.664,0.00,39.00
14/12/2020,15:54:04.664,0.00,38.90
14/12/2020,15:54:15.164,0.00,38.90
14/12/2020,15:54:25.164,0.00,38.80
14/12/2020,15:54:35.164,0.00,38.80
14/12/2020,15:54:45.164,0.00,38.80
14/12/2020,15:54:55.664,0.00,38.70
14/12/2020,15:55:05.665,0.00,38.70
14/12/2020,15:55:15.665,0.00,38.70
14/12/2020,15:55:26.164,0.00,38.60
14/12/2020,15:55:36.164,0.00,38.60
14/12/2020,15:55:46.663,0.00,38.50
14/12/2020,15:55:56.665,0.00,38.50
14/12/2020,15:56:06.666,0.00,38.50
14/12/2020,15:56:17.163,0.00,38.40
14/12/2020,15:56:27.666,0.00,38.40
14/12/2020,15:56:38.164,0.00,38.30
14/12/2020,15:56:48.665,0.00,38.30
14/12/2020,15:56:59.164,0.00,38.30
14/12/2020,15:57:09.665,0.00,38.20
14/12/2020,15:57:20.165,0.00,38.20
14/12/2020,15:57:30.166,0.00,38.10
14/12/2020,15:57:40.166,0.00,38.10
14/12/2020,15:57:50.663,0.00,38.10
14/12/2020,15:58:00.664,0.00,38.00
14/12/2020,15:58:11.166,0.00,38.00
14/12/2020,15:58:21.663,0.00,38.00
14/12/2020,15:58:31.664,0.00,37.90
14/12/2020,15:58:42.164,0.00,37.90
14/12/2020,15:58:52.663,0.00,37.90
14/12/2020,15:59:03.163,0.00,37.80
14/12/2020,15:59:13.163,0.00,37.80
14/12/2020,15:59:23.164,0.00,37.70
14/12/2020,15:59:33.665,0.00,37.70
14/12/2020,15:59:44.164,0.00,37.70
14/12/2020,15:59:54.164,0.00,37.60
14/12/2020,16:00:04.164,0.00,37.60
14/12/2020,16:00:14.165,0.00,37.60
14/12/2020,16:00:24.665,0.00,37.50
14/12/2020,16:00:35.163,0.00,37.50
14/12/2020,16:00:45.663,0.00,37.40
14/12/2020,16:00:55.663,0.00,37.40
14/12/2020,16:01:06.164,0.00,37.40
14/12/2020,16:01:16.663,0.00,37.30
14/12/2020,16:01:26.664,0.00,37.30
14/12/2020,16:01:37.165,0.00,37.30
14/12/2020,16:01:47.664,0.00,37.30
14/12/2020,16:01:57.665,0.00,37.20
14/12/2020,16:02:08.166,0.00,37.20
14/12/2020,16:02:18.663,0.00,37.20
14/12/2020,16:02:28.665,0.00,37.10
14/12/2020,16:02:38.666,0.00,37.10
14/12/2020,16:02:49.163,0.00,37.10
14/12/2020,16:02:59.165,0.00,37.00
14/12/2020,16:03:09.663,0.00,37.00
14/12/2020,16:03:19.665,0.00,37.00
14/12/2020,16:03:30.165,0.00,36.90
14/12/2020,16:03:40.663,0.00,36.90
14/12/2020,16:03:50.665,0.00,36.90
14/12/2020,16:04:01.165,0.00,36.80
14/12/2020,16:04:11.664,0.00,36.80
14/12/2020,16:04:21.664,0.00,36.80
14/12/2020,16:04:31.665,0.00,36.70
14/12/2020,16:04:42.166,0.00,36.70
14/12/2020,16:04:52.664,0.00,36.70
14/12/2020,16:05:03.164,0.00,36.60
14/12/2020,16:05:13.164,0.00,36.60
14/12/2020,16:05:23.663,0.00,36.60
14/12/2020,16:05:33.663,0.00,36.60
14/12/2020,16:05:43.664,0.00,36.50
14/12/2020,16:05:53.664,0.00,36.50
14/12/2020,16:06:04.165,0.00,36.50
14/12/2020,16:06:14.666,0.00,36.40
14/12/2020,16:06:25.165,0.00,36.40
14/12/2020,16:06:35.665,0.00,36.40
14/12/2020,16:06:46.165,0.00,36.30
14/12/2020,16:06:56.166,0.00,36.30
14/12/2020,16:07:06.663,0.00,36.30
14/12/2020,16:07:17.162,0.00,36.30
14/12/2020,16:07:27.164,0.00,36.20
14/12/2020,16:07:37.164,0.00,36.20
14/12/2020,16:07:47.664,0.00,36.20
14/12/2020,16:07:57.665,0.00,36.10
14/12/2020,16:08:08.164,0.00,36.10
14/12/2020,16:08:18.165,0.00,36.10
14/12/2020,16:08:28.165,0.00,36.00
14/12/2020,16:08:38.665,0.00,36.00
14/12/2020,16:08:49.165,0.00,36.00
14/12/2020,16:08:59.166,0.00,35.90
14/12/2020,16:09:09.663,0.00,35.90
14/12/2020,16:09:19.664,0.00,35.90
14/12/2020,16:09:30.162,0.00,35.80
14/12/2020,16:09:40.166,0.00,35.80
14/12/2020,16:09:50.665,0.00,35.80
14/12/2020,16:10:01.163,0.00,35.70
14/12/2020,16:10:11.164,0.00,35.70
14/12/2020,16:10:21.165,0.00,35.70
14/12/2020,16:10:31.665,0.00,35.60
14/12/2020,16:10:42.165,0.00,35.60
14/12/2020,16:10:52.165,0.00,35.60
14/12/2020,16:11:02.664,0.00,35.60
14/12/2020,16:11:13.165,0.00,35.50
14/12/2020,16:11:23.663,0.00,35.50
14/12/2020,16:11:33.663,0.00,35.50
14/12/2020,16:11:43.664,0.00,35.40
14/12/2020,16:11:53.665,0.00,35.40
14/12/2020,16:12:04.163,0.00,35.40
14/12/2020,16:12:14.164,0.00,35.30
14/12/2020,16:12:24.165,0.00,35.30
14/12/2020,16:12:34.661,0.00,35.30
14/12/2020,16:12:44.663,0.00,35.20
14/12/2020,16:12:54.664,0.00,35.20
14/12/2020,16:13:05.165,0.00,35.20
14/12/2020,16:13:15.664,0.00,35.10
14/12/2020,16:13:25.664,0.00,35.10
14/12/2020,16:13:36.164,0.00,35.10
14/12/2020,16:13:46.665,0.00,35.00
14/12/2020,16:13:57.164,0.00,35.00
14/12/2020,16:14:07.165,0.00,35.00
14/12/2020,16:14:17.664,0.00,34.90
14/12/2020,16:14:27.665,0.00,34.90
14/12/2020,16:14:38.164,0.00,34.90
14/12/2020,16:14:48.165,0.00,34.80
14/12/2020,16:14:58.663,0.00,34.80
14/12/2020,16:15:08.664,0.00,34.80
14/12/2020,16:15:19.163,0.00,34.80
14/12/2020,16:15:29.164,0.00,34.70
14/12/2020,16:15:39.165,0.00,34.70
14/12/2020,16:15:49.664,0.00,34.70
14/12/2020,16:15:59.665,0.00,34.70
14/12/2020,16:16:10.164,0.00,34.60
14/12/2020,16:16:20.663,0.00,34.60
14/12/2020,16:16:30.663,0.00,34.60
14/12/2020,16:16:41.163,0.00,34.50
14/12/2020,16:16:51.163,0.00,34.50
14/12/2020,16:17:01.663,0.00,34.50
14/12/2020,16:17:12.162,0.00,34.40
14/12/2020,16:17:22.164,0.00,34.40
14/12/2020,16:17:32.663,0.00,34.40
14/12/2020,16:17:42.663,0.00,34.40
14/12/2020,16:17:53.164,0.00,34.30
14/12/2020,16:18:03.164,0.00,34.30
14/12/2020,16:18:13.665,0.00,34.30
14/12/2020,16:18:24.162,0.00,34.30
14/12/2020,16:18:34.163,0.00,34.20
14/12/2020,16:18:44.662,0.00,34.20
14/12/2020,16:18:54.665,0.00,34.20
14/12/2020,16:19:05.162,0.00,34.10
14/12/2020,16:19:15.163,0.00,34.10
14/12/2020,16:19:25.163,0.00,34.10
14/12/2020,16:19:35.163,0.00,34.10
14/12/2020,16:19:45.664,0.00,34.00
14/12/2020,16:19:56.163,0.00,34.00
14/12/2020,16:20:06.163,0.00,34.00
14/12/2020,16:20:16.663,0.00,34.00
14/12/2020,16:20:26.663,0.00,33.90
14/12/2020,16:20:36.664,0.00,33.90
14/12/2020,16:20:46.664,0.00,33.90
14/12/2020,16:20:57.163,0.00,33.80
14/12/2020,16:21:07.165,0.00,33.80
14/12/2020,16:21:17.664,0.00,33.80
14/12/2020,16:21:27.664,0.00,33.80
14/12/2020,16:21:38.164,0.00,33.70
14/12/2020,16:21:48.665,0.00,33.70
14/12/2020,16:21:59.162,0.00,33.70
14/12/2020,16:22:09.163,0.00,33.70
14/12/2020,16:22:19.164,0.00,33.60
14/12/2020,16:22:29.164,0.00,33.60
14/12/2020,16:22:39.663,0.00,33.60
14/12/2020,16:22:49.665,0.00,33.60
14/12/2020,16:23:00.165,0.00,33.50
14/12/2020,16:23:10.662,0.00,33.50
14/12/2020,16:23:20.663,0.00,33.50
14/12/2020,16:23:30.664,0.00,33.50
14/12/2020,16:23:40.664,0.00,33.40
14/12/2020,16:23:50.665,0.00,33.40
14/12/2020,16:24:00.665,0.00,33.40
14/12/2020,16:24:11.162,0.00,33.40
14/12/2020,16:24:21.163,0.00,33.40
14/12/2020,16:24:31.665,0.00,33.30
14/12/2020,16:24:42.164,0.00,33.30
14/12/2020,16:24:52.663,0.00,33.30
14/12/2020,16:25:02.663,0.00,33.30
14/12/2020,16:25:12.663,0.00,33.30
14/12/2020,16:25:22.664,0.00,33.20
14/12/2020,16:25:32.664,0.00,33.20
14/12/2020,16:25:43.164,0.00,33.20
14/12/2020,16:25:53.664,0.00,33.20
14/12/2020,16:26:04.163,0.00,33.10
14/12/2020,16:26:14.165,0.00,33.10
14/12/2020,16:26:24.664,0.00,33.10
14/12/2020,16:26:34.664,0.00,33.10
14/12/2020,16:26:44.664,0.00,33.00
14/12/2020,16:26:55.163,0.00,33.00
14/12/2020,16:27:05.164,0.00,33.00
14/12/2020,16:27:15.662,0.00,33.00
14/12/2020,16:27:25.662,0.00,32.90
14/12/2020,16:27:35.665,0.00,32.90
14/12/2020,16:27:46.162,0.00,32.90
14/12/2020,16:27:56.163,0.00,32.90
14/12/2020,16:28:06.665,0.00,32.80
14/12/2020,16:28:17.164,0.00,32.80
14/12/2020,16:28:27.165,0.00,32.80
14/12/2020,16:28:37.663,0.00,32.80
14/12/2020,16:28:48.165,0.00,32.70
14/12/2020,16:28:58.664,0.00,32.70
14/12/2020,16:29:09.164,0.00,32.70
14/12/2020,16:29:19.662,0.00,32.70
14/12/2020,16:29:29.664,0.00,32.70
14/12/2020,16:29:40.163,0.00,32.60
14/12/2020,16:29:50.163,0.00,32.60
14/12/2020,16:30:00.163,0.00,32.60
14/12/2020,16:30:10.664,0.00,32.50
14/12/2020,16:30:21.163,0.00,32.50
14/12/2020,16:30:31.163,0.00,32.50
14/12/2020,16:30:41.164,0.00,32.50
14/12/2020,16:30:51.665,0.00,32.50
14/12/2020,16:31:02.164,0.00,32.40
14/12/2020,16:31:12.165,0.00,32.40
14/12/2020,16:31:22.165,0.00,32.40
14/12/2020,16:31:32.664,0.00,32.30
14/12/2020,16:31:43.162,0.00,32.30
14/12/2020,16:31:53.164,0.00,32.30
14/12/2020,16:32:03.663,0.00,32.30
14/12/2020,16:32:13.664,0.00,32.20
14/12/2020,16:32:24.163,0.00,32.20
14/12/2020,16:32:34.165,0.00,32.20
14/12/2020,16:32:44.665,0.00,32.20
14/12/2020,16:32:55.164,0.00,32.10
14/12/2020,16:33:05.164,0.00,32.10
14/12/2020,16:33:15.164,0.00,32.10
14/12/2020,16:33:25.665,0.00,32.10
14/12/2020,16:33:35.665,0.00,32.10
14/12/2020,16:33:45.665,0.00,32.00
14/12/2020,16:33:56.163,0.00,32.00
14/12/2020,16:34:06.163,0.00,32.00
14/12/2020,16:34:16.163,0.00,32.00
14/12/2020,16:34:26.164,0.00,31.90
14/12/2020,16:34:36.164,0.00,31.90
14/12/2020,16:34:46.662,0.00,31.90
14/12/2020,16:34:56.663,0.00,31.90
14/12/2020,16:35:07.163,0.00,31.80
14/12/2020,16:35:17.164,0.00,31.80
14/12/2020,16:35:27.663,0.00,31.80
14/12/2020,16:35:37.663,0.00,31.80
14/12/2020,16:35:48.164,0.00,31.80
14/12/2020,16:35:58.164,0.00,31.70
14/12/2020,16:36:08.164,0.00,31.70
14/12/2020,16:36:18.164,0.00,31.70
14/12/2020,16:36:28.663,0.00,31.70
14/12/2020,16:36:39.163,0.00,31.60
14/12/2020,16:36:49.163,0.00,31.60
14/12/2020,16:36:59.164,0.00,31.60
14/12/2020,16:37:09.663,0.00,31.60
14/12/2020,16:37:19.664,0.00,31.50
14/12/2020,16:37:29.664,0.00,31.50
14/12/2020,16:37:39.665,0.00,31.50
14/12/2020,16:37:50.164,0.00,31.50
14/12/2020,16:38:00.665,0.00,31.50
14/12/2020,16:38:10.665,0.00,31.40
14/12/2020,16:38:21.165,0.00,31.40
14/12/2020,16:38:31.663,0.00,31.40
14/12/2020,16:38:42.166,0.00,31.40
14/12/2020,16:38:52.662,0.00,31.30
14/12/2020,16:39:02.663,0.00,31.30
14/12/2020,16:39:12.663,0.00,31.30
14/12/2020,16:39:23.163,0.00,31.30
14/12/2020,16:39:33.165,0.00,31.30
14/12/2020,16:39:43.664,0.00,31.20
14/12/2020,16:39:53.666,0.00,31.20
14/12/2020,16:40:04.165,0.00,31.20
14/12/2020,16:40:14.165,0.00,31.20
14/12/2020,16:40:24.165,0.00,31.20
14/12/2020,16:40:34.665,0.00,31.10
14/12/2020,16:40:45.163,0.00,31.10
14/12/2020,16:40:55.665,0.00,31.10
14/12/2020,16:41:05.666,0.00,31.10
14/12/2020,16:41:16.165,0.00,31.00
14/12/2020,16:41:26.662,0.00,31.00
14/12/2020,16:41:36.663,0.00,31.00
14/12/2020,16:41:46.664,0.00,31.00
14/12/2020,16:41:56.665,0.00,31.00
14/12/2020,16:42:07.165,0.00,30.90
14/12/2020,16:42:17.166,0.00,30.90
14/12/2020,16:42:27.665,0.00,30.90
14/12/2020,16:42:38.164,0.00,30.90
14/12/2020,16:42:48.664,0.00,30.90
14/12/2020,16:42:58.664,0.00,30.90
14/12/2020,16:43:09.165,0.00,30.80
14/12/2020,16:43:19.665,0.00,30.80
14/12/2020,16:43:30.162,0.00,30.80
14/12/2020,16:43:40.164,0.00,30.80
14/12/2020,16:43:50.665,0.00,30.80
14/12/2020,16:44:01.162,0.00,30.70
14/12/2020,16:44:11.164,0.00,30.70
14/12/2020,16:44:21.165,0.00,30.70
14/12/2020,16:44:31.166,0.00,30.70
14/12/2020,16:44:41.663,0.00,30.70
14/12/2020,16:44:51.664,0.00,30.60
14/12/2020,16:45:01.664,0.00,30.60
14/12/2020,16:45:11.665,0.00,30.60
14/12/2020,16:45:21.665,0.00,30.60
14/12/2020,16:45:32.163,0.00,30.60
14/12/2020,16:45:42.165,0.00,30.60
14/12/2020,16:45:52.665,0.00,30.50
14/12/2020,16:46:03.163,0.00,30.50
14/12/2020,16:46:13.164,0.00,30.50
14/12/2020,16:46:23.165,0.00,30.50
14/12/2020,16:46:33.664,0.00,30.50
14/12/2020,16:46:43.665,0.00,30.50
14/12/2020,16:46:53.665,0.00,30.40
14/12/2020,16:47:04.165,0.00,30.40
14/12/2020,16:47:14.665,0.00,30.40
14/12/2020,16:47:25.162,0.00,30.40
14/12/2020,16:47:35.164,0.00,30.40
14/12/2020,16:47:45.164,0.00,30.40
14/12/2020,16:47:55.664,0.00,30.30
14/12/2020,16:48:05.665,0.00,30.30
14/12/2020,16:48:16.165,0.00,30.30
14/12/2020,16:48:26.166,0.00,30.30
14/12/2020,16:48:36.665,0.00,30.30
14/12/2020,16:48:47.163,0.00,30.20
14/12/2020,16:48:57.165,0.00,30.20
14/12/2020,16:49:07.662,0.00,30.20
14/12/2020,16:49:17.666,0.00,30.20
14/12/2020,16:49:27.666,0.00,30.20
14/12/2020,16:49:38.163,0.00,30.20
14/12/2020,16:49:48.164,0.00,30.10
14/12/2020,16:49:58.664,0.00,30.10
14/12/2020,16:50:08.665,0.00,30.10
14/12/2020,16:50:18.665,0.00,30.10
14/12/2020,16:50:29.164,0.00,30.00
14/12/2020,16:50:39.164,0.00,30.00
14/12/2020,16:50:49.664,0.00,30.00
14/12/2020,16:51:00.163,0.00,30.00
14/12/2020,16:51:10.166,0.00,30.00
14/12/2020,16:51:20.665,0.00,29.90
14/12/2020,16:51:31.166,0.00,29.90
14/12/2020,16:51:41.664,0.00,29.90
14/12/2020,16:51:51.665,0.00,29.90
14/12/2020,16:52:02.163,0.00,29.90
14/12/2020,16:52:12.164,0.00,29.80
14/12/2020,16:52:22.164,0.00,29.80
14/12/2020,16:52:32.662,0.00,29.80
14/12/2020,16:52:42.664,0.00,29.80
14/12/2020,16:52:53.164,0.00,29.80
14/12/2020,16:53:03.664,0.00,29.80
14/12/2020,16:53:14.164,0.00,29.80
14/12/2020,16:53:24.165,0.00,29.70
14/12/2020,16:53:34.664,0.00,29.70
14/12/2020,16:53:45.163,0.00,29.70
14/12/2020,16:53:55.165,0.00,29.70
14/12/2020,16:54:05.665,0.00,29.70
14/12/2020,16:54:16.165,0.00,29.70
14/12/2020,16:54:26.663,0.00,29.60
14/12/2020,16:54:36.665,0.00,29.60
14/12/2020,16:54:46.666,0.00,29.60
14/12/2020,16:54:57.163,0.00,29.60
14/12/2020,16:55:07.165,0.00,29.60
14/12/2020,16:55:17.165,0.00,29.50
14/12/2020,16:55:27.662,0.00,29.50
14/12/2020,16:55:37.664,0.00,29.50
14/12/2020,16:55:47.665,0.00,29.50
14/12/2020,16:55:58.162,0.00,29.50
14/12/2020,16:56:08.162,0.00,29.50
14/12/2020,16:56:18.163,0.00,29.40
14/12/2020,16:56:28.165,0.00,29.40
14/12/2020,16:56:38.665,0.00,29.40
14/12/2020,16:56:49.165,0.00,29.40
14/12/2020,16:56:59.664,0.00,29.40
14/12/2020,16:57:09.665,0.00,29.30
14/12/2020,16:57:20.163,0.00,29.30
14/12/2020,16:57:30.163,0.00,29.30
14/12/2020,16:57:40.164,0.00,29.30
14/12/2020,16:57:50.664,0.00,29.30
14/12/2020,16:58:01.164,0.00,29.20
