Date, Time,Heater setpoint,Heater temperature
26/11/2020,14:49:36.664,0.00,30.50
26/11/2020,14:49:47.164,0.00,30.40
26/11/2020,14:49:57.665,0.00,30.40
26/11/2020,14:50:08.166,0.00,30.40
26/11/2020,14:50:18.664,0.00,30.40
26/11/2020,14:50:28.664,0.00,30.30
26/11/2020,14:50:38.666,0.00,30.40
26/11/2020,14:50:49.164,0.00,30.30
26/11/2020,14:50:59.664,0.00,30.30
26/11/2020,14:51:09.664,0.00,30.30
26/11/2020,14:51:20.163,0.00,30.30
26/11/2020,14:51:30.164,0.00,30.30
26/11/2020,14:51:40.165,0.00,30.20
26/11/2020,14:51:50.663,0.00,30.20
26/11/2020,14:52:01.163,0.00,30.20
26/11/2020,14:52:11.664,0.00,30.10
26/11/2020,14:52:22.163,0.00,30.10
26/11/2020,14:52:32.663,0.00,30.10
26/11/2020,14:52:42.665,0.00,30.10
26/11/2020,14:52:52.665,0.00,30.00
26/11/2020,14:53:03.163,0.00,30.10
26/11/2020,14:53:13.164,0.00,30.00
26/11/2020,14:53:23.165,0.00,30.00
26/11/2020,14:53:33.165,0.00,30.00
26/11/2020,14:53:43.662,0.00,30.00
26/11/2020,14:53:53.665,0.00,30.00
26/11/2020,14:54:04.163,0.00,29.90
26/11/2020,14:54:14.164,0.00,29.90
26/11/2020,14:54:24.662,0.00,29.90
26/11/2020,14:54:35.161,0.00,29.80
26/11/2020,14:54:45.163,0.00,29.80
26/11/2020,14:54:55.163,0.00,29.70
26/11/2020,14:55:05.163,0.00,29.60
26/11/2020,14:55:15.663,0.00,29.80
26/11/2020,14:55:26.161,0.00,29.50
26/11/2020,14:55:36.162,0.00,29.90
26/11/2020,14:55:46.162,0.00,29.90
26/11/2020,14:55:56.662,0.00,29.90
26/11/2020,14:56:06.662,0.00,29.70
26/11/2020,14:56:17.162,0.00,29.70
26/11/2020,14:56:27.663,0.00,29.20
26/11/2020,14:56:37.664,0.00,29.50
26/11/2020,14:56:48.161,0.00,29.50
26/11/2020,14:56:58.162,0.00,29.70
26/11/2020,14:57:08.163,0.00,29.40
26/11/2020,14:57:18.665,0.00,29.30
26/11/2020,14:57:29.161,0.00,29.50
26/11/2020,14:57:39.161,0.00,29.70
26/11/2020,14:57:49.161,0.00,29.70
26/11/2020,14:57:59.162,0.00,29.60
26/11/2020,14:58:09.662,0.00,29.30
26/11/2020,14:58:19.663,0.00,29.30
26/11/2020,14:58:30.163,0.00,29.30
26/11/2020,14:58:40.661,0.00,29.30
26/11/2020,14:58:51.161,0.00,29.30
26/11/2020,14:59:01.163,0.00,29.40
26/11/2020,14:59:11.662,0.00,29.50
26/11/2020,14:59:21.663,0.00,29.40
26/11/2020,14:59:32.163,0.00,29.40
26/11/2020,14:59:42.661,0.00,29.40
26/11/2020,14:59:52.662,0.00,29.40
26/11/2020,15:00:03.162,0.00,29.30
26/11/2020,15:00:13.162,0.00,29.40
26/11/2020,15:00:23.162,0.00,29.30
26/11/2020,15:00:33.162,0.00,29.40
26/11/2020,15:00:43.163,0.00,29.40
26/11/2020,15:00:53.662,0.00,29.30
26/11/2020,15:01:03.664,0.00,29.30
26/11/2020,15:01:14.161,0.00,29.10
26/11/2020,15:01:24.161,0.00,29.30
26/11/2020,15:01:34.663,0.00,29.20
26/11/2020,15:01:45.161,0.00,29.20
26/11/2020,15:01:55.162,0.00,29.20
26/11/2020,15:02:05.162,0.00,29.20
26/11/2020,15:02:15.662,0.00,29.20
26/11/2020,15:02:26.163,0.00,29.20
26/11/2020,15:02:36.661,0.00,29.10
26/11/2020,15:02:46.662,0.00,29.10
26/11/2020,15:02:56.663,0.00,29.10
26/11/2020,15:03:07.164,0.00,29.10
26/11/2020,15:03:17.663,0.00,28.90
26/11/2020,15:03:28.164,0.00,29.00
26/11/2020,15:03:38.663,0.00,29.00
26/11/2020,15:03:49.162,0.00,28.90
26/11/2020,15:03:59.164,0.00,29.10
26/11/2020,15:04:09.164,0.00,29.00
26/11/2020,15:04:19.664,0.00,29.40
26/11/2020,15:04:29.664,0.00,29.20
26/11/2020,15:04:39.665,0.00,30.40
26/11/2020,15:04:50.162,0.00,30.60
26/11/2020,15:05:00.663,0.00,27.90
26/11/2020,15:05:11.162,0.00,28.20
26/11/2020,15:05:21.164,0.00,29.10
26/11/2020,15:05:31.662,0.00,1372.00
26/11/2020,15:05:41.663,0.00,1372.00
26/11/2020,15:05:52.163,0.00,1372.00
26/11/2020,15:06:02.163,0.00,1372.00
26/11/2020,15:06:12.663,0.00,1372.00
26/11/2020,15:06:22.663,0.00,1372.00
26/11/2020,15:06:33.162,0.00,27.70
26/11/2020,15:06:43.163,0.00,25.00
26/11/2020,15:06:53.662,0.00,27.90
26/11/2020,15:07:03.666,0.00,27.40
26/11/2020,15:07:14.162,0.00,26.40
26/11/2020,15:07:24.162,0.00,28.80
26/11/2020,15:07:34.162,0.00,31.10
26/11/2020,15:07:44.162,0.00,28.70
26/11/2020,15:07:54.165,0.00,28.00
26/11/2020,15:08:04.664,0.00,29.90
26/11/2020,15:08:15.163,0.00,31.90
26/11/2020,15:08:25.165,0.00,29.30
26/11/2020,15:08:35.662,0.00,28.70
26/11/2020,15:08:45.664,0.00,30.70
26/11/2020,15:08:56.162,0.00,29.60
26/11/2020,15:09:06.162,0.00,30.40
26/11/2020,15:09:16.163,0.00,29.50
26/11/2020,15:09:26.661,0.00,29.30
26/11/2020,15:09:36.664,0.00,29.60
26/11/2020,15:09:47.163,0.00,29.40
26/11/2020,15:09:57.163,0.00,29.40
26/11/2020,15:10:07.663,0.00,29.20
26/11/2020,15:10:17.663,0.00,29.10
26/11/2020,15:10:28.163,0.00,29.10
26/11/2020,15:10:38.663,0.00,28.90
26/11/2020,15:10:49.164,0.00,29.10
26/11/2020,15:10:59.665,0.00,29.20
26/11/2020,15:11:10.163,0.00,29.10
26/11/2020,15:11:20.663,0.00,29.10
26/11/2020,15:11:31.163,0.00,29.10
26/11/2020,15:11:41.163,0.00,29.00
26/11/2020,15:11:51.663,0.00,29.00
26/11/2020,15:12:02.163,0.00,29.00
26/11/2020,15:12:12.163,0.00,28.90
26/11/2020,15:12:22.664,0.00,28.90
26/11/2020,15:12:33.163,0.00,28.90
26/11/2020,15:12:43.163,0.00,29.00
26/11/2020,15:12:53.165,0.00,29.00
26/11/2020,15:13:03.663,0.00,29.10
26/11/2020,15:13:14.162,0.00,28.80
26/11/2020,15:13:24.162,0.00,28.90
26/11/2020,15:13:34.164,0.00,28.80
26/11/2020,15:13:44.165,0.00,28.80
26/11/2020,15:13:54.663,0.00,28.90
26/11/2020,15:14:05.163,0.00,28.80
26/11/2020,15:14:15.165,0.00,28.80
26/11/2020,15:14:25.664,0.00,28.70
26/11/2020,15:14:35.665,0.00,28.70
26/11/2020,15:14:46.161,0.00,28.70
26/11/2020,15:14:56.165,0.00,28.70
26/11/2020,15:15:06.663,0.00,28.60
26/11/2020,15:15:16.666,0.00,28.60
26/11/2020,15:15:26.668,0.00,28.50
26/11/2020,15:15:37.165,0.00,28.50
26/11/2020,15:15:47.662,0.00,28.60
26/11/2020,15:15:57.663,0.00,28.50
26/11/2020,15:16:07.664,0.00,28.50
26/11/2020,15:16:18.163,0.00,28.50
26/11/2020,15:16:28.163,0.00,28.50
26/11/2020,15:16:38.663,0.00,28.50
26/11/2020,15:16:48.664,0.00,28.40
26/11/2020,15:16:59.164,0.00,28.40
26/11/2020,15:17:09.662,0.00,28.40
26/11/2020,15:17:19.662,0.00,28.40
26/11/2020,15:17:29.664,0.00,28.40
26/11/2020,15:17:40.164,0.00,28.40
26/11/2020,15:17:50.662,0.00,28.30
26/11/2020,15:18:00.662,0.00,28.30
26/11/2020,15:18:11.165,0.00,28.30
26/11/2020,15:18:21.662,0.00,28.20
26/11/2020,15:18:31.663,0.00,28.20
26/11/2020,15:18:41.664,0.00,28.30
26/11/2020,15:18:52.163,0.00,28.20
26/11/2020,15:19:02.163,0.00,28.20
26/11/2020,15:19:12.164,0.00,28.20
26/11/2020,15:19:22.663,0.00,28.20
26/11/2020,15:19:33.164,0.00,28.10
26/11/2020,15:19:43.662,0.00,28.10
26/11/2020,15:19:53.663,0.00,27.90
26/11/2020,15:20:03.666,0.00,28.00
26/11/2020,15:20:14.163,0.00,28.10
26/11/2020,15:20:24.664,0.00,28.10
26/11/2020,15:20:34.665,0.00,28.00
26/11/2020,15:20:44.665,0.00,28.00
26/11/2020,15:20:55.165,0.00,27.70
26/11/2020,15:21:05.662,0.00,27.60
26/11/2020,15:21:15.663,0.00,27.80
26/11/2020,15:21:26.162,0.00,27.10
26/11/2020,15:21:36.163,0.00,26.10
26/11/2020,15:21:46.662,0.00,24.80
26/11/2020,15:21:57.162,0.00,1372.00
26/11/2020,15:22:07.162,0.00,1372.00
26/11/2020,15:22:17.163,0.00,19.40
26/11/2020,15:22:27.662,0.00,1372.00
26/11/2020,15:22:37.663,0.00,1372.00
26/11/2020,15:22:48.161,0.00,1372.00
26/11/2020,15:22:58.163,0.00,1372.00
26/11/2020,15:23:08.662,0.00,1372.00
26/11/2020,15:23:19.166,0.00,27.30
26/11/2020,15:23:29.166,0.00,27.20
26/11/2020,15:23:39.663,0.00,26.50
26/11/2020,15:23:49.677,0.00,27.10
26/11/2020,15:24:00.164,0.00,27.00
26/11/2020,15:24:10.165,0.00,26.60
26/11/2020,15:24:20.664,0.00,27.40
26/11/2020,15:24:30.664,0.00,26.40
26/11/2020,15:24:40.664,0.00,27.00
26/11/2020,15:24:51.161,0.00,26.80
26/11/2020,15:25:01.162,0.00,26.90
26/11/2020,15:25:11.662,0.00,27.00
26/11/2020,15:25:21.668,0.00,26.80
26/11/2020,15:25:32.164,0.00,26.30
26/11/2020,15:25:42.165,0.00,25.80
26/11/2020,15:25:52.165,0.00,26.10
26/11/2020,15:26:02.663,0.00,1372.00
26/11/2020,15:26:12.669,0.00,1372.00
26/11/2020,15:26:23.169,0.00,1372.00
26/11/2020,15:26:33.664,0.00,27.20
26/11/2020,15:26:43.670,0.00,1372.00
26/11/2020,15:26:54.162,0.00,1372.00
26/11/2020,15:27:04.164,0.00,1372.00
26/11/2020,15:27:14.663,0.00,1372.00
26/11/2020,15:27:25.163,0.00,1372.00
26/11/2020,15:27:35.164,0.00,1372.00
26/11/2020,15:27:45.662,0.00,1372.00
26/11/2020,15:27:55.665,0.00,1372.00
26/11/2020,15:28:06.164,0.00,1372.00
26/11/2020,15:28:16.164,0.00,1372.00
26/11/2020,15:28:26.664,0.00,1372.00
26/11/2020,15:28:37.163,0.00,1372.00
26/11/2020,15:28:47.664,0.00,1372.00
26/11/2020,15:28:58.163,0.00,1372.00
26/11/2020,15:29:08.164,0.00,1372.00
26/11/2020,15:29:18.662,0.00,1372.00
26/11/2020,15:29:28.663,0.00,1372.00
26/11/2020,15:29:39.165,0.00,1372.00
26/11/2020,15:29:49.662,0.00,1372.00
26/11/2020,15:30:00.164,0.00,1372.00
26/11/2020,15:30:10.663,0.00,1372.00
26/11/2020,15:30:21.164,0.00,1372.00
26/11/2020,15:30:31.661,0.00,1372.00
26/11/2020,15:30:41.663,0.00,1372.00
26/11/2020,15:30:52.162,0.00,1372.00
26/11/2020,15:31:02.163,0.00,1372.00
26/11/2020,15:31:12.662,0.00,1372.00
26/11/2020,15:31:22.663,0.00,1372.00
26/11/2020,15:31:33.162,0.00,1372.00
26/11/2020,15:31:43.163,0.00,1372.00
26/11/2020,15:31:53.662,0.00,1372.00
26/11/2020,15:32:03.662,0.00,1372.00
26/11/2020,15:32:14.163,0.00,1372.00
26/11/2020,15:32:24.662,0.00,1372.00
26/11/2020,15:32:34.663,0.00,1372.00
26/11/2020,15:32:45.163,0.00,1372.00
26/11/2020,15:32:55.664,0.00,1372.00
26/11/2020,15:33:05.665,0.00,1372.00
26/11/2020,15:33:16.163,0.00,1372.00
26/11/2020,15:33:26.164,0.00,1372.00
26/11/2020,15:33:36.662,0.00,1372.00
26/11/2020,15:33:46.663,0.00,1372.00
26/11/2020,15:33:57.162,0.00,1372.00
26/11/2020,15:34:07.662,0.00,1372.00
26/11/2020,15:34:17.662,0.00,1372.00
26/11/2020,15:34:27.662,0.00,1372.00
26/11/2020,15:34:37.663,0.00,1372.00
26/11/2020,15:34:48.162,0.00,1372.00
26/11/2020,15:34:58.662,0.00,1372.00
26/11/2020,15:35:09.163,0.00,25.70
26/11/2020,15:35:19.163,0.00,1372.00
26/11/2020,15:35:29.663,0.00,24.80
26/11/2020,15:35:40.162,0.00,1372.00
26/11/2020,15:35:50.164,0.00,23.40
26/11/2020,15:36:00.663,0.00,27.70
26/11/2020,15:36:10.664,0.00,1372.00
26/11/2020,15:36:21.161,0.00,1372.00
26/11/2020,15:36:31.161,0.00,1372.00
26/11/2020,15:36:41.661,0.00,1372.00
26/11/2020,15:36:51.663,0.00,1372.00
26/11/2020,15:37:02.161,0.00,1372.00
26/11/2020,15:37:12.163,0.00,1372.00
26/11/2020,15:37:22.662,0.00,22.40
26/11/2020,15:37:33.163,0.00,21.50
26/11/2020,15:37:43.662,0.00,1372.00
26/11/2020,15:37:53.667,0.00,1372.00
26/11/2020,15:38:04.162,0.00,1372.00
26/11/2020,15:38:14.663,0.00,1372.00
26/11/2020,15:38:25.163,0.00,1372.00
26/11/2020,15:38:35.663,0.00,1372.00
26/11/2020,15:38:45.664,0.00,1372.00
26/11/2020,15:38:56.161,0.00,1372.00
26/11/2020,15:39:06.163,0.00,1372.00
26/11/2020,15:39:16.661,0.00,26.20
26/11/2020,15:39:26.664,0.00,26.60
26/11/2020,15:39:37.162,0.00,1372.00
26/11/2020,15:39:47.164,0.00,1372.00
26/11/2020,15:39:57.663,0.00,23.90
26/11/2020,15:40:07.663,0.00,24.80
26/11/2020,15:40:18.161,0.00,1372.00
26/11/2020,15:40:28.662,0.00,1372.00
26/11/2020,15:40:38.662,0.00,1372.00
26/11/2020,15:40:48.665,0.00,1372.00
26/11/2020,15:40:59.162,0.00,1372.00
26/11/2020,15:41:09.163,0.00,1372.00
26/11/2020,15:41:19.663,0.00,1372.00
26/11/2020,15:41:29.664,0.00,1372.00
26/11/2020,15:41:40.164,0.00,1372.00
26/11/2020,15:41:50.662,0.00,1372.00
26/11/2020,15:42:00.664,0.00,1372.00
26/11/2020,15:42:11.162,0.00,26.70
26/11/2020,15:42:21.663,0.00,26.10
26/11/2020,15:42:32.163,0.00,1372.00
26/11/2020,15:42:42.163,0.00,25.80
26/11/2020,15:42:52.663,0.00,1372.00
26/11/2020,15:43:02.664,0.00,1372.00
26/11/2020,15:43:13.164,0.00,1372.00
26/11/2020,15:43:23.662,0.00,1372.00
26/11/2020,15:43:33.662,0.00,1372.00
26/11/2020,15:43:43.663,0.00,1372.00
26/11/2020,15:43:54.163,0.00,1372.00
26/11/2020,15:44:04.663,0.00,1372.00
26/11/2020,15:44:15.162,0.00,1372.00
26/11/2020,15:44:25.663,0.00,1372.00
26/11/2020,15:44:36.163,0.00,1372.00
26/11/2020,15:44:46.164,0.00,1372.00
26/11/2020,15:44:56.661,0.00,1372.00
26/11/2020,15:45:06.674,0.00,1372.00
26/11/2020,15:45:17.162,0.00,1372.00
26/11/2020,15:45:27.163,0.00,1372.00
26/11/2020,15:45:37.165,0.00,25.60
26/11/2020,15:45:47.661,0.00,1372.00
26/11/2020,15:45:57.662,0.00,27.90
26/11/2020,15:46:07.662,0.00,1372.00
26/11/2020,15:46:17.662,0.00,1372.00
26/11/2020,15:46:27.662,0.00,1372.00
26/11/2020,15:46:37.662,0.00,1372.00
26/11/2020,15:46:48.161,0.00,1372.00
26/11/2020,15:46:58.162,0.00,1372.00
26/11/2020,15:47:08.162,0.00,1372.00
26/11/2020,15:47:18.663,0.00,1372.00
26/11/2020,15:47:29.162,0.00,1372.00
26/11/2020,15:47:39.163,0.00,1372.00
26/11/2020,15:47:49.661,0.00,1372.00
26/11/2020,15:47:59.664,0.00,1372.00
26/11/2020,15:48:10.163,0.00,1372.00
26/11/2020,15:48:20.663,0.00,1372.00
26/11/2020,15:48:31.163,0.00,1372.00
26/11/2020,15:48:41.662,0.00,1372.00
26/11/2020,15:48:51.663,0.00,1372.00
26/11/2020,15:49:02.163,0.00,1372.00
26/11/2020,15:49:12.664,0.00,1372.00
26/11/2020,15:49:23.163,0.00,1372.00
26/11/2020,15:49:33.665,0.00,1372.00
26/11/2020,15:49:44.162,0.00,1372.00
26/11/2020,15:49:54.162,0.00,1372.00
26/11/2020,15:50:04.662,0.00,1372.00
26/11/2020,15:50:14.663,0.00,1372.00
26/11/2020,15:50:24.664,0.00,1372.00
26/11/2020,15:50:35.167,0.00,1372.00
26/11/2020,15:50:45.663,0.00,1372.00
26/11/2020,15:50:55.663,0.00,1372.00
26/11/2020,15:51:06.164,0.00,1372.00
26/11/2020,15:51:16.661,0.00,1372.00
26/11/2020,15:51:26.663,0.00,1372.00
26/11/2020,15:51:36.663,0.00,1372.00
26/11/2020,15:51:47.162,0.00,1372.00
26/11/2020,15:51:57.666,0.00,1372.00
26/11/2020,15:52:08.161,0.00,1372.00
26/11/2020,15:52:18.162,0.00,1372.00
26/11/2020,15:52:28.164,0.00,1372.00
26/11/2020,15:52:38.666,0.00,1372.00
26/11/2020,15:52:49.162,0.00,1372.00
26/11/2020,15:52:59.661,0.00,1372.00
26/11/2020,15:53:09.662,0.00,1372.00
26/11/2020,15:53:19.666,0.00,1372.00
26/11/2020,15:53:30.165,0.00,1372.00
26/11/2020,15:53:40.662,0.00,1372.00
26/11/2020,15:53:50.662,0.00,1372.00
26/11/2020,15:54:00.663,0.00,1372.00
26/11/2020,15:54:10.669,0.00,1372.00
26/11/2020,15:54:21.163,0.00,1372.00
26/11/2020,15:54:31.163,0.00,23.90
26/11/2020,15:54:41.163,0.00,25.60
26/11/2020,15:54:51.165,0.00,1372.00
26/11/2020,15:55:01.664,0.00,1372.00
26/11/2020,15:55:12.163,0.00,1372.00
26/11/2020,15:55:22.164,0.00,1372.00
26/11/2020,15:55:32.663,0.00,1372.00
26/11/2020,15:55:42.666,0.00,23.40
26/11/2020,15:55:52.667,0.00,23.90
26/11/2020,15:56:03.163,0.00,22.30
26/11/2020,15:56:13.165,0.00,26.20
26/11/2020,15:56:23.663,0.00,1372.00
26/11/2020,15:56:33.665,0.00,1372.00
26/11/2020,15:56:44.166,0.00,1372.00
26/11/2020,15:56:54.663,0.00,1372.00
26/11/2020,15:57:04.664,0.00,1372.00
26/11/2020,15:57:15.163,0.00,1372.00
26/11/2020,15:57:25.665,0.00,1372.00
26/11/2020,15:57:36.163,0.00,1372.00
26/11/2020,15:57:46.664,0.00,1372.00
26/11/2020,15:57:56.665,0.00,1372.00
26/11/2020,15:58:07.164,0.00,22.80
26/11/2020,15:58:17.164,0.00,21.20
26/11/2020,15:58:27.664,0.00,1372.00
26/11/2020,15:58:38.164,0.00,1372.00
26/11/2020,15:58:48.164,0.00,23.60
26/11/2020,15:58:58.165,0.00,1372.00
26/11/2020,15:59:08.664,0.00,23.00
26/11/2020,15:59:19.166,0.00,24.00
26/11/2020,15:59:29.664,0.00,1372.00
26/11/2020,15:59:40.163,0.00,1372.00
26/11/2020,15:59:50.663,0.00,22.90
26/11/2020,16:00:00.664,0.00,1372.00
26/11/2020,16:00:11.163,0.00,23.80
26/11/2020,16:00:21.163,0.00,25.80
26/11/2020,16:00:31.664,0.00,1372.00
26/11/2020,16:00:42.163,0.00,27.40
26/11/2020,16:00:52.163,0.00,1372.00
26/11/2020,16:01:02.164,0.00,26.70
26/11/2020,16:01:12.165,0.00,26.20
26/11/2020,16:01:22.663,0.00,27.30
26/11/2020,16:01:32.663,0.00,25.30
26/11/2020,16:01:42.664,0.00,23.30
26/11/2020,16:01:52.665,0.00,26.10
26/11/2020,16:02:03.164,0.00,23.90
26/11/2020,16:02:13.166,0.00,25.60
26/11/2020,16:02:23.663,0.00,24.50
26/11/2020,16:02:33.664,0.00,24.50
26/11/2020,16:02:44.163,0.00,24.90
26/11/2020,16:02:54.664,0.00,24.30
26/11/2020,16:03:04.681,0.00,26.90
26/11/2020,16:03:15.164,0.00,25.50
26/11/2020,16:03:25.660,0.00,24.60
26/11/2020,16:03:35.661,0.00,26.40
26/11/2020,16:03:45.661,0.00,24.40
26/11/2020,16:03:55.663,0.00,23.70
26/11/2020,16:04:05.664,0.00,23.40
26/11/2020,16:04:16.162,0.00,22.50
26/11/2020,16:04:26.163,0.00,25.00
26/11/2020,16:04:36.662,0.00,25.10
26/11/2020,16:04:46.663,0.00,25.00
26/11/2020,16:04:56.663,0.00,25.40
26/11/2020,16:05:06.664,0.00,24.70
26/11/2020,16:05:17.162,0.00,25.10
26/11/2020,16:05:27.163,0.00,26.90
26/11/2020,16:05:37.662,0.00,23.30
26/11/2020,16:05:47.662,0.00,24.90
26/11/2020,16:05:58.164,0.00,23.00
26/11/2020,16:06:08.665,0.00,24.10
26/11/2020,16:06:19.163,0.00,24.30
26/11/2020,16:06:29.661,0.00,23.60
26/11/2020,16:06:40.164,0.00,26.80
26/11/2020,16:06:50.164,0.00,26.20
26/11/2020,16:07:00.661,0.00,26.20
26/11/2020,16:07:10.663,0.00,25.70
26/11/2020,16:07:21.162,0.00,25.50
26/11/2020,16:07:31.163,0.00,25.80
26/11/2020,16:07:41.662,0.00,25.30
26/11/2020,16:07:51.663,0.00,24.90
26/11/2020,16:08:02.162,0.00,23.90
26/11/2020,16:08:12.162,0.00,24.90
26/11/2020,16:08:22.662,0.00,24.90
26/11/2020,16:08:33.162,0.00,25.90
26/11/2020,16:08:43.162,0.00,27.10
26/11/2020,16:08:53.661,0.00,26.30
26/11/2020,16:09:04.163,0.00,25.10
26/11/2020,16:09:14.664,0.00,26.30
26/11/2020,16:09:25.163,0.00,25.30
26/11/2020,16:09:35.164,0.00,26.30
26/11/2020,16:09:45.663,0.00,26.90
26/11/2020,16:09:56.166,0.00,25.70
26/11/2020,16:10:06.661,0.00,27.10
26/11/2020,16:10:16.662,0.00,27.00
26/11/2020,16:10:26.662,0.00,26.30
26/11/2020,16:10:36.663,0.00,27.70
26/11/2020,16:10:47.161,0.00,24.50
26/11/2020,16:10:57.164,0.00,24.50
26/11/2020,16:11:07.663,0.00,22.90
26/11/2020,16:11:17.663,0.00,25.80
26/11/2020,16:11:27.664,0.00,25.70
26/11/2020,16:11:37.669,0.00,26.30
26/11/2020,16:11:48.166,0.00,29.00
26/11/2020,16:11:58.663,0.00,28.90
26/11/2020,16:12:08.664,0.00,26.50
26/11/2020,16:12:18.664,0.00,26.50
26/11/2020,16:12:28.664,0.00,27.20
26/11/2020,16:12:38.665,0.00,26.50
26/11/2020,16:12:49.163,0.00,26.90
26/11/2020,16:12:59.663,0.00,24.30
26/11/2020,16:13:10.165,0.00,1372.00
26/11/2020,16:13:20.663,0.00,25.20
26/11/2020,16:13:30.663,0.00,25.60
26/11/2020,16:13:41.163,0.00,26.80
26/11/2020,16:13:51.662,0.00,24.50
26/11/2020,16:14:01.664,0.00,26.80
26/11/2020,16:14:11.671,0.00,24.70
26/11/2020,16:14:22.163,0.00,23.60
26/11/2020,16:14:32.163,0.00,24.10
26/11/2020,16:14:42.663,0.00,25.60
26/11/2020,16:14:53.163,0.00,24.20
26/11/2020,16:15:03.663,0.00,25.60
26/11/2020,16:15:14.161,0.00,23.90
26/11/2020,16:15:24.161,0.00,24.60
26/11/2020,16:15:34.163,0.00,25.10
26/11/2020,16:15:44.663,0.00,26.40
26/11/2020,16:15:55.162,0.00,27.40
26/11/2020,16:16:05.163,0.00,24.80
26/11/2020,16:16:15.164,0.00,24.80
26/11/2020,16:16:25.164,0.00,24.50
26/11/2020,16:16:35.664,0.00,25.50
26/11/2020,16:16:45.668,0.00,24.50
26/11/2020,16:16:56.166,0.00,23.80
26/11/2020,16:17:06.662,0.00,22.10
26/11/2020,16:17:16.664,0.00,23.60
26/11/2020,16:17:27.163,0.00,24.30
26/11/2020,16:17:37.164,0.00,24.80
26/11/2020,16:17:47.663,0.00,24.70
26/11/2020,16:17:57.664,0.00,23.40
26/11/2020,16:18:08.163,0.00,25.40
26/11/2020,16:18:18.164,0.00,24.60
26/11/2020,16:18:28.663,0.00,24.60
26/11/2020,16:18:38.663,0.00,24.90
26/11/2020,16:18:48.664,0.00,24.20
26/11/2020,16:18:58.669,0.00,25.30
26/11/2020,16:19:09.163,0.00,25.10
26/11/2020,16:19:19.663,0.00,25.40
26/11/2020,16:19:30.164,0.00,25.10
26/11/2020,16:19:40.664,0.00,24.40
26/11/2020,16:19:50.664,0.00,25.10
26/11/2020,16:20:01.164,0.00,25.40
26/11/2020,16:20:11.664,0.00,25.50
26/11/2020,16:20:22.164,0.00,25.50
26/11/2020,16:20:32.663,0.00,26.30
26/11/2020,16:20:42.665,0.00,24.70
26/11/2020,16:20:53.164,0.00,24.50
26/11/2020,16:21:03.663,0.00,24.30
26/11/2020,16:21:14.165,0.00,24.40
26/11/2020,16:21:24.662,0.00,25.80
26/11/2020,16:21:34.665,0.00,25.00
26/11/2020,16:21:45.163,0.00,23.90
26/11/2020,16:21:55.663,0.00,24.30
26/11/2020,16:22:05.665,0.00,24.10
26/11/2020,16:22:16.163,0.00,24.20
26/11/2020,16:22:26.165,0.00,25.50
26/11/2020,16:22:36.664,0.00,26.60
26/11/2020,16:22:46.665,0.00,25.20
26/11/2020,16:22:57.163,0.00,25.40
26/11/2020,16:23:07.164,0.00,23.80
26/11/2020,16:23:17.664,0.00,26.00
26/11/2020,16:23:27.664,0.00,26.00
26/11/2020,16:23:38.163,0.00,23.80
26/11/2020,16:23:48.164,0.00,25.10
26/11/2020,16:23:58.663,0.00,24.70
26/11/2020,16:24:08.663,0.00,25.30
26/11/2020,16:24:19.165,0.00,24.50
26/11/2020,16:24:29.663,0.00,25.40
26/11/2020,16:24:40.163,0.00,25.30
26/11/2020,16:24:50.163,0.00,25.20
26/11/2020,16:25:00.667,0.00,25.10
26/11/2020,16:25:11.164,0.00,25.30
26/11/2020,16:25:21.663,0.00,26.00
26/11/2020,16:25:32.163,0.00,25.00
26/11/2020,16:25:42.663,0.00,25.40
26/11/2020,16:25:53.163,0.00,25.50
26/11/2020,16:26:03.164,0.00,25.00
26/11/2020,16:26:13.662,0.00,25.30
26/11/2020,16:26:23.662,0.00,25.00
26/11/2020,16:26:34.164,0.00,24.80
26/11/2020,16:26:44.664,0.00,25.00
26/11/2020,16:26:55.165,0.00,25.90
26/11/2020,16:27:05.663,0.00,26.30
26/11/2020,16:27:15.663,0.00,26.60
26/11/2020,16:27:26.162,0.00,25.50
26/11/2020,16:27:36.163,0.00,25.70
26/11/2020,16:27:46.665,0.00,25.40
26/11/2020,16:27:57.163,0.00,24.70
26/11/2020,16:28:07.163,0.00,24.80
26/11/2020,16:28:17.164,0.00,25.40
26/11/2020,16:28:27.664,0.00,25.30
26/11/2020,16:28:37.664,0.00,25.50
26/11/2020,16:28:48.161,0.00,25.40
26/11/2020,16:28:58.164,0.00,25.20
26/11/2020,16:29:08.664,0.00,25.50
26/11/2020,16:29:19.161,0.00,25.40
26/11/2020,16:29:29.161,0.00,25.40
26/11/2020,16:29:39.164,0.00,25.20
26/11/2020,16:29:49.663,0.00,26.00
26/11/2020,16:29:59.663,0.00,25.40
26/11/2020,16:30:10.162,0.00,26.00
26/11/2020,16:30:20.163,0.00,25.80
26/11/2020,16:30:30.164,0.00,25.40
26/11/2020,16:30:40.663,0.00,25.40
26/11/2020,16:30:51.162,0.00,25.30
26/11/2020,16:31:01.163,0.00,25.40
26/11/2020,16:31:11.663,0.00,25.60
26/11/2020,16:31:21.663,0.00,24.90
26/11/2020,16:31:32.163,0.00,25.20
26/11/2020,16:31:42.662,0.00,25.30
26/11/2020,16:31:52.662,0.00,25.50
26/11/2020,16:32:02.662,0.00,25.40
