Date, Time,Heater setpoint,Heater temperature
26/12/2020,12:49:08.157,0.00,102.10
26/12/2020,12:49:18.157,0.00,101.90
26/12/2020,12:49:28.659,0.00,101.60
26/12/2020,12:49:39.157,0.00,101.40
26/12/2020,12:49:49.157,0.00,101.10
26/12/2020,12:49:59.655,0.00,100.90
26/12/2020,12:50:09.658,0.00,100.60
26/12/2020,12:50:20.157,0.00,100.40
26/12/2020,12:50:30.656,0.00,100.10
26/12/2020,12:50:40.657,0.00,99.90
26/12/2020,12:50:50.657,0.00,99.60
26/12/2020,12:51:01.157,0.00,99.40
26/12/2020,12:51:11.158,0.00,99.10
26/12/2020,12:51:21.657,0.00,98.90
26/12/2020,12:51:32.156,0.00,98.60
26/12/2020,12:51:42.657,0.00,98.40
26/12/2020,12:51:52.658,0.00,98.20
26/12/2020,12:52:03.156,0.00,97.90
26/12/2020,12:52:13.158,0.00,97.70
26/12/2020,12:52:23.158,0.00,97.50
26/12/2020,12:52:33.658,0.00,97.20
26/12/2020,12:52:44.158,0.00,97.00
26/12/2020,12:52:54.656,0.00,96.80
26/12/2020,12:53:04.656,0.00,96.50
26/12/2020,12:53:15.157,0.00,96.30
26/12/2020,12:53:25.657,0.00,96.10
26/12/2020,12:53:36.156,0.00,95.80
26/12/2020,12:53:46.157,0.00,95.60
26/12/2020,12:53:56.158,0.00,95.40
26/12/2020,12:54:06.656,0.00,95.10
26/12/2020,12:54:16.658,0.00,94.90
26/12/2020,12:54:27.156,0.00,94.70
26/12/2020,12:54:37.657,0.00,94.50
26/12/2020,12:54:48.155,0.00,94.20
26/12/2020,12:54:58.156,0.00,94.00
26/12/2020,12:55:08.158,0.00,93.80
26/12/2020,12:55:18.658,0.00,93.60
26/12/2020,12:55:28.658,0.00,93.40
26/12/2020,12:55:39.156,0.00,93.20
26/12/2020,12:55:49.157,0.00,92.90
26/12/2020,12:55:59.657,0.00,92.70
26/12/2020,12:56:09.658,0.00,92.50
26/12/2020,12:56:19.658,0.00,92.30
26/12/2020,12:56:30.156,0.00,92.10
26/12/2020,12:56:40.157,0.00,91.90
26/12/2020,12:56:50.656,0.00,91.70
26/12/2020,12:57:00.658,0.00,91.40
26/12/2020,12:57:11.157,0.00,91.20
26/12/2020,12:57:21.657,0.00,91.00
26/12/2020,12:57:32.156,0.00,90.80
26/12/2020,12:57:42.657,0.00,90.60
26/12/2020,12:57:52.657,0.00,90.40
26/12/2020,12:58:03.157,0.00,90.20
26/12/2020,12:58:13.158,0.00,90.00
26/12/2020,12:58:23.657,0.00,89.80
26/12/2020,12:58:33.657,0.00,89.60
26/12/2020,12:58:44.157,0.00,89.40
26/12/2020,12:58:54.657,0.00,89.20
26/12/2020,12:59:04.657,0.00,89.00
26/12/2020,12:59:15.157,0.00,88.80
26/12/2020,12:59:25.657,0.00,88.60
26/12/2020,12:59:35.657,0.00,88.40
26/12/2020,12:59:45.658,0.00,88.20
26/12/2020,12:59:56.157,0.00,88.00
26/12/2020,13:00:06.659,0.00,87.80
26/12/2020,13:00:17.157,0.00,87.60
26/12/2020,13:00:27.157,0.00,87.40
26/12/2020,13:00:37.157,0.00,87.20
26/12/2020,13:00:47.657,0.00,87.00
26/12/2020,13:00:58.156,0.00,86.80
26/12/2020,13:01:08.156,0.00,86.60
26/12/2020,13:01:18.157,0.00,86.40
26/12/2020,13:01:28.657,0.00,86.20
26/12/2020,13:01:38.657,0.00,86.00
26/12/2020,13:01:48.657,0.00,85.90
26/12/2020,13:01:59.157,0.00,85.70
26/12/2020,13:02:09.157,0.00,85.50
26/12/2020,13:02:19.157,0.00,85.30
26/12/2020,13:02:29.656,0.00,85.10
26/12/2020,13:02:40.155,0.00,84.90
26/12/2020,13:02:50.157,0.00,84.80
26/12/2020,13:03:00.157,0.00,84.60
26/12/2020,13:03:10.656,0.00,84.40
26/12/2020,13:03:20.657,0.00,84.20
26/12/2020,13:03:31.157,0.00,84.00
26/12/2020,13:03:41.658,0.00,83.80
26/12/2020,13:03:52.157,0.00,83.70
26/12/2020,13:04:02.656,0.00,83.50
26/12/2020,13:04:12.658,0.00,83.30
26/12/2020,13:04:23.157,0.00,83.10
26/12/2020,13:04:33.158,0.00,83.00
26/12/2020,13:04:43.656,0.00,82.80
26/12/2020,13:04:53.657,0.00,82.60
26/12/2020,13:05:04.157,0.00,82.40
26/12/2020,13:05:14.657,0.00,82.30
26/12/2020,13:05:24.657,0.00,82.10
26/12/2020,13:05:35.156,0.00,81.90
26/12/2020,13:05:45.157,0.00,81.80
26/12/2020,13:05:55.157,0.00,81.60
26/12/2020,13:06:05.157,0.00,81.40
26/12/2020,13:06:15.157,0.00,81.30
26/12/2020,13:06:25.656,0.00,81.10
26/12/2020,13:06:35.657,0.00,80.90
26/12/2020,13:06:46.157,0.00,80.80
26/12/2020,13:06:56.157,0.00,80.60
26/12/2020,13:07:06.157,0.00,80.40
26/12/2020,13:07:16.657,0.00,80.30
26/12/2020,13:07:26.657,0.00,80.10
26/12/2020,13:07:36.657,0.00,79.90
26/12/2020,13:07:47.157,0.00,79.80
26/12/2020,13:07:57.657,0.00,79.60
26/12/2020,13:08:08.157,0.00,79.40
26/12/2020,13:08:18.657,0.00,79.30
26/12/2020,13:08:29.156,0.00,79.10
26/12/2020,13:08:39.157,0.00,78.90
26/12/2020,13:08:49.655,0.00,78.80
26/12/2020,13:08:59.656,0.00,78.60
26/12/2020,13:09:09.658,0.00,78.50
26/12/2020,13:09:20.157,0.00,78.30
26/12/2020,13:09:30.657,0.00,78.10
26/12/2020,13:09:41.156,0.00,78.00
26/12/2020,13:09:51.656,0.00,77.80
26/12/2020,13:10:01.658,0.00,77.70
26/12/2020,13:10:12.156,0.00,77.50
26/12/2020,13:10:22.157,0.00,77.30
26/12/2020,13:10:32.658,0.00,77.20
26/12/2020,13:10:43.157,0.00,77.00
26/12/2020,13:10:53.655,0.00,76.80
26/12/2020,13:11:03.655,0.00,76.70
26/12/2020,13:11:13.657,0.00,76.50
26/12/2020,13:11:23.657,0.00,76.40
26/12/2020,13:11:34.155,0.00,76.20
26/12/2020,13:11:44.156,0.00,76.10
26/12/2020,13:11:54.156,0.00,75.90
26/12/2020,13:12:04.655,0.00,75.80
26/12/2020,13:12:14.656,0.00,75.60
26/12/2020,13:12:24.657,0.00,75.50
26/12/2020,13:12:35.155,0.00,75.30
26/12/2020,13:12:45.155,0.00,75.20
26/12/2020,13:12:55.157,0.00,75.00
26/12/2020,13:13:05.655,0.00,74.90
26/12/2020,13:13:15.656,0.00,74.70
26/12/2020,13:13:25.658,0.00,74.60
26/12/2020,13:13:36.155,0.00,74.40
26/12/2020,13:13:46.156,0.00,74.30
26/12/2020,13:13:56.156,0.00,74.10
26/12/2020,13:14:06.657,0.00,74.00
26/12/2020,13:14:17.157,0.00,73.80
26/12/2020,13:14:27.655,0.00,73.70
26/12/2020,13:14:37.656,0.00,73.60
26/12/2020,13:14:48.156,0.00,73.40
26/12/2020,13:14:58.157,0.00,73.30
26/12/2020,13:15:08.657,0.00,73.10
26/12/2020,13:15:19.157,0.00,73.00
26/12/2020,13:15:29.158,0.00,72.80
26/12/2020,13:15:39.656,0.00,72.70
26/12/2020,13:15:49.657,0.00,72.60
26/12/2020,13:16:00.157,0.00,72.40
26/12/2020,13:16:10.157,0.00,72.30
26/12/2020,13:16:20.656,0.00,72.10
26/12/2020,13:16:30.658,0.00,72.00
26/12/2020,13:16:40.658,0.00,71.90
26/12/2020,13:16:51.156,0.00,71.70
26/12/2020,13:17:01.156,0.00,71.60
26/12/2020,13:17:11.157,0.00,71.50
26/12/2020,13:17:21.158,0.00,71.30
26/12/2020,13:17:31.656,0.00,71.20
26/12/2020,13:17:42.156,0.00,71.00
26/12/2020,13:17:52.157,0.00,70.90
26/12/2020,13:18:02.656,0.00,70.80
26/12/2020,13:18:13.156,0.00,70.60
26/12/2020,13:18:23.657,0.00,70.50
26/12/2020,13:18:34.156,0.00,70.40
26/12/2020,13:18:44.158,0.00,70.20
26/12/2020,13:18:54.657,0.00,70.10
26/12/2020,13:19:05.155,0.00,70.00
26/12/2020,13:19:15.156,0.00,69.80
26/12/2020,13:19:25.156,0.00,69.70
26/12/2020,13:19:35.656,0.00,69.60
26/12/2020,13:19:45.657,0.00,69.40
26/12/2020,13:19:56.157,0.00,69.30
26/12/2020,13:20:06.656,0.00,69.20
26/12/2020,13:20:17.156,0.00,69.10
26/12/2020,13:20:27.158,0.00,68.90
26/12/2020,13:20:37.656,0.00,68.80
26/12/2020,13:20:48.158,0.00,68.70
26/12/2020,13:20:58.657,0.00,68.50
26/12/2020,13:21:09.156,0.00,68.40
26/12/2020,13:21:19.656,0.00,68.30
26/12/2020,13:21:29.656,0.00,68.20
26/12/2020,13:21:39.657,0.00,68.00
26/12/2020,13:21:50.156,0.00,67.90
26/12/2020,13:22:00.156,0.00,67.80
26/12/2020,13:22:10.655,0.00,67.70
26/12/2020,13:22:20.656,0.00,67.50
26/12/2020,13:22:31.158,0.00,67.40
26/12/2020,13:22:41.656,0.00,67.30
26/12/2020,13:22:51.656,0.00,67.20
26/12/2020,13:23:02.157,0.00,67.10
26/12/2020,13:23:12.656,0.00,66.90
26/12/2020,13:23:23.156,0.00,66.80
26/12/2020,13:23:33.156,0.00,66.70
26/12/2020,13:23:43.656,0.00,66.60
26/12/2020,13:23:53.657,0.00,66.40
26/12/2020,13:24:03.657,0.00,66.30
26/12/2020,13:24:13.657,0.00,66.20
26/12/2020,13:24:24.156,0.00,66.10
26/12/2020,13:24:34.658,0.00,66.00
26/12/2020,13:24:45.156,0.00,65.90
26/12/2020,13:24:55.157,0.00,65.70
26/12/2020,13:25:05.656,0.00,65.60
26/12/2020,13:25:15.656,0.00,65.50
26/12/2020,13:25:25.656,0.00,65.40
26/12/2020,13:25:36.156,0.00,65.30
26/12/2020,13:25:46.156,0.00,65.20
26/12/2020,13:25:56.156,0.00,65.00
26/12/2020,13:26:06.157,0.00,64.90
26/12/2020,13:26:16.656,0.00,64.80
26/12/2020,13:26:26.657,0.00,64.60
26/12/2020,13:26:37.156,0.00,64.50
26/12/2020,13:26:47.655,0.00,64.30
26/12/2020,13:26:58.156,0.00,64.10
26/12/2020,13:27:08.157,0.00,63.80
26/12/2020,13:27:18.657,0.00,63.60
26/12/2020,13:27:28.657,0.00,63.30
26/12/2020,13:27:39.157,0.00,63.10
26/12/2020,13:27:49.157,0.00,62.80
26/12/2020,13:27:59.157,0.00,62.60
26/12/2020,13:28:09.655,0.00,62.50
26/12/2020,13:28:19.657,0.00,53.70
26/12/2020,13:28:29.657,0.00,43.30
26/12/2020,13:28:40.157,0.00,36.60
26/12/2020,13:28:50.157,0.00,32.90
26/12/2020,13:29:00.157,0.00,30.50
26/12/2020,13:29:10.157,0.00,29.20
26/12/2020,13:29:20.656,0.00,28.30
26/12/2020,13:29:30.656,0.00,27.80
26/12/2020,13:29:40.656,0.00,27.60
26/12/2020,13:29:50.657,0.00,27.40
26/12/2020,13:30:01.156,0.00,27.20
26/12/2020,13:30:11.156,0.00,27.00
26/12/2020,13:30:21.156,0.00,27.00
26/12/2020,13:30:31.157,0.00,26.80
26/12/2020,13:30:41.657,0.00,26.90
26/12/2020,13:30:52.156,0.00,26.90
26/12/2020,13:31:02.156,0.00,27.00
26/12/2020,13:31:12.157,0.00,27.00
26/12/2020,13:31:22.657,0.00,27.10
26/12/2020,13:31:33.156,0.00,27.10
26/12/2020,13:31:43.657,0.00,27.10
26/12/2020,13:31:53.657,0.00,27.10
26/12/2020,13:32:04.156,0.00,27.10
26/12/2020,13:32:14.156,0.00,27.00
26/12/2020,13:32:24.156,0.00,27.00
26/12/2020,13:32:34.157,0.00,26.90
26/12/2020,13:32:44.157,0.00,27.00
26/12/2020,13:32:54.656,0.00,26.90
26/12/2020,13:33:04.657,0.00,26.90
26/12/2020,13:33:15.156,0.00,26.90
26/12/2020,13:33:25.157,0.00,26.90
26/12/2020,13:33:35.158,0.00,26.80
26/12/2020,13:33:45.656,0.00,26.80
26/12/2020,13:33:55.691,0.00,26.80
26/12/2020,13:34:06.157,0.00,26.90
26/12/2020,13:34:16.157,0.00,26.80
26/12/2020,13:34:26.657,0.00,26.80
26/12/2020,13:34:36.657,0.00,26.70
26/12/2020,13:34:47.157,0.00,26.60
26/12/2020,13:34:57.656,0.00,26.70
26/12/2020,13:35:07.657,0.00,26.70
26/12/2020,13:35:18.157,0.00,26.60
26/12/2020,13:35:28.656,0.00,26.60
26/12/2020,13:35:38.658,0.00,26.60
26/12/2020,13:35:49.157,0.00,26.60
26/12/2020,13:35:59.656,0.00,26.50
26/12/2020,13:36:09.657,0.00,26.50
26/12/2020,13:36:20.156,0.00,26.50
26/12/2020,13:36:30.157,0.00,26.40
26/12/2020,13:36:40.657,0.00,26.40
26/12/2020,13:36:50.657,0.00,26.40
26/12/2020,13:37:00.657,0.00,26.30
26/12/2020,13:37:11.156,0.00,26.30
26/12/2020,13:37:21.156,0.00,26.20
26/12/2020,13:37:31.156,0.00,26.20
26/12/2020,13:37:41.656,0.00,26.20
26/12/2020,13:37:51.657,0.00,26.20
26/12/2020,13:38:02.157,0.00,26.20
26/12/2020,13:38:12.657,0.00,26.20
26/12/2020,13:38:23.157,0.00,26.20
26/12/2020,13:38:33.157,0.00,26.30
26/12/2020,13:38:43.157,0.00,26.20
26/12/2020,13:38:53.158,0.00,26.20
26/12/2020,13:39:03.657,0.00,26.10
26/12/2020,13:39:14.156,0.00,26.00
26/12/2020,13:39:24.156,0.00,26.10
26/12/2020,13:39:34.157,0.00,26.20
26/12/2020,13:39:44.157,0.00,26.20
26/12/2020,13:39:54.158,0.00,26.10
26/12/2020,13:40:04.656,0.00,26.10
26/12/2020,13:40:14.657,0.00,26.00
26/12/2020,13:40:24.657,0.00,26.00
26/12/2020,13:40:34.657,0.00,26.00
26/12/2020,13:40:45.157,0.00,26.00
26/12/2020,13:40:55.657,0.00,25.90
26/12/2020,13:41:06.157,0.00,26.00
26/12/2020,13:41:16.656,0.00,26.00
26/12/2020,13:41:26.657,0.00,25.90
26/12/2020,13:41:37.157,0.00,25.90
26/12/2020,13:41:47.657,0.00,25.80
26/12/2020,13:41:58.157,0.00,25.80
26/12/2020,13:42:08.157,0.00,25.80
26/12/2020,13:42:18.657,0.00,25.80
26/12/2020,13:42:29.157,0.00,25.80
26/12/2020,13:42:39.157,0.00,25.80
26/12/2020,13:42:49.657,0.00,25.70
26/12/2020,13:43:00.160,0.00,25.70
26/12/2020,13:43:10.656,0.00,25.70
26/12/2020,13:43:20.657,0.00,25.70
26/12/2020,13:43:30.657,0.00,25.80
26/12/2020,13:43:40.658,0.00,25.80
26/12/2020,13:43:51.157,0.00,25.50
26/12/2020,13:44:01.658,0.00,25.40
26/12/2020,13:44:12.156,0.00,25.30
26/12/2020,13:44:22.157,0.00,25.30
26/12/2020,13:44:32.157,0.00,25.30
26/12/2020,13:44:42.657,0.00,25.30
26/12/2020,13:44:53.157,0.00,25.20
26/12/2020,13:45:03.657,0.00,25.20
26/12/2020,13:45:14.159,0.00,25.20
26/12/2020,13:45:24.657,0.00,25.20
26/12/2020,13:45:35.157,0.00,25.20
26/12/2020,13:45:45.158,0.00,25.20
26/12/2020,13:45:55.657,0.00,25.20
26/12/2020,13:46:06.155,0.00,25.10
26/12/2020,13:46:16.157,0.00,25.20
26/12/2020,13:46:26.657,0.00,25.10
26/12/2020,13:46:36.658,0.00,25.10
26/12/2020,13:46:47.157,0.00,25.10
26/12/2020,13:46:57.657,0.00,25.10
26/12/2020,13:47:07.657,0.00,25.10
26/12/2020,13:47:18.157,0.00,25.10
26/12/2020,13:47:28.656,0.00,25.00
26/12/2020,13:47:38.657,0.00,25.00
26/12/2020,13:47:48.657,0.00,25.10
26/12/2020,13:47:59.157,0.00,25.10
26/12/2020,13:48:09.157,0.00,25.00
26/12/2020,13:48:19.656,0.00,25.00
26/12/2020,13:48:30.156,0.00,25.00
26/12/2020,13:48:40.156,0.00,24.90
26/12/2020,13:48:50.157,0.00,24.90
26/12/2020,13:49:00.657,0.00,24.90
26/12/2020,13:49:10.657,0.00,24.90
26/12/2020,13:49:21.157,0.00,24.90
26/12/2020,13:49:31.158,0.00,24.90
26/12/2020,13:49:41.657,0.00,24.90
26/12/2020,13:49:52.157,0.00,24.90
26/12/2020,13:50:02.658,0.00,24.90
26/12/2020,13:50:13.157,0.00,24.80
26/12/2020,13:50:23.658,0.00,24.80
26/12/2020,13:50:34.157,0.00,24.80
26/12/2020,13:50:44.157,0.00,24.80
26/12/2020,13:50:54.657,0.00,24.80
26/12/2020,13:51:05.158,0.00,24.80
26/12/2020,13:51:15.656,0.00,24.70
26/12/2020,13:51:26.156,0.00,24.70
26/12/2020,13:51:36.157,0.00,24.70
26/12/2020,13:51:46.657,0.00,24.70
26/12/2020,13:51:57.156,0.00,24.70
26/12/2020,13:52:07.657,0.00,24.70
26/12/2020,13:52:18.157,0.00,24.70
26/12/2020,13:52:28.657,0.00,24.70
26/12/2020,13:52:39.156,0.00,24.60
26/12/2020,13:52:49.157,0.00,24.60
26/12/2020,13:52:59.655,0.00,24.60
26/12/2020,13:53:09.655,0.00,24.60
26/12/2020,13:53:19.655,0.00,24.60
26/12/2020,13:53:29.658,0.00,24.60
26/12/2020,13:53:40.157,0.00,24.50
26/12/2020,13:53:50.657,0.00,24.50
26/12/2020,13:54:01.157,0.00,24.50
26/12/2020,13:54:11.655,0.00,24.50
26/12/2020,13:54:21.655,0.00,24.40
26/12/2020,13:54:31.656,0.00,24.40
26/12/2020,13:54:42.156,0.00,24.40
26/12/2020,13:54:52.156,0.00,24.40
26/12/2020,13:55:02.156,0.00,24.40
26/12/2020,13:55:12.156,0.00,24.40
26/12/2020,13:55:22.156,0.00,24.40
26/12/2020,13:55:32.157,0.00,24.40
26/12/2020,13:55:42.657,0.00,24.40
26/12/2020,13:55:53.156,0.00,24.30
26/12/2020,13:56:03.156,0.00,24.30
26/12/2020,13:56:13.156,0.00,24.30
26/12/2020,13:56:23.655,0.00,24.30
26/12/2020,13:56:33.657,0.00,24.30
26/12/2020,13:56:44.157,0.00,24.30
26/12/2020,13:56:54.657,0.00,24.30
26/12/2020,13:57:05.155,0.00,24.30
26/12/2020,13:57:15.155,0.00,24.30
26/12/2020,13:57:25.155,0.00,24.20
26/12/2020,13:57:35.156,0.00,24.20
26/12/2020,13:57:45.157,0.00,24.20
26/12/2020,13:57:55.656,0.00,24.20
26/12/2020,13:58:05.657,0.00,24.20
26/12/2020,13:58:16.157,0.00,24.10
26/12/2020,13:58:26.656,0.00,24.10
26/12/2020,13:58:36.657,0.00,24.10
26/12/2020,13:58:47.155,0.00,24.10
26/12/2020,13:58:57.157,0.00,24.10
26/12/2020,13:59:07.656,0.00,24.10
26/12/2020,13:59:18.155,0.00,24.10
26/12/2020,13:59:28.157,0.00,24.00
26/12/2020,13:59:38.655,0.00,24.00
26/12/2020,13:59:48.656,0.00,24.00
26/12/2020,13:59:58.657,0.00,24.00
26/12/2020,14:00:09.156,0.00,24.00
26/12/2020,14:00:19.156,0.00,24.00
26/12/2020,14:00:29.157,0.00,23.90
26/12/2020,14:00:39.657,0.00,23.90
26/12/2020,14:00:50.155,0.00,23.90
26/12/2020,14:01:00.158,0.00,23.90
26/12/2020,14:01:10.655,0.00,23.90
26/12/2020,14:01:20.658,0.00,23.90
26/12/2020,14:01:31.156,0.00,23.90
26/12/2020,14:01:41.156,0.00,23.90
26/12/2020,14:01:51.157,0.00,23.80
26/12/2020,14:02:01.656,0.00,23.80
26/12/2020,14:02:12.156,0.00,23.80
26/12/2020,14:02:22.157,0.00,23.80
26/12/2020,14:02:32.657,0.00,23.80
26/12/2020,14:02:43.156,0.00,23.80
26/12/2020,14:02:53.157,0.00,23.80
26/12/2020,14:03:03.657,0.00,23.80
26/12/2020,14:03:14.157,0.00,23.80
26/12/2020,14:03:24.656,0.00,23.70
26/12/2020,14:03:34.657,0.00,23.70
26/12/2020,14:03:45.158,0.00,23.70
26/12/2020,14:03:55.657,0.00,23.70
26/12/2020,14:04:06.155,0.00,23.70
26/12/2020,14:04:16.157,0.00,23.70
26/12/2020,14:04:26.159,0.00,23.70
26/12/2020,14:04:36.656,0.00,23.70
26/12/2020,14:04:47.157,0.00,23.70
26/12/2020,14:04:57.157,0.00,23.60
26/12/2020,14:05:07.158,0.00,23.60
26/12/2020,14:05:17.657,0.00,23.60
26/12/2020,14:05:27.660,0.00,23.60
26/12/2020,14:05:38.157,0.00,23.60
26/12/2020,14:05:48.657,0.00,23.60
26/12/2020,14:05:59.156,0.00,23.60
26/12/2020,14:06:09.157,0.00,23.60
26/12/2020,14:06:19.657,0.00,23.60
26/12/2020,14:06:30.156,0.00,24.00
26/12/2020,14:06:40.657,0.00,24.30
26/12/2020,14:06:50.657,0.00,24.60
26/12/2020,14:07:01.156,0.00,24.80
26/12/2020,14:07:11.158,0.00,24.80
26/12/2020,14:07:21.656,0.00,24.80
26/12/2020,14:07:31.657,0.00,24.90
26/12/2020,14:07:42.154,0.00,24.90
26/12/2020,14:07:52.157,0.00,24.90
26/12/2020,14:08:02.157,0.00,24.90
26/12/2020,14:08:12.158,0.00,24.90
26/12/2020,14:08:22.655,0.00,25.00
26/12/2020,14:08:32.655,0.00,25.10
26/12/2020,14:08:42.655,0.00,25.20
26/12/2020,14:08:52.657,0.00,25.30
26/12/2020,14:09:03.157,0.00,24.90
26/12/2020,14:09:13.157,0.00,24.50
26/12/2020,14:09:23.658,0.00,24.20
26/12/2020,14:09:34.157,0.00,24.00
26/12/2020,14:09:44.655,0.00,23.80
26/12/2020,14:09:55.157,0.00,23.70
26/12/2020,14:10:05.158,0.00,24.10
26/12/2020,14:10:15.656,0.00,24.80
26/12/2020,14:10:25.656,0.00,24.70
26/12/2020,14:10:36.157,0.00,24.80
26/12/2020,14:10:46.656,0.00,24.80
26/12/2020,14:10:57.156,0.00,24.80
26/12/2020,14:11:07.656,0.00,24.80
26/12/2020,14:11:18.156,0.00,24.80
26/12/2020,14:11:28.657,0.00,24.80
26/12/2020,14:11:39.158,0.00,24.80
26/12/2020,14:11:49.158,0.00,24.80
26/12/2020,14:11:59.656,0.00,24.80
26/12/2020,14:12:09.657,0.00,24.80
26/12/2020,14:12:20.156,0.00,24.80
26/12/2020,14:12:30.657,0.00,24.80
26/12/2020,14:12:41.156,0.00,24.60
26/12/2020,14:12:51.158,0.00,24.30
26/12/2020,14:13:01.657,0.00,24.00
26/12/2020,14:13:12.158,0.00,23.80
26/12/2020,14:13:22.656,0.00,23.70
26/12/2020,14:13:32.657,0.00,23.60
26/12/2020,14:13:42.657,0.00,23.60
26/12/2020,14:13:53.156,0.00,23.60
26/12/2020,14:14:03.157,0.00,23.70
26/12/2020,14:14:13.157,0.00,45.60
26/12/2020,14:14:23.165,0.00,48.60
26/12/2020,14:14:33.657,0.00,48.50
26/12/2020,14:14:43.657,0.00,48.30
26/12/2020,14:14:54.157,0.00,48.20
26/12/2020,14:15:04.264,0.00,48.00
26/12/2020,14:15:14.656,0.00,47.80
26/12/2020,14:15:24.657,0.00,47.60
26/12/2020,14:15:34.658,0.00,47.50
26/12/2020,14:15:45.156,0.00,47.30
26/12/2020,14:15:55.157,0.00,47.10
26/12/2020,14:16:05.158,0.00,46.90
26/12/2020,14:16:15.658,0.00,46.80
26/12/2020,14:16:26.157,0.00,46.60
26/12/2020,14:16:36.157,0.00,46.50
26/12/2020,14:16:46.657,0.00,46.30
26/12/2020,14:16:57.155,0.00,46.10
26/12/2020,14:17:07.158,0.00,46.00
26/12/2020,14:17:17.658,0.00,45.80
26/12/2020,14:17:28.157,0.00,45.80
26/12/2020,14:17:38.657,0.00,45.90
26/12/2020,14:17:48.657,0.00,45.90
26/12/2020,14:17:59.157,0.00,45.80
26/12/2020,14:18:09.769,0.00,45.70
26/12/2020,14:18:20.158,0.00,45.60
26/12/2020,14:18:30.657,0.00,45.40
26/12/2020,14:18:40.658,0.00,45.30
26/12/2020,14:18:51.157,0.00,45.10
26/12/2020,14:19:01.157,0.00,44.90
26/12/2020,14:19:11.656,0.00,44.70
26/12/2020,14:19:21.657,0.00,44.50
26/12/2020,14:19:32.158,0.00,44.30
26/12/2020,14:19:42.657,0.00,44.20
26/12/2020,14:19:53.157,0.00,44.00
26/12/2020,14:20:03.157,0.00,43.80
26/12/2020,14:20:13.157,0.00,43.70
26/12/2020,14:20:23.657,0.00,43.50
26/12/2020,14:20:33.658,0.00,43.30
26/12/2020,14:20:44.157,0.00,43.20
26/12/2020,14:20:54.157,0.00,43.00
26/12/2020,14:21:04.157,0.00,42.90
26/12/2020,14:21:14.656,0.00,42.70
26/12/2020,14:21:24.657,0.00,42.60
26/12/2020,14:21:35.157,0.00,42.40
26/12/2020,14:21:45.657,0.00,42.30
26/12/2020,14:21:56.157,0.00,42.20
26/12/2020,14:22:06.657,0.00,42.00
26/12/2020,14:22:17.158,0.00,41.70
26/12/2020,14:22:27.658,0.00,41.40
26/12/2020,14:22:37.856,42.10,41.10
26/12/2020,14:22:48.258,44.60,41.00
26/12/2020,14:22:58.259,47.10,41.20
26/12/2020,14:23:08.759,49.80,41.70
26/12/2020,14:23:19.260,52.40,42.60
26/12/2020,14:23:29.758,55.00,44.00
26/12/2020,14:23:39.759,57.50,45.90
26/12/2020,14:23:50.260,60.10,48.70
26/12/2020,14:24:00.759,62.70,52.30
26/12/2020,14:24:10.759,65.20,56.60
26/12/2020,14:24:21.259,67.80,61.70
26/12/2020,14:24:31.260,70.30,66.90
26/12/2020,14:24:41.760,72.10,72.20
26/12/2020,14:24:52.259,73.90,77.30
26/12/2020,14:25:02.259,75.50,81.40
26/12/2020,14:25:12.758,77.30,85.20
26/12/2020,14:25:23.259,79.00,88.50
26/12/2020,14:25:33.758,80.80,91.30
26/12/2020,14:25:43.758,82.40,93.60
26/12/2020,14:25:53.759,84.10,95.60
26/12/2020,14:26:04.259,85.80,97.40
26/12/2020,14:26:14.259,87.50,98.90
26/12/2020,14:26:24.758,89.20,100.20
26/12/2020,14:26:34.759,90.90,101.30
26/12/2020,14:26:44.759,92.50,102.20
26/12/2020,14:26:55.259,94.30,103.00
26/12/2020,14:27:05.758,96.00,103.70
26/12/2020,14:27:15.759,97.70,104.20
26/12/2020,14:27:26.258,99.40,104.60
26/12/2020,14:27:36.258,101.10,104.90
26/12/2020,14:27:46.259,102.70,105.20
26/12/2020,14:27:56.759,104.50,105.40
26/12/2020,14:28:07.260,106.20,105.60
26/12/2020,14:28:17.759,108.00,105.70
26/12/2020,14:28:28.259,109.70,105.80
26/12/2020,14:28:38.758,111.40,105.90
26/12/2020,14:28:48.759,113.10,106.10
26/12/2020,14:28:58.759,114.80,106.60
26/12/2020,14:29:09.258,116.50,107.50
26/12/2020,14:29:19.259,118.10,108.90
26/12/2020,14:29:29.758,119.90,110.90
26/12/2020,14:29:40.260,121.60,113.50
26/12/2020,14:29:50.759,123.40,116.80
26/12/2020,14:30:00.759,125.00,120.30
26/12/2020,14:30:10.760,126.70,124.00
26/12/2020,14:30:20.760,128.40,127.60
26/12/2020,14:30:31.260,130.10,131.10
26/12/2020,14:30:41.760,131.90,134.30
26/12/2020,14:30:52.258,133.60,137.10
26/12/2020,14:31:02.259,135.20,139.30
26/12/2020,14:31:12.759,137.00,141.20
26/12/2020,14:31:23.259,138.70,142.70
26/12/2020,14:31:33.758,140.50,144.00
26/12/2020,14:31:43.758,142.10,144.90
26/12/2020,14:31:53.759,143.80,145.60
26/12/2020,14:32:03.759,145.40,146.30
26/12/2020,14:32:13.760,147.10,146.70
26/12/2020,14:32:24.259,148.90,147.10
26/12/2020,14:32:34.259,150.50,147.40
26/12/2020,14:32:44.259,152.10,147.80
26/12/2020,14:32:54.758,153.90,148.20
