Date, Time,Heater setpoint,Heater temperature
05/10/2020,13:08:17.740,0.00,90.40
05/10/2020,13:08:27.740,0.00,90.30
05/10/2020,13:08:38.239,0.00,90.10
05/10/2020,13:08:48.239,0.00,89.90
05/10/2020,13:08:58.740,0.00,89.70
05/10/2020,13:09:08.740,0.00,89.50
05/10/2020,13:09:18.740,0.00,89.30
05/10/2020,13:09:29.240,0.00,89.10
05/10/2020,13:09:39.740,0.00,88.90
05/10/2020,13:09:49.740,0.00,88.70
05/10/2020,13:09:59.742,0.00,88.60
05/10/2020,13:10:10.240,0.00,88.40
05/10/2020,13:10:20.240,0.00,88.20
05/10/2020,13:10:30.240,0.00,88.00
05/10/2020,13:10:40.739,0.00,87.90
05/10/2020,13:10:50.740,0.00,87.70
05/10/2020,13:11:01.239,0.00,87.50
05/10/2020,13:11:11.741,0.00,87.30
05/10/2020,13:11:22.239,0.00,87.10
05/10/2020,13:11:32.239,0.00,87.00
05/10/2020,13:11:42.240,0.00,86.80
05/10/2020,13:11:52.240,0.00,86.60
05/10/2020,13:12:02.241,0.00,86.40
05/10/2020,13:12:12.739,0.00,86.30
05/10/2020,13:12:23.240,0.00,86.10
05/10/2020,13:12:33.741,0.00,85.90
05/10/2020,13:12:44.240,0.00,85.70
05/10/2020,13:12:54.738,0.00,85.60
05/10/2020,13:13:04.741,0.00,85.40
05/10/2020,13:13:15.239,0.00,85.20
05/10/2020,13:13:25.240,0.00,85.00
05/10/2020,13:13:35.738,0.00,84.90
05/10/2020,13:13:45.741,0.00,84.70
05/10/2020,13:13:56.238,0.00,84.50
05/10/2020,13:14:06.240,0.00,84.40
05/10/2020,13:14:16.742,0.00,84.20
05/10/2020,13:14:27.239,0.00,84.00
05/10/2020,13:14:37.741,0.00,83.80
05/10/2020,13:14:48.241,0.00,83.70
05/10/2020,13:14:58.741,0.00,83.50
05/10/2020,13:15:09.241,0.00,83.30
05/10/2020,13:15:19.741,0.00,83.20
05/10/2020,13:15:30.240,0.00,83.00
05/10/2020,13:15:40.241,0.00,82.80
05/10/2020,13:15:50.739,0.00,82.70
05/10/2020,13:16:00.740,0.00,82.50
05/10/2020,13:16:10.741,0.00,82.40
05/10/2020,13:16:21.240,0.00,82.20
05/10/2020,13:16:31.740,0.00,82.00
05/10/2020,13:16:42.241,0.00,81.90
05/10/2020,13:16:52.740,0.00,81.70
05/10/2020,13:17:03.241,0.00,81.50
05/10/2020,13:17:13.740,0.00,81.40
05/10/2020,13:17:23.741,0.00,81.20
05/10/2020,13:17:34.240,0.00,81.10
05/10/2020,13:17:44.240,0.00,80.90
05/10/2020,13:17:54.740,0.00,80.70
05/10/2020,13:18:05.240,0.00,80.60
05/10/2020,13:18:15.738,0.00,80.40
05/10/2020,13:18:25.740,0.00,80.30
05/10/2020,13:18:36.239,0.00,80.10
05/10/2020,13:18:46.739,0.00,80.00
05/10/2020,13:18:57.238,0.00,79.80
05/10/2020,13:19:07.740,0.00,79.70
05/10/2020,13:19:18.241,0.00,79.50
05/10/2020,13:19:28.740,0.00,79.30
05/10/2020,13:19:39.237,0.00,79.20
05/10/2020,13:19:49.239,0.00,79.00
05/10/2020,13:19:59.738,0.00,78.90
05/10/2020,13:20:10.237,0.00,78.70
05/10/2020,13:20:20.239,0.00,78.60
05/10/2020,13:20:30.741,0.00,78.40
05/10/2020,13:20:41.239,0.00,78.30
05/10/2020,13:20:51.239,0.00,78.20
05/10/2020,13:21:01.240,0.00,78.00
05/10/2020,13:21:11.739,0.00,77.80
05/10/2020,13:21:21.741,0.00,77.70
05/10/2020,13:21:32.241,0.00,77.60
05/10/2020,13:21:42.241,0.00,77.40
05/10/2020,13:21:52.740,0.00,77.30
05/10/2020,13:22:02.741,0.00,77.10
05/10/2020,13:22:12.742,0.00,77.00
05/10/2020,13:22:23.239,0.00,76.90
05/10/2020,13:22:33.739,0.00,76.70
05/10/2020,13:22:43.739,0.00,76.60
05/10/2020,13:22:53.740,0.00,76.40
05/10/2020,13:23:04.238,0.00,76.30
05/10/2020,13:23:14.240,0.00,76.20
05/10/2020,13:23:24.740,0.00,76.00
05/10/2020,13:23:34.740,0.00,75.90
05/10/2020,13:23:45.238,0.00,75.70
05/10/2020,13:23:55.739,0.00,75.60
05/10/2020,13:24:05.739,0.00,75.50
05/10/2020,13:24:16.240,0.00,75.30
05/10/2020,13:24:26.738,0.00,75.20
05/10/2020,13:24:36.740,0.00,75.10
05/10/2020,13:24:46.740,0.00,74.90
05/10/2020,13:24:56.740,0.00,74.80
05/10/2020,13:25:07.239,0.00,74.70
05/10/2020,13:25:17.738,0.00,74.50
05/10/2020,13:25:28.238,0.00,74.40
05/10/2020,13:25:38.739,0.00,74.20
05/10/2020,13:25:48.739,0.00,74.10
05/10/2020,13:25:58.739,0.00,74.00
05/10/2020,13:26:08.740,0.00,73.90
05/10/2020,13:26:19.239,0.00,73.70
05/10/2020,13:26:29.739,0.00,73.60
05/10/2020,13:26:40.240,0.00,73.40
05/10/2020,13:26:50.739,0.00,73.30
05/10/2020,13:27:00.741,0.00,73.20
05/10/2020,13:27:10.741,0.00,73.10
05/10/2020,13:27:21.238,0.00,72.90
05/10/2020,13:27:31.239,0.00,72.80
05/10/2020,13:27:41.740,0.00,72.70
05/10/2020,13:27:52.238,0.00,72.50
05/10/2020,13:28:02.238,0.00,72.40
05/10/2020,13:28:12.738,0.00,72.30
05/10/2020,13:28:22.738,0.00,72.20
05/10/2020,13:28:32.738,0.00,72.00
05/10/2020,13:28:42.738,0.00,71.90
05/10/2020,13:28:52.740,0.00,71.80
05/10/2020,13:29:02.740,0.00,71.70
05/10/2020,13:29:13.241,0.00,71.50
05/10/2020,13:29:23.739,0.00,71.40
05/10/2020,13:29:33.740,0.00,71.30
05/10/2020,13:29:43.740,0.00,71.20
05/10/2020,13:29:53.740,0.00,71.10
05/10/2020,13:30:03.740,0.00,70.90
05/10/2020,13:30:13.741,0.00,70.80
05/10/2020,13:30:23.741,0.00,70.70
05/10/2020,13:30:34.237,0.00,70.60
05/10/2020,13:30:44.239,0.00,70.50
05/10/2020,13:30:54.739,0.00,70.30
05/10/2020,13:31:04.739,0.00,70.20
05/10/2020,13:31:14.740,0.00,70.10
05/10/2020,13:31:25.239,0.00,70.00
05/10/2020,13:31:35.239,0.00,69.90
05/10/2020,13:31:45.739,0.00,69.70
05/10/2020,13:31:56.240,0.00,69.60
05/10/2020,13:32:06.240,0.00,69.50
05/10/2020,13:32:16.737,0.00,69.40
05/10/2020,13:32:26.741,0.00,69.30
05/10/2020,13:32:37.239,0.00,69.10
05/10/2020,13:32:47.742,0.00,69.00
05/10/2020,13:32:58.240,0.00,68.90
05/10/2020,13:33:08.240,0.00,68.80
05/10/2020,13:33:18.740,0.00,68.70
05/10/2020,13:33:29.239,0.00,68.60
05/10/2020,13:33:39.241,0.00,68.40
05/10/2020,13:33:49.741,0.00,68.30
05/10/2020,13:34:00.238,0.00,68.20
05/10/2020,13:34:10.239,0.00,68.10
05/10/2020,13:34:20.239,0.00,68.00
05/10/2020,13:34:30.739,0.00,67.90
05/10/2020,13:34:41.238,0.00,67.80
05/10/2020,13:34:51.239,0.00,67.60
05/10/2020,13:35:01.740,0.00,67.50
05/10/2020,13:35:11.740,0.00,67.40
05/10/2020,13:35:22.241,0.00,67.30
05/10/2020,13:35:32.740,0.00,67.20
05/10/2020,13:35:43.241,0.00,67.10
05/10/2020,13:35:53.739,0.00,67.00
05/10/2020,13:36:04.240,0.00,66.90
05/10/2020,13:36:14.739,0.00,66.80
05/10/2020,13:36:24.741,0.00,66.70
05/10/2020,13:36:35.238,0.00,66.50
05/10/2020,13:36:45.239,0.00,66.40
05/10/2020,13:36:55.739,0.00,66.30
05/10/2020,13:37:05.740,0.00,66.20
05/10/2020,13:37:16.238,0.00,66.10
05/10/2020,13:37:26.238,0.00,66.00
05/10/2020,13:37:36.239,0.00,65.90
05/10/2020,13:37:46.239,0.00,65.80
05/10/2020,13:37:56.241,0.00,65.70
05/10/2020,13:38:06.741,0.00,65.60
05/10/2020,13:38:16.741,0.00,65.50
05/10/2020,13:38:27.239,0.00,65.40
05/10/2020,13:38:37.740,0.00,65.20
05/10/2020,13:38:47.742,0.00,65.10
05/10/2020,13:38:58.239,0.00,65.00
05/10/2020,13:39:08.739,0.00,64.90
05/10/2020,13:39:18.741,0.00,64.80
05/10/2020,13:39:28.741,0.00,64.70
05/10/2020,13:39:39.237,0.00,64.60
05/10/2020,13:39:49.240,0.00,64.50
05/10/2020,13:39:59.741,0.00,64.40
05/10/2020,13:40:10.240,0.00,64.30
05/10/2020,13:40:20.739,0.00,64.20
05/10/2020,13:40:30.741,0.00,64.10
05/10/2020,13:40:40.742,0.00,64.00
05/10/2020,13:40:51.238,0.00,63.90
05/10/2020,13:41:01.239,0.00,63.80
05/10/2020,13:41:11.239,0.00,63.70
05/10/2020,13:41:21.739,0.00,63.60
05/10/2020,13:41:31.739,0.00,63.50
05/10/2020,13:41:41.741,0.00,63.40
05/10/2020,13:41:52.239,0.00,63.30
05/10/2020,13:42:02.740,0.00,63.20
05/10/2020,13:42:13.240,0.00,63.10
05/10/2020,13:42:23.740,0.00,63.00
05/10/2020,13:42:34.238,0.00,62.90
05/10/2020,13:42:44.740,0.00,62.80
05/10/2020,13:42:55.237,0.00,62.70
05/10/2020,13:43:05.239,0.00,62.60
05/10/2020,13:43:15.240,0.00,62.50
05/10/2020,13:43:25.740,0.00,62.40
05/10/2020,13:43:36.238,0.00,62.30
05/10/2020,13:43:46.239,0.00,62.20
05/10/2020,13:43:56.240,0.00,62.10
05/10/2020,13:44:06.739,0.00,62.00
05/10/2020,13:44:16.740,0.00,61.90
05/10/2020,13:44:27.240,0.00,61.80
05/10/2020,13:44:37.240,0.00,61.70
05/10/2020,13:44:47.240,0.00,61.70
05/10/2020,13:44:57.740,0.00,61.60
05/10/2020,13:45:08.238,0.00,61.50
05/10/2020,13:45:18.238,0.00,61.40
05/10/2020,13:45:28.239,0.00,61.30
05/10/2020,13:45:38.239,0.00,61.20
05/10/2020,13:45:48.241,0.00,61.10
05/10/2020,13:45:58.740,0.00,61.00
05/10/2020,13:46:08.741,0.00,60.90
05/10/2020,13:46:19.241,0.00,60.80
05/10/2020,13:46:29.741,0.00,60.70
05/10/2020,13:46:39.741,0.00,60.60
05/10/2020,13:46:50.240,0.00,60.50
05/10/2020,13:47:00.739,0.00,60.40
05/10/2020,13:47:10.741,0.00,60.30
05/10/2020,13:47:20.742,0.00,60.30
05/10/2020,13:47:30.742,0.00,60.20
05/10/2020,13:47:41.240,0.00,60.10
05/10/2020,13:47:51.241,0.00,60.00
05/10/2020,13:48:01.738,0.00,59.90
05/10/2020,13:48:11.740,0.00,59.80
05/10/2020,13:48:22.239,0.00,59.70
05/10/2020,13:48:32.239,0.00,59.60
05/10/2020,13:48:42.740,0.00,59.50
05/10/2020,13:48:53.241,0.00,59.50
05/10/2020,13:49:03.741,0.00,59.40
05/10/2020,13:49:13.741,0.00,59.30
05/10/2020,13:49:24.239,0.00,59.20
05/10/2020,13:49:34.240,0.00,59.10
05/10/2020,13:49:44.739,0.00,59.00
05/10/2020,13:49:54.742,0.00,58.90
05/10/2020,13:50:05.240,0.00,58.80
05/10/2020,13:50:15.740,0.00,58.80
05/10/2020,13:50:25.741,0.00,58.70
05/10/2020,13:50:36.239,0.00,58.60
05/10/2020,13:50:46.741,0.00,58.50
05/10/2020,13:50:57.238,0.00,58.40
05/10/2020,13:51:07.739,0.00,58.30
05/10/2020,13:51:17.740,0.00,58.20
05/10/2020,13:51:28.237,0.00,58.20
05/10/2020,13:51:38.240,0.00,58.10
05/10/2020,13:51:48.741,0.00,58.00
05/10/2020,13:51:59.236,0.00,57.90
05/10/2020,13:52:09.239,0.00,57.80
05/10/2020,13:52:19.239,0.00,57.70
05/10/2020,13:52:29.239,0.00,57.70
05/10/2020,13:52:39.239,0.00,57.60
05/10/2020,13:52:49.241,0.00,57.50
05/10/2020,13:52:59.738,0.00,57.40
05/10/2020,13:53:09.739,0.00,57.30
05/10/2020,13:53:19.740,0.00,57.30
05/10/2020,13:53:30.239,0.00,57.20
05/10/2020,13:53:40.740,0.00,57.10
05/10/2020,13:53:51.237,0.00,57.00
05/10/2020,13:54:01.239,0.00,56.90
05/10/2020,13:54:11.737,0.00,56.80
05/10/2020,13:54:21.738,0.00,56.80
05/10/2020,13:54:31.740,0.00,56.70
05/10/2020,13:54:42.239,0.00,56.60
05/10/2020,13:54:52.739,0.00,56.50
05/10/2020,13:55:03.238,0.00,56.40
05/10/2020,13:55:13.239,0.00,56.40
05/10/2020,13:55:23.738,0.00,56.30
05/10/2020,13:55:33.740,0.00,56.20
05/10/2020,13:55:44.236,0.00,56.10
05/10/2020,13:55:54.237,0.00,56.00
05/10/2020,13:56:04.239,0.00,55.90
05/10/2020,13:56:14.739,0.00,55.90
05/10/2020,13:56:25.239,0.00,55.80
05/10/2020,13:56:35.738,0.00,55.70
05/10/2020,13:56:45.741,0.00,55.70
05/10/2020,13:56:56.239,0.00,55.60
05/10/2020,13:57:06.740,0.00,55.50
05/10/2020,13:57:16.740,0.00,55.40
05/10/2020,13:57:27.238,0.00,55.30
05/10/2020,13:57:37.740,0.00,55.30
05/10/2020,13:57:47.741,0.00,55.20
05/10/2020,13:57:58.239,0.00,55.10
05/10/2020,13:58:08.239,0.00,55.00
05/10/2020,13:58:18.239,0.00,55.00
05/10/2020,13:58:28.738,0.00,54.90
05/10/2020,13:58:38.740,0.00,54.80
05/10/2020,13:58:48.740,0.00,54.70
05/10/2020,13:58:58.740,0.00,54.70
05/10/2020,13:59:09.237,0.00,54.60
05/10/2020,13:59:19.237,0.00,54.50
05/10/2020,13:59:29.239,0.00,54.40
05/10/2020,13:59:39.239,0.00,54.40
05/10/2020,13:59:49.740,0.00,54.30
05/10/2020,14:00:00.239,0.00,54.20
05/10/2020,14:00:10.240,0.00,54.20
05/10/2020,14:00:20.738,0.00,54.10
05/10/2020,14:00:30.739,0.00,54.00
05/10/2020,14:00:40.739,0.00,53.90
05/10/2020,14:00:50.740,0.00,53.90
05/10/2020,14:01:01.240,0.00,53.80
05/10/2020,14:01:11.739,0.00,53.70
05/10/2020,14:01:21.739,0.00,53.60
05/10/2020,14:01:31.740,0.00,53.60
05/10/2020,14:01:41.741,0.00,53.50
05/10/2020,14:01:52.239,0.00,53.40
05/10/2020,14:02:02.741,0.00,53.40
05/10/2020,14:02:13.240,0.00,53.30
05/10/2020,14:02:23.740,0.00,53.20
05/10/2020,14:02:34.241,0.00,53.10
05/10/2020,14:02:44.738,0.00,53.10
05/10/2020,14:02:54.740,0.00,53.00
05/10/2020,14:03:04.741,0.00,52.90
05/10/2020,14:03:15.239,0.00,52.90
05/10/2020,14:03:25.739,0.00,52.80
05/10/2020,14:03:35.741,0.00,52.70
05/10/2020,14:03:46.238,0.00,52.70
05/10/2020,14:03:56.740,0.00,52.60
05/10/2020,14:04:07.239,0.00,52.50
05/10/2020,14:04:17.239,0.00,52.40
05/10/2020,14:04:27.240,0.00,52.40
05/10/2020,14:04:37.738,0.00,52.30
05/10/2020,14:04:47.738,0.00,52.20
05/10/2020,14:04:57.739,0.00,52.20
05/10/2020,14:05:07.740,0.00,52.10
05/10/2020,14:05:18.238,0.00,52.10
05/10/2020,14:05:28.239,0.00,52.00
05/10/2020,14:05:38.740,0.00,51.90
05/10/2020,14:05:48.740,0.00,51.80
05/10/2020,14:05:59.238,0.00,51.80
05/10/2020,14:06:09.239,0.00,51.70
05/10/2020,14:06:19.240,0.00,51.60
05/10/2020,14:06:29.739,0.00,51.60
05/10/2020,14:06:39.741,0.00,51.50
05/10/2020,14:06:50.240,0.00,51.40
05/10/2020,14:07:00.740,0.00,51.40
05/10/2020,14:07:11.240,0.00,51.30
05/10/2020,14:07:21.740,0.00,51.20
05/10/2020,14:07:32.237,0.00,51.20
05/10/2020,14:07:42.239,0.00,51.10
05/10/2020,14:07:52.239,0.00,51.00
05/10/2020,14:08:02.738,0.00,51.00
05/10/2020,14:08:12.740,0.00,50.90
05/10/2020,14:08:22.740,0.00,50.90
05/10/2020,14:08:33.240,0.00,50.80
05/10/2020,14:08:43.739,0.00,50.70
05/10/2020,14:08:53.741,0.00,50.70
05/10/2020,14:09:04.239,0.00,50.60
05/10/2020,14:09:14.239,0.00,50.50
05/10/2020,14:09:24.739,0.00,50.50
05/10/2020,14:09:34.740,0.00,50.40
05/10/2020,14:09:45.239,0.00,50.30
05/10/2020,14:09:55.239,0.00,50.30
05/10/2020,14:10:05.239,0.00,50.20
05/10/2020,14:10:15.739,0.00,50.20
05/10/2020,14:10:25.740,0.00,50.10
05/10/2020,14:10:35.741,0.00,50.00
05/10/2020,14:10:46.241,0.00,50.00
05/10/2020,14:10:56.740,0.00,49.90
05/10/2020,14:11:06.740,0.00,49.90
05/10/2020,14:11:16.740,0.00,49.80
05/10/2020,14:11:27.238,0.00,49.70
05/10/2020,14:11:37.239,0.00,49.70
05/10/2020,14:11:47.740,0.00,49.60
05/10/2020,14:11:57.741,0.00,49.50
05/10/2020,14:12:08.240,0.00,49.50
05/10/2020,14:12:18.740,0.00,49.40
05/10/2020,14:12:29.241,0.00,49.40
05/10/2020,14:12:39.740,0.00,49.30
05/10/2020,14:12:50.240,0.00,49.20
05/10/2020,14:13:00.739,0.00,49.20
05/10/2020,14:13:10.740,0.00,49.10
05/10/2020,14:13:20.740,0.00,49.00
05/10/2020,14:13:31.238,0.00,49.00
05/10/2020,14:13:41.738,0.00,48.90
05/10/2020,14:13:51.739,0.00,48.90
05/10/2020,14:14:01.739,0.00,48.80
05/10/2020,14:14:11.741,0.00,48.70
05/10/2020,14:14:22.241,0.00,48.70
05/10/2020,14:14:32.739,0.00,48.60
05/10/2020,14:14:43.239,0.00,48.50
05/10/2020,14:14:53.739,0.00,48.50
05/10/2020,14:15:03.740,0.00,48.50
05/10/2020,14:15:13.740,0.00,48.40
05/10/2020,14:15:24.238,0.00,48.30
05/10/2020,14:15:34.238,0.00,48.30
05/10/2020,14:15:44.238,0.00,48.20
05/10/2020,14:15:54.240,0.00,48.20
05/10/2020,14:16:04.241,0.00,48.10
05/10/2020,14:16:14.741,0.00,48.10
05/10/2020,14:16:25.240,0.00,48.00
05/10/2020,14:16:35.743,0.00,47.90
05/10/2020,14:16:46.239,0.00,47.90
05/10/2020,14:16:56.241,0.00,47.80
05/10/2020,14:17:06.741,0.00,47.80
05/10/2020,14:17:17.241,0.00,47.70
05/10/2020,14:17:27.739,0.00,47.70
05/10/2020,14:17:37.739,0.00,47.60
05/10/2020,14:17:47.740,0.00,47.50
05/10/2020,14:17:58.239,0.00,47.50
05/10/2020,14:18:08.740,0.00,47.40
05/10/2020,14:18:18.741,0.00,47.40
05/10/2020,14:18:29.240,0.00,47.30
05/10/2020,14:18:39.240,0.00,47.30
05/10/2020,14:18:49.241,0.00,47.20
05/10/2020,14:18:59.740,0.00,47.10
05/10/2020,14:19:09.741,0.00,47.10
05/10/2020,14:19:20.241,0.00,47.00
05/10/2020,14:19:30.740,0.00,47.00
05/10/2020,14:19:41.239,0.00,46.90
05/10/2020,14:19:51.740,0.00,46.90
05/10/2020,14:20:02.240,0.00,46.80
05/10/2020,14:20:12.738,0.00,46.80
05/10/2020,14:20:22.740,0.00,46.70
05/10/2020,14:20:32.740,0.00,46.70
05/10/2020,14:20:43.239,0.00,46.60
05/10/2020,14:20:53.739,0.00,46.50
05/10/2020,14:21:04.239,0.00,46.50
05/10/2020,14:21:14.739,0.00,46.40
05/10/2020,14:21:24.739,0.00,46.40
05/10/2020,14:21:34.741,0.00,46.30
05/10/2020,14:21:45.237,0.00,46.30
05/10/2020,14:21:55.240,0.00,46.20
05/10/2020,14:22:05.740,0.00,46.20
05/10/2020,14:22:15.740,0.00,46.10
05/10/2020,14:22:25.740,0.00,46.10
05/10/2020,14:22:35.741,0.00,46.00
05/10/2020,14:22:46.238,0.00,46.00
05/10/2020,14:22:56.239,0.00,45.90
05/10/2020,14:23:06.740,0.00,45.90
05/10/2020,14:23:16.741,0.00,45.80
05/10/2020,14:23:27.239,0.00,45.80
05/10/2020,14:23:37.239,0.00,45.70
05/10/2020,14:23:47.739,0.00,45.70
05/10/2020,14:23:57.740,0.00,45.60
05/10/2020,14:24:08.237,0.00,45.60
05/10/2020,14:24:18.238,0.00,45.50
05/10/2020,14:24:28.238,0.00,45.40
05/10/2020,14:24:38.739,0.00,45.40
05/10/2020,14:24:49.238,0.00,45.30
05/10/2020,14:24:59.238,0.00,45.30
05/10/2020,14:25:09.238,0.00,45.20
05/10/2020,14:25:19.738,0.00,45.20
05/10/2020,14:25:29.740,0.00,45.10
05/10/2020,14:25:40.239,0.00,45.10
05/10/2020,14:25:50.737,0.00,45.00
05/10/2020,14:26:00.738,0.00,45.00
05/10/2020,14:26:10.739,0.00,44.90
05/10/2020,14:26:21.239,0.00,44.90
05/10/2020,14:26:31.739,0.00,44.80
05/10/2020,14:26:41.741,0.00,44.80
05/10/2020,14:26:51.741,0.00,44.80
05/10/2020,14:27:02.238,0.00,44.70
05/10/2020,14:27:12.239,0.00,44.70
05/10/2020,14:27:22.739,0.00,44.60
05/10/2020,14:27:32.740,0.00,44.60
05/10/2020,14:27:43.239,0.00,44.50
05/10/2020,14:27:53.240,0.00,44.40
05/10/2020,14:28:03.739,0.00,44.40
05/10/2020,14:28:13.740,0.00,44.40
05/10/2020,14:28:23.741,0.00,44.30
05/10/2020,14:28:34.239,0.00,44.30
05/10/2020,14:28:44.739,0.00,44.20
05/10/2020,14:28:54.739,0.00,44.20
05/10/2020,14:29:04.739,0.00,44.10
05/10/2020,14:29:14.742,0.00,44.10
05/10/2020,14:29:25.240,0.00,44.00
05/10/2020,14:29:35.738,0.00,44.00
05/10/2020,14:29:45.738,0.00,43.90
05/10/2020,14:29:55.739,0.00,43.90
05/10/2020,14:30:06.239,0.00,43.80
05/10/2020,14:30:16.240,0.00,43.80
05/10/2020,14:30:26.739,0.00,43.70
05/10/2020,14:30:37.237,0.00,43.70
05/10/2020,14:30:47.239,0.00,43.70
05/10/2020,14:30:57.738,0.00,43.60
05/10/2020,14:31:08.240,0.00,43.50
05/10/2020,14:31:18.739,0.00,43.50
05/10/2020,14:31:28.740,0.00,43.50
05/10/2020,14:31:39.239,0.00,43.40
05/10/2020,14:31:49.239,0.00,43.40
05/10/2020,14:31:59.241,0.00,43.30
05/10/2020,14:32:09.741,0.00,43.30
05/10/2020,14:32:20.239,0.00,43.20
05/10/2020,14:32:30.239,0.00,43.20
05/10/2020,14:32:40.741,0.00,43.10
05/10/2020,14:32:51.240,0.00,43.10
05/10/2020,14:33:01.739,0.00,43.10
05/10/2020,14:33:11.740,0.00,43.00
05/10/2020,14:33:21.741,0.00,43.00
05/10/2020,14:33:32.239,0.00,42.90
05/10/2020,14:33:42.241,0.00,42.90
05/10/2020,14:33:52.741,0.00,42.80
05/10/2020,14:34:03.239,0.00,42.80
05/10/2020,14:34:13.742,0.00,42.70
05/10/2020,14:34:24.237,0.00,42.70
05/10/2020,14:34:34.238,0.00,42.60
05/10/2020,14:34:44.240,0.00,42.60
05/10/2020,14:34:54.240,0.00,42.60
05/10/2020,14:35:04.741,0.00,42.50
05/10/2020,14:35:15.237,0.00,42.50
05/10/2020,14:35:25.237,0.00,42.50
05/10/2020,14:35:35.238,0.00,42.60
05/10/2020,14:35:45.240,0.00,42.30
05/10/2020,14:35:55.739,0.00,42.20
05/10/2020,14:36:06.239,0.00,42.20
05/10/2020,14:36:16.239,0.00,42.20
05/10/2020,14:36:26.239,0.00,42.10
05/10/2020,14:36:36.241,0.00,42.00
05/10/2020,14:36:46.740,0.00,42.00
05/10/2020,14:36:56.742,0.00,41.90
05/10/2020,14:37:07.241,0.00,42.20
05/10/2020,14:37:17.741,0.00,37.90
05/10/2020,14:37:27.741,0.00,35.30
05/10/2020,14:37:38.239,0.00,33.60
05/10/2020,14:37:48.737,0.00,32.70
05/10/2020,14:37:58.738,0.00,32.00
05/10/2020,14:38:08.738,0.00,31.60
05/10/2020,14:38:19.241,0.00,31.10
05/10/2020,14:38:29.737,0.00,30.90
05/10/2020,14:38:39.738,0.00,30.70
05/10/2020,14:38:50.240,0.00,30.60
05/10/2020,14:39:00.738,0.00,30.60
05/10/2020,14:39:11.238,0.00,30.60
05/10/2020,14:39:21.738,0.00,30.50
05/10/2020,14:39:31.742,0.00,30.50
05/10/2020,14:39:42.238,0.00,30.50
05/10/2020,14:39:52.239,0.00,30.50
05/10/2020,14:40:02.738,0.00,30.50
05/10/2020,14:40:13.240,0.00,30.50
05/10/2020,14:40:23.741,0.00,30.40
05/10/2020,14:40:34.238,0.00,30.40
05/10/2020,14:40:44.241,0.00,30.40
05/10/2020,14:40:54.738,0.00,30.40
05/10/2020,14:41:04.739,0.00,30.40
05/10/2020,14:41:15.240,0.00,30.30
05/10/2020,14:41:25.737,0.00,30.30
05/10/2020,14:41:35.739,0.00,30.30
05/10/2020,14:41:46.237,0.00,30.30
05/10/2020,14:41:56.237,0.00,30.20
05/10/2020,14:42:06.240,0.00,30.20
05/10/2020,14:42:16.739,0.00,30.20
05/10/2020,14:42:26.739,0.00,30.20
05/10/2020,14:42:37.237,0.00,30.20
05/10/2020,14:42:47.238,0.00,30.20
05/10/2020,14:42:57.238,0.00,30.20
05/10/2020,14:43:07.239,0.00,30.20
05/10/2020,14:43:17.240,0.00,30.20
05/10/2020,14:43:27.737,0.00,30.10
05/10/2020,14:43:37.739,0.00,30.10
05/10/2020,14:43:48.239,0.00,30.10
05/10/2020,14:43:58.239,0.00,30.10
05/10/2020,14:44:08.240,0.00,30.00
05/10/2020,14:44:18.737,0.00,30.00
05/10/2020,14:44:29.241,0.00,30.00
05/10/2020,14:44:39.738,0.00,30.00
05/10/2020,14:44:50.237,0.00,30.00
05/10/2020,14:45:00.238,0.00,30.00
05/10/2020,14:45:10.739,0.00,29.90
05/10/2020,14:45:21.239,0.00,29.90
05/10/2020,14:45:31.738,0.00,29.90
05/10/2020,14:45:42.238,0.00,29.90
05/10/2020,14:45:52.737,0.00,29.90
05/10/2020,14:46:02.738,0.00,29.90
05/10/2020,14:46:12.738,0.00,29.90
05/10/2020,14:46:22.738,0.00,29.80
05/10/2020,14:46:32.741,0.00,29.80
05/10/2020,14:46:43.239,0.00,29.80
05/10/2020,14:46:53.738,0.00,29.80
05/10/2020,14:47:04.239,0.00,29.80
05/10/2020,14:47:14.738,0.00,29.80
05/10/2020,14:47:24.739,0.00,29.80
05/10/2020,14:47:35.238,0.00,29.70
05/10/2020,14:47:45.737,0.00,29.70
05/10/2020,14:47:55.738,0.00,29.70
05/10/2020,14:48:06.239,0.00,29.70
05/10/2020,14:48:16.737,0.00,29.70
05/10/2020,14:48:26.738,0.00,29.70
05/10/2020,14:48:36.739,0.00,29.70
05/10/2020,14:48:47.238,0.00,29.70
05/10/2020,14:48:57.738,0.00,29.60
05/10/2020,14:49:08.237,0.00,29.70
05/10/2020,14:49:18.237,0.00,29.60
05/10/2020,14:49:28.238,0.00,29.60
05/10/2020,14:49:38.741,0.00,29.60
05/10/2020,14:49:49.238,0.00,29.60
05/10/2020,14:49:59.742,0.00,29.60
05/10/2020,14:50:10.238,0.00,29.60
05/10/2020,14:50:20.238,0.00,29.60
05/10/2020,14:50:30.739,0.00,29.60
05/10/2020,14:50:40.739,0.00,29.60
05/10/2020,14:50:50.741,0.00,29.60
05/10/2020,14:51:01.240,0.00,31.10
05/10/2020,14:51:11.739,0.00,36.90
05/10/2020,14:51:22.350,0.00,38.10
05/10/2020,14:51:32.739,0.00,38.10
05/10/2020,14:51:42.740,0.00,39.20
05/10/2020,14:51:53.239,0.00,36.30
05/10/2020,14:52:03.740,0.00,33.90
