Date, Time,Heater setpoint,Heater temperature
23/03/2021,14:33:10.657,0.00,53.80
23/03/2021,14:33:20.657,0.00,53.70
23/03/2021,14:33:30.657,0.00,53.60
23/03/2021,14:33:41.159,0.00,53.50
23/03/2021,14:33:51.655,0.00,53.50
23/03/2021,14:34:01.656,0.00,53.40
23/03/2021,14:34:12.158,0.00,53.30
23/03/2021,14:34:22.658,0.00,53.20
23/03/2021,14:34:33.156,0.00,53.10
23/03/2021,14:34:43.157,0.00,53.10
23/03/2021,14:34:53.157,0.00,53.00
23/03/2021,14:35:03.656,0.00,52.90
23/03/2021,14:35:13.658,0.00,52.80
23/03/2021,14:35:24.157,0.00,52.70
23/03/2021,14:35:34.157,0.00,52.70
23/03/2021,14:35:44.658,0.00,52.60
23/03/2021,14:35:55.159,0.00,52.50
23/03/2021,14:36:05.656,0.00,52.40
23/03/2021,14:36:16.157,0.00,52.40
23/03/2021,14:36:26.157,0.00,52.30
23/03/2021,14:36:36.158,0.00,52.20
23/03/2021,14:36:46.656,0.00,52.10
23/03/2021,14:36:57.156,0.00,52.10
23/03/2021,14:37:07.654,0.00,52.00
23/03/2021,14:37:17.654,0.00,51.90
23/03/2021,14:37:27.656,0.00,51.70
23/03/2021,14:37:37.657,0.00,51.50
23/03/2021,14:37:48.155,0.00,51.40
23/03/2021,14:37:58.657,0.00,51.20
23/03/2021,14:38:09.156,0.00,51.00
23/03/2021,14:38:19.657,0.00,50.80
23/03/2021,14:38:30.157,0.00,50.50
23/03/2021,14:38:40.657,0.00,41.30
23/03/2021,14:38:50.658,0.00,35.80
23/03/2021,14:39:01.158,0.00,32.30
23/03/2021,14:39:11.656,0.00,29.90
23/03/2021,14:39:21.656,0.00,28.60
23/03/2021,14:39:31.656,0.00,28.00
23/03/2021,14:39:42.155,0.00,27.60
23/03/2021,14:39:52.155,0.00,27.20
23/03/2021,14:40:02.657,0.00,27.00
23/03/2021,14:40:12.658,0.00,26.80
23/03/2021,14:40:23.157,0.00,26.70
23/03/2021,14:40:33.658,0.00,26.70
23/03/2021,14:40:44.156,0.00,26.60
23/03/2021,14:40:54.655,0.00,26.50
23/03/2021,14:41:04.655,0.00,26.50
23/03/2021,14:41:15.155,0.00,26.40
23/03/2021,14:41:25.155,0.00,26.40
23/03/2021,14:41:35.655,0.00,26.40
23/03/2021,14:41:45.657,0.00,26.40
23/03/2021,14:41:56.155,0.00,26.40
23/03/2021,14:42:06.655,0.00,26.30
23/03/2021,14:42:16.656,0.00,26.30
23/03/2021,14:42:27.154,0.00,26.30
23/03/2021,14:42:37.157,0.00,27.90
23/03/2021,14:42:47.657,0.00,45.80
23/03/2021,14:42:58.156,0.00,47.90
23/03/2021,14:43:08.654,0.00,47.90
23/03/2021,14:43:18.656,0.00,47.80
23/03/2021,14:43:28.656,0.00,47.60
23/03/2021,14:43:39.154,0.00,47.50
23/03/2021,14:43:49.157,0.00,47.50
23/03/2021,14:43:59.655,0.00,47.60
23/03/2021,14:44:09.657,0.00,47.60
23/03/2021,14:44:19.658,0.00,47.50
23/03/2021,14:44:30.157,0.00,47.40
23/03/2021,14:44:40.654,0.00,47.30
23/03/2021,14:44:50.656,0.00,47.20
23/03/2021,14:45:00.657,0.00,47.00
23/03/2021,14:45:11.158,0.00,46.80
23/03/2021,14:45:21.656,0.00,46.70
23/03/2021,14:45:32.157,0.00,46.50
23/03/2021,14:45:42.654,0.00,46.40
23/03/2021,14:45:52.655,0.00,46.20
23/03/2021,14:46:02.656,0.00,46.10
23/03/2021,14:46:12.656,0.00,46.00
23/03/2021,14:46:23.155,0.00,45.90
23/03/2021,14:46:33.157,0.00,45.70
23/03/2021,14:46:43.657,0.00,45.60
23/03/2021,14:46:54.155,0.00,45.50
23/03/2021,14:47:04.658,0.00,45.30
23/03/2021,14:47:15.156,0.00,45.20
23/03/2021,14:47:25.157,0.00,45.10
23/03/2021,14:47:35.655,0.00,45.00
23/03/2021,14:47:46.154,0.00,44.90
23/03/2021,14:47:56.157,0.00,44.70
23/03/2021,14:48:06.656,0.00,44.60
23/03/2021,14:48:17.156,0.00,44.50
23/03/2021,14:48:27.655,0.00,44.40
23/03/2021,14:48:37.656,0.00,44.30
23/03/2021,14:48:48.155,0.00,44.20
23/03/2021,14:48:58.155,0.00,44.10
23/03/2021,14:49:08.156,0.00,44.00
23/03/2021,14:49:18.654,0.00,43.90
23/03/2021,14:49:28.656,0.00,43.70
23/03/2021,14:49:38.759,43.90,43.50
23/03/2021,14:49:49.257,45.70,43.70
23/03/2021,14:49:59.260,47.30,44.20
23/03/2021,14:50:09.760,49.10,44.90
23/03/2021,14:50:20.260,50.80,45.80
23/03/2021,14:50:30.759,52.60,47.00
23/03/2021,14:50:41.259,54.30,48.50
23/03/2021,14:50:51.759,56.00,50.40
23/03/2021,14:51:02.258,57.80,52.50
23/03/2021,14:51:12.759,59.50,54.90
23/03/2021,14:51:23.260,61.30,57.40
23/03/2021,14:51:33.760,63.00,60.10
23/03/2021,14:51:44.259,64.70,62.60
23/03/2021,14:51:54.758,66.50,65.20
23/03/2021,14:52:04.758,68.10,67.50
23/03/2021,14:52:15.258,69.90,69.80
23/03/2021,14:52:25.758,71.60,72.00
23/03/2021,14:52:36.258,73.30,74.00
23/03/2021,14:52:46.259,75.00,75.70
23/03/2021,14:52:56.757,76.80,77.30
23/03/2021,14:53:06.757,78.40,78.70
23/03/2021,14:53:17.257,80.20,80.10
23/03/2021,14:53:27.258,81.80,81.40
23/03/2021,14:53:37.259,83.50,82.60
23/03/2021,14:53:47.260,85.10,83.80
23/03/2021,14:53:57.756,86.90,85.00
23/03/2021,14:54:07.759,88.60,86.40
23/03/2021,14:54:18.259,90.30,87.80
23/03/2021,14:54:28.758,92.00,89.30
23/03/2021,14:54:39.259,93.80,90.90
23/03/2021,14:54:49.757,95.50,92.60
23/03/2021,14:54:59.758,97.20,94.30
23/03/2021,14:55:09.760,98.80,96.20
23/03/2021,14:55:20.259,100.60,98.10
23/03/2021,14:55:30.758,102.30,100.10
23/03/2021,14:55:40.759,104.00,102.10
23/03/2021,14:55:51.258,105.70,104.10
23/03/2021,14:56:01.260,107.30,106.00
23/03/2021,14:56:11.758,109.10,108.00
23/03/2021,14:56:21.759,110.80,109.70
23/03/2021,14:56:32.256,112.50,111.50
23/03/2021,14:56:42.259,114.20,113.30
23/03/2021,14:56:52.259,115.80,115.00
23/03/2021,14:57:02.756,117.60,116.70
23/03/2021,14:57:12.759,119.20,118.10
23/03/2021,14:57:23.259,121.00,119.70
23/03/2021,14:57:33.757,122.70,121.20
23/03/2021,14:57:43.758,124.30,122.70
23/03/2021,14:57:53.759,126.00,124.20
23/03/2021,14:58:04.257,127.80,125.70
23/03/2021,14:58:14.258,129.40,127.30
23/03/2021,14:58:24.261,131.10,129.40
23/03/2021,14:58:34.759,132.80,131.40
23/03/2021,14:58:44.760,134.50,137.50
23/03/2021,14:58:55.258,141.40,141.20
23/03/2021,14:59:05.262,143.90,142.40
23/03/2021,14:59:15.760,146.40,142.80
23/03/2021,14:59:26.258,149.10,143.20
23/03/2021,14:59:36.258,151.60,144.10
23/03/2021,14:59:46.759,154.20,145.90
23/03/2021,14:59:57.260,156.80,148.70
23/03/2021,15:00:07.758,159.40,152.20
23/03/2021,15:00:17.758,161.90,156.10
23/03/2021,15:00:27.758,164.40,160.20
23/03/2021,15:00:37.759,166.90,164.20
23/03/2021,15:00:48.258,169.50,168.20
23/03/2021,15:00:58.259,171.90,171.70
23/03/2021,15:01:08.758,174.60,174.90
23/03/2021,15:01:18.759,177.10,177.20
23/03/2021,15:01:29.260,179.70,179.40
23/03/2021,15:01:39.758,182.30,181.30
23/03/2021,15:01:50.258,184.90,183.30
23/03/2021,15:02:00.259,187.40,185.20
23/03/2021,15:02:10.759,190.00,187.20
23/03/2021,15:02:20.759,192.50,189.30
23/03/2021,15:02:31.257,195.10,191.70
23/03/2021,15:02:41.260,197.60,194.10
23/03/2021,15:02:51.260,200.10,196.70
23/03/2021,15:03:01.759,202.70,199.40
23/03/2021,15:03:12.259,205.30,202.20
23/03/2021,15:03:22.759,207.90,205.20
23/03/2021,15:03:33.260,210.50,208.10
23/03/2021,15:03:43.759,213.10,211.00
23/03/2021,15:03:54.258,215.80,213.70
23/03/2021,15:04:04.259,218.30,216.20
23/03/2021,15:04:14.759,220.80,218.80
23/03/2021,15:04:25.258,223.40,221.30
23/03/2021,15:04:35.757,226.10,224.00
23/03/2021,15:04:45.761,228.60,226.40
23/03/2021,15:04:56.257,231.20,228.80
23/03/2021,15:05:06.258,233.60,231.00
23/03/2021,15:05:16.757,236.30,233.30
23/03/2021,15:05:26.759,238.80,235.60
23/03/2021,15:05:37.257,241.40,238.20
23/03/2021,15:05:47.258,243.90,240.80
23/03/2021,15:05:57.259,246.30,243.50
23/03/2021,15:06:07.759,248.90,246.40
23/03/2021,15:06:18.258,251.60,249.00
23/03/2021,15:06:28.260,254.10,251.50
23/03/2021,15:06:38.759,256.70,254.10
23/03/2021,15:06:49.259,259.30,256.60
23/03/2021,15:06:59.759,261.90,259.20
23/03/2021,15:07:10.259,264.50,261.80
23/03/2021,15:07:20.259,267.00,264.30
23/03/2021,15:07:30.259,269.40,267.10
23/03/2021,15:07:40.260,271.90,269.80
23/03/2021,15:07:50.261,274.40,272.30
23/03/2021,15:08:00.761,277.10,274.60
23/03/2021,15:08:11.260,279.70,276.90
23/03/2021,15:08:21.759,282.30,279.40
23/03/2021,15:08:31.759,284.80,281.90
23/03/2021,15:08:42.258,287.40,284.50
23/03/2021,15:08:52.757,290.00,287.00
23/03/2021,15:09:02.760,292.50,289.40
23/03/2021,15:09:13.259,295.10,292.10
23/03/2021,15:09:23.758,297.70,294.80
23/03/2021,15:09:33.758,300.20,297.40
23/03/2021,15:09:43.759,302.70,299.90
23/03/2021,15:09:53.759,305.20,302.40
23/03/2021,15:10:03.760,307.60,305.10
23/03/2021,15:10:13.760,310.10,307.70
23/03/2021,15:10:24.258,312.80,310.50
23/03/2021,15:10:34.260,315.30,313.00
23/03/2021,15:10:44.759,317.90,315.60
23/03/2021,15:10:55.259,320.40,318.10
23/03/2021,15:11:05.757,323.10,320.50
23/03/2021,15:11:15.758,325.60,322.90
23/03/2021,15:11:26.257,328.20,325.40
23/03/2021,15:11:36.259,330.70,327.80
23/03/2021,15:11:46.759,333.30,330.40
23/03/2021,15:11:56.760,335.80,332.90
23/03/2021,15:12:07.258,338.40,335.50
23/03/2021,15:12:17.259,340.90,338.00
23/03/2021,15:12:27.760,343.50,340.70
23/03/2021,15:12:38.257,346.10,343.30
23/03/2021,15:12:48.258,348.60,345.80
23/03/2021,15:12:58.258,351.10,348.30
23/03/2021,15:13:08.759,353.70,351.00
23/03/2021,15:13:18.759,356.20,353.50
23/03/2021,15:13:29.259,358.80,356.10
23/03/2021,15:13:39.760,361.40,358.70
23/03/2021,15:13:50.257,364.00,361.20
23/03/2021,15:14:00.259,366.50,363.80
23/03/2021,15:14:10.259,368.90,366.40
23/03/2021,15:14:20.758,371.60,369.00
23/03/2021,15:14:30.761,374.10,371.50
23/03/2021,15:14:41.257,376.70,373.90
23/03/2021,15:14:51.258,379.20,376.20
23/03/2021,15:15:01.259,381.60,378.60
23/03/2021,15:15:11.757,384.30,381.30
23/03/2021,15:15:21.758,386.80,383.80
23/03/2021,15:15:31.758,389.30,386.50
23/03/2021,15:15:41.760,391.80,389.10
23/03/2021,15:15:52.259,394.30,391.90
23/03/2021,15:16:02.760,396.90,394.50
23/03/2021,15:16:13.259,399.60,397.10
23/03/2021,15:16:23.756,402.20,399.70
23/03/2021,15:16:33.759,404.70,402.10
23/03/2021,15:16:43.760,407.10,404.50
23/03/2021,15:16:54.260,409.80,407.10
23/03/2021,15:17:04.760,412.40,409.70
23/03/2021,15:17:14.760,414.90,412.10
23/03/2021,15:17:25.259,417.50,414.80
23/03/2021,15:17:35.260,419.90,417.30
23/03/2021,15:17:45.759,422.60,419.90
23/03/2021,15:17:56.258,425.20,422.60
23/03/2021,15:18:06.757,427.80,425.10
23/03/2021,15:18:16.759,430.30,427.60
23/03/2021,15:18:27.260,432.90,430.20
23/03/2021,15:18:37.758,435.50,432.80
23/03/2021,15:18:47.760,438.00,435.30
23/03/2021,15:18:58.258,440.60,438.00
23/03/2021,15:19:08.260,443.10,440.40
23/03/2021,15:19:18.760,445.70,442.90
23/03/2021,15:19:29.257,448.30,445.40
23/03/2021,15:19:39.258,450.80,447.80
23/03/2021,15:19:49.259,453.30,450.30
23/03/2021,15:19:59.260,455.80,452.90
23/03/2021,15:20:09.759,458.40,455.60
23/03/2021,15:20:19.759,460.90,458.10
23/03/2021,15:20:30.260,463.50,460.70
23/03/2021,15:20:40.759,466.10,463.40
23/03/2021,15:20:51.258,468.70,466.00
23/03/2021,15:21:01.759,471.30,468.60
23/03/2021,15:21:12.259,473.90,471.20
23/03/2021,15:21:22.757,476.60,473.80
23/03/2021,15:21:32.758,479.10,476.20
23/03/2021,15:21:42.760,481.50,478.70
23/03/2021,15:21:53.259,484.10,481.40
23/03/2021,15:22:03.759,486.80,484.00
23/03/2021,15:22:13.760,489.30,486.40
23/03/2021,15:22:24.258,491.90,489.00
23/03/2021,15:22:34.758,494.40,491.60
23/03/2021,15:22:44.759,496.90,494.10
23/03/2021,15:22:55.259,499.60,496.70
23/03/2021,15:23:05.259,502.10,499.00
23/03/2021,15:23:15.759,504.70,501.70
23/03/2021,15:23:26.258,507.30,504.30
23/03/2021,15:23:36.258,509.80,506.90
23/03/2021,15:23:46.760,512.40,509.50
23/03/2021,15:23:57.260,515.00,512.10
23/03/2021,15:24:07.759,517.60,514.80
23/03/2021,15:24:18.259,520.20,517.40
23/03/2021,15:24:28.759,522.80,520.00
23/03/2021,15:24:38.759,525.30,522.40
23/03/2021,15:24:48.760,527.80,524.90
23/03/2021,15:24:59.258,530.40,527.50
23/03/2021,15:25:09.259,532.90,530.00
23/03/2021,15:25:19.760,535.50,532.60
23/03/2021,15:25:30.259,538.10,535.10
23/03/2021,15:25:40.260,540.60,537.60
23/03/2021,15:25:50.758,543.20,540.30
23/03/2021,15:26:01.259,545.80,542.90
23/03/2021,15:26:11.260,548.30,545.40
23/03/2021,15:26:21.759,550.90,548.00
23/03/2021,15:26:32.260,553.60,550.60
23/03/2021,15:26:42.758,556.10,553.20
23/03/2021,15:26:52.760,558.60,555.70
23/03/2021,15:27:03.258,561.30,558.40
23/03/2021,15:27:13.258,563.80,560.80
23/03/2021,15:27:23.757,566.40,563.40
23/03/2021,15:27:33.757,568.80,565.90
23/03/2021,15:27:43.758,571.30,568.40
23/03/2021,15:27:53.758,573.80,570.80
23/03/2021,15:28:03.759,576.30,573.30
23/03/2021,15:28:14.258,578.90,575.90
23/03/2021,15:28:24.259,581.40,578.40
23/03/2021,15:28:34.758,584.00,581.10
23/03/2021,15:28:44.759,586.50,583.60
23/03/2021,15:28:54.760,589.00,586.00
23/03/2021,15:29:05.257,591.60,588.60
23/03/2021,15:29:15.260,594.10,591.10
23/03/2021,15:29:25.758,596.70,593.70
23/03/2021,15:29:35.759,599.20,596.20
23/03/2021,15:29:46.155,600.00,598.70
23/03/2021,15:29:56.156,600.00,600.60
23/03/2021,15:30:06.654,600.00,601.50
23/03/2021,15:30:16.656,600.00,601.80
23/03/2021,15:30:27.154,600.00,601.70
23/03/2021,15:30:37.157,600.00,601.60
23/03/2021,15:30:47.656,600.00,601.40
23/03/2021,15:30:58.157,600.00,601.20
23/03/2021,15:31:08.655,600.00,601.00
23/03/2021,15:31:19.156,600.00,600.80
23/03/2021,15:31:29.157,600.00,600.70
23/03/2021,15:31:39.657,600.00,600.60
23/03/2021,15:31:50.156,600.00,600.50
23/03/2021,15:32:00.654,600.00,600.40
23/03/2021,15:32:10.656,600.00,600.30
23/03/2021,15:32:21.156,600.00,600.30
23/03/2021,15:32:31.655,600.00,600.30
23/03/2021,15:32:42.156,600.00,600.30
23/03/2021,15:32:52.656,600.00,600.20
23/03/2021,15:33:03.156,600.00,600.20
23/03/2021,15:33:13.656,600.00,600.20
23/03/2021,15:33:24.155,600.00,600.20
23/03/2021,15:33:34.656,600.00,600.20
23/03/2021,15:33:45.154,600.00,600.10
23/03/2021,15:33:55.156,600.00,600.10
23/03/2021,15:34:05.656,600.00,600.10
23/03/2021,15:34:16.157,600.00,600.10
23/03/2021,15:34:26.658,600.00,600.00
23/03/2021,15:34:37.154,600.00,600.00
23/03/2021,15:34:47.157,600.00,600.00
23/03/2021,15:34:57.656,600.00,600.00
23/03/2021,15:35:08.156,600.00,600.10
23/03/2021,15:35:18.157,600.00,600.10
23/03/2021,15:35:28.655,600.00,600.10
23/03/2021,15:35:38.656,600.00,600.10
23/03/2021,15:35:48.657,600.00,600.10
23/03/2021,15:35:59.157,600.00,600.10
23/03/2021,15:36:09.656,600.00,600.10
23/03/2021,15:36:19.656,600.00,600.00
23/03/2021,15:36:30.156,600.00,600.00
23/03/2021,15:36:40.156,600.00,600.00
23/03/2021,15:36:50.656,600.00,600.10
23/03/2021,15:37:00.657,600.00,600.10
23/03/2021,15:37:11.157,600.00,600.10
23/03/2021,15:37:21.654,600.00,600.10
23/03/2021,15:37:31.656,600.00,600.10
23/03/2021,15:37:42.155,600.00,600.10
23/03/2021,15:37:52.656,600.00,600.10
23/03/2021,15:38:03.156,600.00,600.10
23/03/2021,15:38:13.654,600.00,600.30
23/03/2021,15:38:23.657,600.00,600.40
23/03/2021,15:38:33.657,600.00,600.00
23/03/2021,15:38:44.155,600.00,599.50
23/03/2021,15:38:54.655,600.00,599.30
23/03/2021,15:39:04.655,600.00,599.40
23/03/2021,15:39:14.656,600.00,599.50
23/03/2021,15:39:24.665,600.00,599.50
23/03/2021,15:39:35.269,600.00,599.60
23/03/2021,15:39:45.770,600.00,599.70
23/03/2021,15:39:56.271,600.00,599.70
23/03/2021,15:40:06.771,600.00,599.80
23/03/2021,15:40:17.271,600.00,599.80
23/03/2021,15:40:27.769,600.00,599.90
23/03/2021,15:40:38.262,600.00,599.90
23/03/2021,15:40:48.771,600.00,599.90
23/03/2021,15:40:59.272,600.00,599.90
23/03/2021,15:41:09.772,600.00,600.00
23/03/2021,15:41:20.271,600.00,600.00
23/03/2021,15:41:30.771,600.00,600.00
23/03/2021,15:41:41.270,600.00,600.00
23/03/2021,15:41:51.773,600.00,600.00
23/03/2021,15:42:02.271,600.00,600.00
23/03/2021,15:42:12.769,600.00,600.00
23/03/2021,15:42:23.270,600.00,600.00
23/03/2021,15:42:33.770,600.00,600.00
23/03/2021,15:42:44.271,600.00,600.00
23/03/2021,15:42:54.762,600.00,600.00
23/03/2021,15:43:05.271,600.00,600.00
23/03/2021,15:43:15.771,600.00,600.00
23/03/2021,15:43:26.269,600.00,600.00
23/03/2021,15:43:36.770,600.00,600.00
23/03/2021,15:43:47.262,600.00,600.00
23/03/2021,15:43:57.771,600.00,600.00
23/03/2021,15:44:08.272,600.00,600.00
23/03/2021,15:44:18.770,600.00,600.00
23/03/2021,15:44:29.270,600.00,600.00
23/03/2021,15:44:39.769,600.00,600.00
23/03/2021,15:44:50.272,600.00,600.00
23/03/2021,15:45:00.771,600.00,600.00
23/03/2021,15:45:11.156,600.00,600.00
23/03/2021,15:45:21.157,600.00,600.00
23/03/2021,15:45:31.270,600.00,600.00
23/03/2021,15:45:41.271,600.00,600.00
23/03/2021,15:45:51.772,600.00,600.00
23/03/2021,15:46:02.270,600.00,600.00
23/03/2021,15:46:12.761,600.00,600.00
23/03/2021,15:46:23.271,600.00,600.00
23/03/2021,15:46:33.770,600.00,600.00
23/03/2021,15:46:44.272,600.00,600.00
23/03/2021,15:46:54.774,600.00,600.00
23/03/2021,15:47:05.279,600.00,600.00
23/03/2021,15:47:15.772,600.00,600.00
23/03/2021,15:47:26.280,600.00,600.00
23/03/2021,15:47:36.769,600.00,600.00
23/03/2021,15:47:47.270,600.00,600.30
23/03/2021,15:47:57.769,600.00,600.00
23/03/2021,15:48:08.261,600.00,599.90
23/03/2021,15:48:18.771,600.00,599.80
23/03/2021,15:48:29.260,600.00,599.80
23/03/2021,15:48:39.771,600.00,599.80
23/03/2021,15:48:50.268,600.00,599.80
23/03/2021,15:49:00.769,600.00,599.80
23/03/2021,15:49:11.271,600.00,599.80
23/03/2021,15:49:21.772,600.00,599.90
23/03/2021,15:49:32.269,600.00,599.90
23/03/2021,15:49:42.772,600.00,599.90
23/03/2021,15:49:53.272,600.00,599.90
23/03/2021,15:50:03.771,600.00,599.90
23/03/2021,15:50:14.271,600.00,599.90
23/03/2021,15:50:24.771,600.00,599.90
23/03/2021,15:50:35.271,600.00,599.90
23/03/2021,15:50:45.772,600.00,599.90
23/03/2021,15:50:56.271,600.00,599.90
23/03/2021,15:51:06.769,600.00,599.90
23/03/2021,15:51:17.269,600.00,599.90
23/03/2021,15:51:27.759,600.00,600.00
23/03/2021,15:51:38.271,600.00,600.00
23/03/2021,15:51:48.771,600.00,600.00
23/03/2021,15:51:59.271,600.00,600.00
23/03/2021,15:52:09.760,600.00,600.00
23/03/2021,15:52:20.270,600.00,600.00
23/03/2021,15:52:30.760,600.00,600.00
23/03/2021,15:52:41.271,600.00,600.00
23/03/2021,15:52:51.771,600.00,600.00
23/03/2021,15:53:02.270,600.00,600.00
23/03/2021,15:53:12.770,600.00,600.00
23/03/2021,15:53:23.271,600.00,600.00
23/03/2021,15:53:33.771,600.00,600.00
23/03/2021,15:53:44.271,600.00,600.00
23/03/2021,15:53:54.770,600.00,600.00
23/03/2021,15:54:05.271,600.00,600.00
23/03/2021,15:54:15.771,600.00,600.00
23/03/2021,15:54:26.270,600.00,600.00
23/03/2021,15:54:36.771,600.00,600.00
23/03/2021,15:54:47.272,600.00,600.00
23/03/2021,15:54:57.771,600.00,600.00
23/03/2021,15:55:08.272,600.00,600.00
23/03/2021,15:55:18.771,600.00,600.00
23/03/2021,15:55:29.269,600.00,600.00
23/03/2021,15:55:39.771,600.00,600.00
23/03/2021,15:55:50.262,600.00,600.00
23/03/2021,15:56:00.771,600.00,600.00
23/03/2021,15:56:11.271,600.00,600.00
23/03/2021,15:56:21.771,600.00,600.00
23/03/2021,15:56:32.271,600.00,600.00
23/03/2021,15:56:42.766,600.00,600.00
23/03/2021,15:56:53.271,600.00,600.00
23/03/2021,15:57:03.772,600.00,600.00
23/03/2021,15:57:14.271,600.00,600.00
23/03/2021,15:57:24.770,600.00,600.00
23/03/2021,15:57:35.271,600.00,600.00
23/03/2021,15:57:45.771,600.00,600.00
23/03/2021,15:57:56.270,600.00,600.00
23/03/2021,15:58:06.770,600.00,600.00
23/03/2021,15:58:17.270,600.00,600.00
23/03/2021,15:58:27.771,600.00,600.10
23/03/2021,15:58:38.272,600.00,600.40
23/03/2021,15:58:48.770,600.00,600.20
23/03/2021,15:58:59.259,600.00,599.80
23/03/2021,15:59:09.771,600.00,599.60
23/03/2021,15:59:20.272,600.00,599.40
23/03/2021,15:59:30.771,600.00,599.40
23/03/2021,15:59:41.272,600.00,599.40
23/03/2021,15:59:51.771,600.00,599.50
23/03/2021,16:00:02.270,600.00,599.50
23/03/2021,16:00:12.771,600.00,599.60
23/03/2021,16:00:23.267,600.00,599.70
23/03/2021,16:00:33.771,600.00,599.70
23/03/2021,16:00:44.273,600.00,599.80
23/03/2021,16:00:54.771,600.00,599.80
23/03/2021,16:01:05.272,600.00,599.90
23/03/2021,16:01:15.771,600.00,599.90
23/03/2021,16:01:26.272,600.00,599.90
23/03/2021,16:01:36.772,600.00,599.90
23/03/2021,16:01:47.272,600.00,600.00
23/03/2021,16:01:57.772,600.00,600.00
23/03/2021,16:02:08.270,600.00,600.00
23/03/2021,16:02:18.771,600.00,600.00
23/03/2021,16:02:29.272,600.00,600.00
23/03/2021,16:02:39.772,600.00,600.00
23/03/2021,16:02:50.271,600.00,600.00
23/03/2021,16:03:00.771,600.00,600.00
23/03/2021,16:03:11.271,600.00,600.00
23/03/2021,16:03:21.771,600.00,600.00
23/03/2021,16:03:32.271,600.00,600.00
23/03/2021,16:03:42.773,600.00,600.20
23/03/2021,16:03:53.271,600.00,600.70
23/03/2021,16:04:03.772,600.00,600.60
23/03/2021,16:04:14.260,600.00,600.20
23/03/2021,16:04:24.771,600.00,599.70
23/03/2021,16:04:35.272,600.00,599.20
23/03/2021,16:04:45.758,600.00,598.90
23/03/2021,16:04:56.272,600.00,598.70
23/03/2021,16:05:06.764,600.00,598.50
23/03/2021,16:05:17.271,600.00,598.40
23/03/2021,16:05:27.772,600.00,598.40
23/03/2021,16:05:38.271,600.00,598.40
23/03/2021,16:05:48.774,600.00,598.50
23/03/2021,16:05:59.272,600.00,598.60
23/03/2021,16:06:09.772,600.00,598.70
23/03/2021,16:06:20.259,600.00,598.70
23/03/2021,16:06:30.772,600.00,598.90
23/03/2021,16:06:41.273,600.00,598.90
23/03/2021,16:06:51.771,600.00,599.00
23/03/2021,16:07:02.271,600.00,599.10
23/03/2021,16:07:12.771,600.00,599.20
23/03/2021,16:07:23.271,600.00,599.30
23/03/2021,16:07:33.769,600.00,599.40
23/03/2021,16:07:44.271,600.00,599.40
23/03/2021,16:07:54.762,600.00,599.50
23/03/2021,16:08:05.274,600.00,599.50
23/03/2021,16:08:15.771,600.00,599.60
23/03/2021,16:08:26.270,600.00,599.60
23/03/2021,16:08:36.772,600.00,599.60
23/03/2021,16:08:47.271,600.00,599.70
23/03/2021,16:08:57.761,600.00,599.70
23/03/2021,16:09:08.272,600.00,599.70
23/03/2021,16:09:18.771,600.00,599.70
23/03/2021,16:09:29.274,600.00,599.80
23/03/2021,16:09:39.772,600.00,599.80
23/03/2021,16:09:50.274,600.00,599.80
23/03/2021,16:10:00.771,600.00,599.80
23/03/2021,16:10:11.272,600.00,599.80
23/03/2021,16:10:21.771,600.00,599.80
23/03/2021,16:10:32.273,600.00,599.80
23/03/2021,16:10:42.771,600.00,599.90
23/03/2021,16:10:53.271,600.00,599.90
23/03/2021,16:11:03.772,600.00,599.90
23/03/2021,16:11:14.271,600.00,599.90
23/03/2021,16:11:24.485,599.10,599.90
23/03/2021,16:11:34.759,597.40,599.20
23/03/2021,16:11:44.759,595.80,598.20
23/03/2021,16:11:54.759,594.10,596.90
23/03/2021,16:12:05.258,592.30,595.40
23/03/2021,16:12:15.259,590.70,593.90
23/03/2021,16:12:25.259,589.00,592.30
23/03/2021,16:12:35.759,587.30,590.50
23/03/2021,16:12:46.258,585.60,588.70
23/03/2021,16:12:56.258,583.90,586.90
23/03/2021,16:13:06.258,582.20,585.20
23/03/2021,16:13:16.759,580.50,583.40
23/03/2021,16:13:27.258,578.80,581.50
23/03/2021,16:13:37.261,577.10,579.80
23/03/2021,16:13:47.760,575.30,578.00
23/03/2021,16:13:58.259,573.60,576.20
23/03/2021,16:14:08.760,571.80,574.40
23/03/2021,16:14:19.259,570.10,572.60
23/03/2021,16:14:29.759,568.40,570.80
23/03/2021,16:14:40.260,566.60,569.10
23/03/2021,16:14:50.757,564.90,567.30
23/03/2021,16:15:01.260,563.20,565.50
23/03/2021,16:15:11.260,561.50,563.80
23/03/2021,16:15:21.759,559.80,562.10
23/03/2021,16:15:31.760,558.10,560.40
23/03/2021,16:15:41.760,556.40,558.70
23/03/2021,16:15:52.259,554.70,557.00
23/03/2021,16:16:02.759,553.00,555.20
23/03/2021,16:16:12.760,551.30,553.50
23/03/2021,16:16:23.259,549.60,551.80
23/03/2021,16:16:33.761,547.80,550.00
23/03/2021,16:16:44.260,546.10,548.30
23/03/2021,16:16:54.759,544.30,546.50
23/03/2021,16:17:05.260,542.60,544.80
23/03/2021,16:17:15.759,540.80,543.00
23/03/2021,16:17:25.759,539.20,541.40
23/03/2021,16:17:36.259,537.50,539.60
23/03/2021,16:17:46.759,535.70,537.90
