Date, Time,Heater setpoint,Heater temperature
22/03/2021,14:46:12.760,319.40,321.50
22/03/2021,14:46:23.258,317.60,319.70
22/03/2021,14:46:33.261,316.00,318.00
22/03/2021,14:46:43.758,314.20,316.30
22/03/2021,14:46:53.760,312.60,314.70
22/03/2021,14:47:03.760,310.90,313.00
22/03/2021,14:47:14.259,309.20,311.30
22/03/2021,14:47:24.759,307.40,309.60
22/03/2021,14:47:34.761,305.70,307.90
22/03/2021,14:47:45.260,304.00,306.20
22/03/2021,14:47:55.760,302.30,304.40
22/03/2021,14:48:06.259,300.50,302.70
22/03/2021,14:48:16.260,298.90,301.10
22/03/2021,14:48:26.760,297.10,299.30
22/03/2021,14:48:37.259,295.40,297.60
22/03/2021,14:48:47.259,293.70,295.90
22/03/2021,14:48:57.259,292.10,294.30
22/03/2021,14:49:07.259,290.40,292.70
22/03/2021,14:49:17.259,288.70,291.00
22/03/2021,14:49:27.261,287.10,289.40
22/03/2021,14:49:37.760,285.40,287.60
22/03/2021,14:49:48.259,283.60,285.90
22/03/2021,14:49:58.259,282.00,284.30
22/03/2021,14:50:08.759,280.20,282.60
22/03/2021,14:50:18.759,278.60,280.90
22/03/2021,14:50:28.759,276.90,279.30
22/03/2021,14:50:39.258,275.20,277.60
22/03/2021,14:50:49.259,273.50,276.00
22/03/2021,14:50:59.259,271.80,274.30
22/03/2021,14:51:09.260,270.20,272.70
22/03/2021,14:51:19.759,268.50,271.00
22/03/2021,14:51:29.762,266.80,269.40
22/03/2021,14:51:40.260,265.00,267.80
22/03/2021,14:51:50.260,263.40,266.20
22/03/2021,14:52:00.261,261.70,264.60
22/03/2021,14:52:10.759,260.00,263.00
22/03/2021,14:52:20.759,258.30,261.50
22/03/2021,14:52:30.760,256.70,260.10
22/03/2021,14:52:40.762,255.00,258.60
22/03/2021,14:52:51.260,253.30,257.10
22/03/2021,14:53:01.261,251.60,255.70
22/03/2021,14:53:11.761,249.90,254.30
22/03/2021,14:53:22.258,248.10,252.90
22/03/2021,14:53:32.260,246.50,251.50
22/03/2021,14:53:42.761,244.70,250.10
22/03/2021,14:53:53.259,243.00,248.70
22/03/2021,14:54:03.260,241.30,247.50
22/03/2021,14:54:13.759,239.60,246.10
22/03/2021,14:54:23.760,237.90,244.90
22/03/2021,14:54:34.258,236.20,243.60
22/03/2021,14:54:44.260,234.50,242.30
22/03/2021,14:54:54.760,232.80,241.10
22/03/2021,14:55:04.760,231.10,239.90
22/03/2021,14:55:15.259,229.40,238.60
22/03/2021,14:55:25.760,227.70,237.40
22/03/2021,14:55:36.258,225.90,236.20
22/03/2021,14:55:46.260,224.20,235.10
22/03/2021,14:55:56.760,222.50,233.90
22/03/2021,14:56:06.761,220.90,232.80
22/03/2021,14:56:17.260,219.10,231.60
22/03/2021,14:56:27.260,217.50,230.50
22/03/2021,14:56:37.261,215.80,229.50
22/03/2021,14:56:47.261,214.10,228.40
22/03/2021,14:56:57.759,212.40,227.30
22/03/2021,14:57:07.760,210.70,226.30
22/03/2021,14:57:18.258,209.00,225.20
22/03/2021,14:57:28.260,207.30,224.20
22/03/2021,14:57:38.760,205.60,223.20
22/03/2021,14:57:49.259,203.90,222.10
22/03/2021,14:57:59.259,202.20,221.10
22/03/2021,14:58:09.758,200.50,220.10
22/03/2021,14:58:19.760,198.80,219.20
22/03/2021,14:58:29.760,197.10,218.20
22/03/2021,14:58:39.760,195.50,217.30
22/03/2021,14:58:50.260,193.70,216.30
22/03/2021,14:59:00.758,192.00,215.30
22/03/2021,14:59:10.760,190.30,214.40
22/03/2021,14:59:21.258,188.60,213.50
22/03/2021,14:59:31.260,187.00,212.60
22/03/2021,14:59:41.260,185.30,211.70
22/03/2021,14:59:51.260,183.60,210.80
22/03/2021,15:00:01.761,181.90,209.90
22/03/2021,15:00:11.761,180.20,209.00
22/03/2021,15:00:21.761,178.60,208.20
22/03/2021,15:00:32.259,176.80,207.30
22/03/2021,15:00:42.259,175.20,206.40
22/03/2021,15:00:52.759,173.40,205.60
22/03/2021,15:01:02.760,171.70,204.70
22/03/2021,15:01:12.760,170.10,203.90
22/03/2021,15:01:23.258,168.40,203.10
22/03/2021,15:01:33.258,166.70,202.30
22/03/2021,15:01:43.757,165.00,201.40
22/03/2021,15:01:53.758,163.30,200.60
22/03/2021,15:02:04.260,161.60,199.80
22/03/2021,15:02:14.758,159.80,199.00
22/03/2021,15:02:24.760,158.20,198.20
22/03/2021,15:02:35.259,156.40,197.40
22/03/2021,15:02:45.760,154.70,196.60
22/03/2021,15:02:55.760,153.00,195.90
22/03/2021,15:03:06.258,151.30,195.10
22/03/2021,15:03:16.758,149.50,194.30
22/03/2021,15:03:26.760,147.90,193.60
22/03/2021,15:03:36.760,146.20,192.90
22/03/2021,15:03:47.259,144.50,192.10
22/03/2021,15:03:57.259,142.80,191.40
22/03/2021,15:04:07.758,141.10,190.60
22/03/2021,15:04:17.758,139.40,189.90
22/03/2021,15:04:28.258,137.70,189.20
22/03/2021,15:04:38.258,136.00,188.50
22/03/2021,15:04:48.258,134.40,187.80
22/03/2021,15:04:58.259,132.70,187.10
22/03/2021,15:05:08.261,131.00,186.40
22/03/2021,15:05:18.760,129.30,185.70
22/03/2021,15:05:29.259,127.60,185.00
22/03/2021,15:05:39.259,125.90,184.40
22/03/2021,15:05:49.259,124.20,183.70
22/03/2021,15:05:59.260,122.60,183.00
22/03/2021,15:06:09.759,120.90,182.40
22/03/2021,15:06:19.759,119.20,181.70
22/03/2021,15:06:30.261,117.50,181.00
22/03/2021,15:06:40.760,115.70,180.40
22/03/2021,15:06:51.259,114.00,179.70
22/03/2021,15:07:01.259,112.30,179.10
22/03/2021,15:07:11.761,110.60,178.40
22/03/2021,15:07:22.260,108.80,177.70
22/03/2021,15:07:32.761,107.10,177.10
22/03/2021,15:07:43.259,105.30,176.50
22/03/2021,15:07:53.261,103.70,175.90
22/03/2021,15:08:03.760,102.00,175.20
22/03/2021,15:08:14.258,100.20,174.60
22/03/2021,15:08:24.757,98.50,174.00
22/03/2021,15:08:34.761,96.80,173.40
22/03/2021,15:08:45.258,95.10,172.80
22/03/2021,15:08:55.759,93.30,172.20
22/03/2021,15:09:05.760,91.70,171.60
22/03/2021,15:09:15.761,90.00,171.00
22/03/2021,15:09:26.259,88.30,170.40
22/03/2021,15:09:36.261,86.60,169.90
22/03/2021,15:09:46.758,84.90,169.30
22/03/2021,15:09:56.760,83.20,168.70
22/03/2021,15:10:07.258,81.50,168.10
22/03/2021,15:10:17.260,79.80,167.60
22/03/2021,15:10:27.760,78.10,167.00
22/03/2021,15:10:37.760,76.40,166.40
22/03/2021,15:10:48.260,74.70,165.90
22/03/2021,15:10:58.261,73.00,165.30
22/03/2021,15:11:08.760,71.30,164.80
22/03/2021,15:11:19.258,69.50,164.20
22/03/2021,15:11:29.258,67.90,163.70
22/03/2021,15:11:39.260,66.20,163.20
22/03/2021,15:11:49.262,64.50,162.60
22/03/2021,15:11:59.758,62.80,162.10
22/03/2021,15:12:09.759,61.20,161.60
22/03/2021,15:12:20.258,59.40,161.00
22/03/2021,15:12:30.259,57.70,160.50
22/03/2021,15:12:40.261,56.10,160.00
22/03/2021,15:12:50.758,54.40,159.40
22/03/2021,15:13:00.759,52.70,158.90
22/03/2021,15:13:11.259,51.00,158.40
22/03/2021,15:13:21.758,49.20,157.90
22/03/2021,15:13:31.758,47.60,157.40
22/03/2021,15:13:41.759,45.90,156.90
22/03/2021,15:13:51.761,44.20,156.40
22/03/2021,15:14:02.259,42.50,155.90
22/03/2021,15:14:12.260,40.80,155.40
22/03/2021,15:14:22.759,39.10,154.90
22/03/2021,15:14:32.760,37.50,154.40
22/03/2021,15:14:42.760,35.80,153.90
22/03/2021,15:14:52.760,34.10,153.40
22/03/2021,15:15:03.260,32.40,152.90
22/03/2021,15:15:13.759,30.70,152.40
22/03/2021,15:15:24.258,28.90,151.90
22/03/2021,15:15:34.260,27.20,151.50
22/03/2021,15:15:44.758,25.50,151.00
22/03/2021,15:15:54.759,23.80,150.50
22/03/2021,15:16:05.259,22.10,150.00
22/03/2021,15:16:15.759,20.40,149.60
22/03/2021,15:16:25.759,18.70,149.10
22/03/2021,15:16:35.759,17.00,148.70
22/03/2021,15:16:45.760,15.40,148.20
22/03/2021,15:16:56.259,13.70,147.80
22/03/2021,15:17:06.261,12.00,147.30
22/03/2021,15:17:16.759,10.20,146.90
22/03/2021,15:17:27.257,8.50,146.40
22/03/2021,15:17:37.260,6.80,146.00
22/03/2021,15:17:47.260,5.20,145.50
22/03/2021,15:17:57.758,3.50,145.10
22/03/2021,15:18:07.759,1.80,144.60
22/03/2021,15:18:18.258,0.00,144.20
22/03/2021,15:18:28.657,0.00,143.80
22/03/2021,15:18:39.157,0.00,143.30
22/03/2021,15:18:49.656,0.00,142.90
22/03/2021,15:18:59.657,0.00,142.50
22/03/2021,15:19:09.659,0.00,142.10
22/03/2021,15:19:20.158,0.00,141.60
22/03/2021,15:19:30.657,0.00,141.20
22/03/2021,15:19:41.157,0.00,140.80
22/03/2021,15:19:51.656,0.00,140.40
22/03/2021,15:20:01.658,0.00,139.90
22/03/2021,15:20:11.658,0.00,139.50
22/03/2021,15:20:22.156,0.00,139.10
22/03/2021,15:20:32.159,0.00,138.70
22/03/2021,15:20:42.657,0.00,138.30
22/03/2021,15:20:53.156,0.00,137.90
22/03/2021,15:21:03.157,0.00,137.50
22/03/2021,15:21:13.657,0.00,137.10
22/03/2021,15:21:24.157,0.00,136.70
22/03/2021,15:21:34.656,0.00,136.30
22/03/2021,15:21:45.156,0.00,135.90
22/03/2021,15:21:55.156,0.00,135.50
22/03/2021,15:22:05.159,0.00,135.10
22/03/2021,15:22:15.658,0.00,134.70
22/03/2021,15:22:25.658,0.00,134.40
22/03/2021,15:22:35.658,0.00,134.00
22/03/2021,15:22:46.158,0.00,133.60
22/03/2021,15:22:56.658,0.00,133.20
22/03/2021,15:23:07.157,0.00,132.80
22/03/2021,15:23:17.656,0.00,132.50
22/03/2021,15:23:27.658,0.00,132.10
22/03/2021,15:23:38.158,0.00,131.70
22/03/2021,15:23:48.656,0.00,131.30
22/03/2021,15:23:58.656,0.00,131.00
22/03/2021,15:24:08.657,0.00,130.60
22/03/2021,15:24:18.657,0.00,130.20
22/03/2021,15:24:29.158,0.00,129.90
22/03/2021,15:24:39.658,0.00,129.50
22/03/2021,15:24:50.156,0.00,129.10
22/03/2021,15:25:00.157,0.00,128.80
22/03/2021,15:25:10.656,0.00,128.40
22/03/2021,15:25:20.656,0.00,128.00
22/03/2021,15:25:30.658,0.00,127.70
22/03/2021,15:25:40.658,0.00,127.40
22/03/2021,15:25:51.157,0.00,127.00
22/03/2021,15:26:01.658,0.00,126.60
22/03/2021,15:26:12.156,0.00,126.30
22/03/2021,15:26:22.157,0.00,125.90
22/03/2021,15:26:32.656,0.00,125.60
22/03/2021,15:26:42.659,0.00,125.20
22/03/2021,15:26:53.157,0.00,124.90
22/03/2021,15:27:03.158,0.00,124.50
22/03/2021,15:27:13.656,0.00,124.20
22/03/2021,15:27:23.657,0.00,123.90
22/03/2021,15:27:34.157,0.00,123.50
22/03/2021,15:27:44.657,0.00,123.20
22/03/2021,15:27:55.157,0.00,122.90
22/03/2021,15:28:05.157,0.00,122.50
22/03/2021,15:28:15.157,0.00,122.20
22/03/2021,15:28:25.157,0.00,121.90
22/03/2021,15:28:35.158,0.00,121.60
22/03/2021,15:28:45.658,0.00,121.20
22/03/2021,15:28:55.658,0.00,120.90
22/03/2021,15:29:05.658,0.00,120.60
22/03/2021,15:29:15.658,0.00,120.30
22/03/2021,15:29:26.157,0.00,120.00
22/03/2021,15:29:36.157,0.00,119.70
22/03/2021,15:29:46.158,0.00,119.40
22/03/2021,15:29:56.657,0.00,119.10
22/03/2021,15:30:06.657,0.00,118.80
22/03/2021,15:30:16.657,0.00,118.40
22/03/2021,15:30:26.657,0.00,118.10
22/03/2021,15:30:37.156,0.00,117.80
22/03/2021,15:30:47.158,0.00,117.50
22/03/2021,15:30:57.657,0.00,117.20
22/03/2021,15:31:08.159,0.00,116.90
22/03/2021,15:31:18.655,0.00,116.60
22/03/2021,15:31:28.657,0.00,116.30
22/03/2021,15:31:39.157,0.00,116.00
22/03/2021,15:31:49.658,0.00,115.70
22/03/2021,15:32:00.157,0.00,115.40
22/03/2021,15:32:10.157,0.00,115.10
22/03/2021,15:32:20.656,0.00,114.80
22/03/2021,15:32:30.656,0.00,114.50
22/03/2021,15:32:40.658,0.00,114.20
22/03/2021,15:32:51.157,0.00,113.90
22/03/2021,15:33:01.657,0.00,113.60
22/03/2021,15:33:11.658,0.00,113.20
22/03/2021,15:33:21.658,0.00,112.90
22/03/2021,15:33:31.658,0.00,112.50
22/03/2021,15:33:42.157,0.00,112.00
22/03/2021,15:33:52.158,0.00,111.50
22/03/2021,15:34:02.659,0.00,110.90
22/03/2021,15:34:13.158,0.00,110.50
22/03/2021,15:34:23.657,0.00,110.00
22/03/2021,15:34:34.158,0.00,109.60
22/03/2021,15:34:44.656,0.00,109.30
22/03/2021,15:34:54.657,0.00,108.40
22/03/2021,15:35:04.658,0.00,76.90
22/03/2021,15:35:14.658,0.00,57.00
22/03/2021,15:35:24.658,0.00,46.00
22/03/2021,15:35:35.159,0.00,39.20
22/03/2021,15:35:45.659,0.00,35.40
22/03/2021,15:35:56.157,0.00,33.30
22/03/2021,15:36:06.157,0.00,32.20
22/03/2021,15:36:16.159,0.00,31.70
22/03/2021,15:36:26.658,0.00,31.20
22/03/2021,15:36:37.157,0.00,31.10
22/03/2021,15:36:47.158,0.00,31.00
22/03/2021,15:36:57.658,0.00,30.90
22/03/2021,15:37:08.156,0.00,31.00
22/03/2021,15:37:18.156,0.00,31.00
22/03/2021,15:37:28.657,0.00,31.00
22/03/2021,15:37:39.158,0.00,30.90
22/03/2021,15:37:49.657,0.00,31.00
22/03/2021,15:37:59.657,0.00,30.80
22/03/2021,15:38:10.157,0.00,30.70
22/03/2021,15:38:20.157,0.00,30.50
22/03/2021,15:38:30.657,0.00,30.50
22/03/2021,15:38:41.157,0.00,30.60
22/03/2021,15:38:51.157,0.00,30.40
22/03/2021,15:39:01.657,0.00,30.30
22/03/2021,15:39:11.658,0.00,30.20
22/03/2021,15:39:22.157,0.00,30.10
22/03/2021,15:39:32.158,0.00,30.00
22/03/2021,15:39:42.658,0.00,30.00
22/03/2021,15:39:52.659,0.00,29.90
22/03/2021,15:40:03.158,0.00,30.00
22/03/2021,15:40:13.658,0.00,29.90
22/03/2021,15:40:23.659,0.00,29.70
22/03/2021,15:40:33.659,0.00,29.70
22/03/2021,15:40:44.157,0.00,29.70
22/03/2021,15:40:54.659,0.00,29.60
22/03/2021,15:41:05.156,0.00,29.50
22/03/2021,15:41:15.156,0.00,29.50
22/03/2021,15:41:25.158,0.00,29.40
22/03/2021,15:41:35.158,0.00,29.30
22/03/2021,15:41:45.656,0.00,29.30
22/03/2021,15:41:55.657,0.00,29.30
22/03/2021,15:42:05.657,0.00,29.20
22/03/2021,15:42:15.658,0.00,29.20
22/03/2021,15:42:26.156,0.00,29.10
22/03/2021,15:42:36.156,0.00,29.10
22/03/2021,15:42:46.159,0.00,28.90
22/03/2021,15:42:56.657,0.00,28.90
22/03/2021,15:43:06.657,0.00,28.90
22/03/2021,15:43:16.658,0.00,28.80
22/03/2021,15:43:27.159,0.00,28.70
22/03/2021,15:43:37.658,0.00,28.70
22/03/2021,15:43:47.658,0.00,28.70
22/03/2021,15:43:57.659,0.00,28.80
22/03/2021,15:44:08.158,0.00,28.70
22/03/2021,15:44:18.657,0.00,28.60
22/03/2021,15:44:28.657,0.00,28.50
22/03/2021,15:44:39.157,0.00,28.50
22/03/2021,15:44:49.657,0.00,28.40
22/03/2021,15:45:00.157,0.00,28.40
22/03/2021,15:45:10.657,0.00,28.30
22/03/2021,15:45:20.659,0.00,28.20
22/03/2021,15:45:31.158,0.00,28.20
22/03/2021,15:45:41.658,0.00,28.30
22/03/2021,15:45:52.158,0.00,28.20
22/03/2021,15:46:02.159,0.00,28.10
22/03/2021,15:46:12.657,0.00,28.00
22/03/2021,15:46:22.658,0.00,28.10
22/03/2021,15:46:33.156,0.00,28.10
22/03/2021,15:46:43.158,0.00,28.00
22/03/2021,15:46:53.655,0.00,27.90
22/03/2021,15:47:03.658,0.00,27.90
22/03/2021,15:47:13.658,0.00,27.90
22/03/2021,15:47:24.156,0.00,27.80
22/03/2021,15:47:34.158,0.00,27.80
22/03/2021,15:47:44.659,0.00,27.80
22/03/2021,15:47:55.158,0.00,27.70
22/03/2021,15:48:05.657,0.00,56.20
22/03/2021,15:48:16.157,0.00,60.40
22/03/2021,15:48:26.657,0.00,60.40
22/03/2021,15:48:37.156,0.00,60.10
22/03/2021,15:48:47.157,0.00,59.80
22/03/2021,15:48:57.655,0.00,59.50
22/03/2021,15:49:07.657,0.00,59.20
22/03/2021,15:49:17.658,0.00,59.00
22/03/2021,15:49:27.658,0.00,58.70
22/03/2021,15:49:38.156,0.00,58.50
22/03/2021,15:49:48.158,0.00,58.20
22/03/2021,15:49:58.656,0.00,57.90
22/03/2021,15:50:08.657,0.00,57.70
22/03/2021,15:50:19.156,0.00,57.40
22/03/2021,15:50:29.158,0.00,57.20
22/03/2021,15:50:39.159,0.00,57.00
22/03/2021,15:50:49.658,0.00,56.70
22/03/2021,15:51:00.157,0.00,56.50
22/03/2021,15:51:10.656,0.00,56.20
22/03/2021,15:51:20.656,0.00,56.00
22/03/2021,15:51:30.657,0.00,55.80
22/03/2021,15:51:40.658,0.00,55.50
22/03/2021,15:51:51.157,0.00,55.30
22/03/2021,15:52:01.656,0.00,55.20
22/03/2021,15:52:11.657,0.00,55.20
22/03/2021,15:52:21.657,0.00,55.20
22/03/2021,15:52:31.657,0.00,55.20
22/03/2021,15:52:42.157,0.00,55.10
22/03/2021,15:52:52.158,0.00,54.90
22/03/2021,15:53:02.658,0.00,54.80
22/03/2021,15:53:13.158,0.00,54.60
22/03/2021,15:53:23.656,0.00,54.40
22/03/2021,15:53:33.658,0.00,54.20
22/03/2021,15:53:44.156,0.00,54.00
22/03/2021,15:53:54.158,0.00,53.80
22/03/2021,15:54:04.657,0.00,53.60
22/03/2021,15:54:14.658,0.00,53.50
22/03/2021,15:54:25.156,0.00,53.30
22/03/2021,15:54:35.157,0.00,53.10
22/03/2021,15:54:45.157,0.00,53.00
22/03/2021,15:54:55.157,0.00,52.80
22/03/2021,15:55:05.657,0.00,52.60
22/03/2021,15:55:16.157,0.00,52.50
22/03/2021,15:55:26.159,0.00,52.30
22/03/2021,15:55:36.656,0.00,52.20
22/03/2021,15:55:46.658,0.00,52.00
22/03/2021,15:55:57.155,0.00,51.80
22/03/2021,15:56:07.158,0.00,51.70
22/03/2021,15:56:17.658,0.00,51.50
22/03/2021,15:56:28.157,0.00,51.40
22/03/2021,15:56:38.659,0.00,51.30
22/03/2021,15:56:49.157,0.00,51.10
22/03/2021,15:56:59.158,0.00,50.70
22/03/2021,15:57:09.657,0.00,50.30
22/03/2021,15:57:19.666,0.00,50.00
22/03/2021,15:57:29.758,52.40,49.90
22/03/2021,15:57:39.759,55.60,50.80
22/03/2021,15:57:49.759,59.00,52.50
22/03/2021,15:58:00.259,62.50,54.90
22/03/2021,15:58:10.260,65.80,57.70
22/03/2021,15:58:20.260,69.10,61.10
22/03/2021,15:58:30.760,72.60,65.20
22/03/2021,15:58:41.260,76.10,70.00
22/03/2021,15:58:51.261,79.40,74.90
22/03/2021,15:59:01.759,82.90,80.20
22/03/2021,15:59:11.760,86.20,85.40
22/03/2021,15:59:22.259,89.60,90.70
22/03/2021,15:59:32.260,93.00,95.60
22/03/2021,15:59:42.759,96.50,100.10
22/03/2021,15:59:52.759,99.80,103.80
22/03/2021,16:00:02.759,103.10,107.10
22/03/2021,16:00:12.760,106.40,109.80
22/03/2021,16:00:22.760,109.70,112.20
22/03/2021,16:00:33.261,113.20,114.20
22/03/2021,16:00:43.760,116.70,115.90
22/03/2021,16:00:54.259,120.20,117.30
22/03/2021,16:01:04.761,123.60,118.80
22/03/2021,16:01:15.259,127.10,120.60
22/03/2021,16:01:25.260,130.50,122.70
22/03/2021,16:01:35.759,134.00,125.60
22/03/2021,16:01:46.259,137.40,129.00
22/03/2021,16:01:56.259,140.70,132.90
22/03/2021,16:02:06.759,144.20,137.40
22/03/2021,16:02:17.261,147.70,142.10
22/03/2021,16:02:27.261,151.10,146.80
22/03/2021,16:02:37.759,154.50,151.60
22/03/2021,16:02:48.260,158.00,156.10
22/03/2021,16:02:58.260,161.30,159.80
22/03/2021,16:03:08.261,164.60,163.10
22/03/2021,16:03:18.759,168.10,166.40
22/03/2021,16:03:29.261,171.60,169.50
22/03/2021,16:03:39.760,175.10,172.80
22/03/2021,16:03:50.260,178.60,175.90
22/03/2021,16:04:00.761,182.10,179.00
22/03/2021,16:04:11.260,185.60,182.20
22/03/2021,16:04:21.759,189.00,185.30
22/03/2021,16:04:31.759,192.30,188.40
22/03/2021,16:04:41.761,195.60,191.50
22/03/2021,16:04:52.259,199.10,194.80
22/03/2021,16:05:02.259,202.50,198.10
22/03/2021,16:05:12.758,205.90,201.80
22/03/2021,16:05:23.258,209.40,205.50
22/03/2021,16:05:33.258,212.70,209.40
22/03/2021,16:05:43.260,216.10,213.10
22/03/2021,16:05:53.759,219.60,216.80
22/03/2021,16:06:03.759,222.80,220.20
22/03/2021,16:06:13.761,226.10,223.30
22/03/2021,16:06:24.259,229.60,226.50
22/03/2021,16:06:34.259,233.00,229.60
22/03/2021,16:06:44.259,236.30,232.60
22/03/2021,16:06:54.259,239.60,235.80
22/03/2021,16:07:04.761,243.10,239.30
22/03/2021,16:07:15.258,246.60,242.70
22/03/2021,16:07:25.259,249.90,246.10
22/03/2021,16:07:35.259,253.20,249.60
22/03/2021,16:07:45.759,256.60,253.20
22/03/2021,16:07:56.259,260.10,256.70
22/03/2021,16:08:06.261,263.50,260.00
22/03/2021,16:08:16.758,267.00,263.70
22/03/2021,16:08:26.759,270.20,267.00
22/03/2021,16:08:36.760,273.60,270.30
22/03/2021,16:08:47.259,277.10,273.80
22/03/2021,16:08:57.261,280.40,277.00
22/03/2021,16:09:07.261,283.70,280.30
22/03/2021,16:09:17.758,287.10,283.70
22/03/2021,16:09:28.261,290.60,287.10
22/03/2021,16:09:38.760,294.10,290.40
22/03/2021,16:09:49.259,297.60,293.70
22/03/2021,16:09:59.761,301.10,297.10
22/03/2021,16:10:10.257,304.60,300.60
22/03/2021,16:10:20.260,307.90,304.10
22/03/2021,16:10:30.260,311.20,307.60
22/03/2021,16:10:40.759,314.70,311.40
22/03/2021,16:10:50.760,318.10,315.00
22/03/2021,16:11:01.260,321.50,318.50
22/03/2021,16:11:11.759,325.00,321.80
22/03/2021,16:11:21.761,328.30,324.90
22/03/2021,16:11:32.258,331.80,327.90
22/03/2021,16:11:42.261,335.10,330.90
22/03/2021,16:11:52.760,338.60,334.20
22/03/2021,16:12:03.259,342.10,337.50
22/03/2021,16:12:13.759,345.60,341.20
22/03/2021,16:12:23.760,348.90,344.90
22/03/2021,16:12:34.259,352.40,348.80
22/03/2021,16:12:44.761,355.80,352.60
22/03/2021,16:12:55.258,359.30,356.20
22/03/2021,16:13:05.260,362.60,359.60
22/03/2021,16:13:15.759,366.10,363.10
22/03/2021,16:13:25.759,369.40,366.20
22/03/2021,16:13:35.760,372.70,369.40
22/03/2021,16:13:46.260,376.20,372.80
22/03/2021,16:13:56.260,379.60,375.90
22/03/2021,16:14:06.260,382.90,379.20
22/03/2021,16:14:16.260,386.10,382.50
22/03/2021,16:14:26.760,389.60,385.90
22/03/2021,16:14:37.259,393.10,389.40
22/03/2021,16:14:47.260,396.50,392.70
22/03/2021,16:14:57.759,400.00,396.30
22/03/2021,16:15:07.761,403.20,399.70
22/03/2021,16:15:17.761,406.60,403.10
22/03/2021,16:15:28.259,410.10,406.60
22/03/2021,16:15:38.260,413.40,409.90
22/03/2021,16:15:48.760,416.90,413.40
22/03/2021,16:15:58.760,420.10,416.80
22/03/2021,16:16:08.760,423.50,420.20
22/03/2021,16:16:19.260,427.00,423.70
22/03/2021,16:16:29.759,430.50,427.00
22/03/2021,16:16:39.759,433.80,430.20
22/03/2021,16:16:50.258,437.20,433.60
22/03/2021,16:17:00.259,440.60,436.80
22/03/2021,16:17:10.759,444.10,440.30
22/03/2021,16:17:21.258,447.60,443.60
22/03/2021,16:17:31.261,450.90,447.00
22/03/2021,16:17:41.760,454.30,450.50
22/03/2021,16:17:52.261,457.80,454.10
22/03/2021,16:18:02.759,461.30,457.70
22/03/2021,16:18:12.760,464.60,460.90
22/03/2021,16:18:23.261,468.10,464.40
22/03/2021,16:18:33.760,471.60,467.90
22/03/2021,16:18:44.259,475.10,471.30
22/03/2021,16:18:54.759,478.60,474.80
22/03/2021,16:19:04.760,481.90,478.20
22/03/2021,16:19:15.262,485.40,481.70
22/03/2021,16:19:25.758,488.80,485.30
22/03/2021,16:19:35.760,492.10,488.60
22/03/2021,16:19:46.259,495.60,491.90
22/03/2021,16:19:56.259,499.00,495.20
22/03/2021,16:20:06.760,502.40,498.70
22/03/2021,16:20:16.760,505.70,502.00
22/03/2021,16:20:27.259,509.20,505.40
22/03/2021,16:20:37.758,512.70,508.70
22/03/2021,16:20:47.760,516.10,512.00
22/03/2021,16:20:58.258,519.50,515.50
22/03/2021,16:21:08.261,522.80,518.90
22/03/2021,16:21:18.758,526.30,522.50
22/03/2021,16:21:28.760,529.60,525.80
22/03/2021,16:21:38.761,533.00,529.20
22/03/2021,16:21:49.259,536.40,532.60
22/03/2021,16:21:59.259,539.70,535.90
22/03/2021,16:22:09.260,543.10,539.20
22/03/2021,16:22:19.758,546.60,542.60
22/03/2021,16:22:29.760,549.90,545.90
22/03/2021,16:22:39.761,553.10,549.20
22/03/2021,16:22:50.259,556.60,552.70
22/03/2021,16:23:00.260,560.00,556.00
22/03/2021,16:23:10.759,563.50,559.40
22/03/2021,16:23:20.761,566.80,562.80
22/03/2021,16:23:31.260,570.20,566.40
22/03/2021,16:23:41.260,573.60,569.70
22/03/2021,16:23:51.760,576.70,573.20
22/03/2021,16:24:02.259,575.10,576.00
22/03/2021,16:24:12.758,576.90,577.20
22/03/2021,16:24:22.758,578.50,578.10
22/03/2021,16:24:32.759,580.20,579.60
22/03/2021,16:24:42.760,581.80,580.50
22/03/2021,16:24:52.760,583.50,581.70
22/03/2021,16:25:03.260,585.20,583.50
22/03/2021,16:25:13.260,586.90,585.30
22/03/2021,16:25:23.260,588.50,587.00
22/03/2021,16:25:33.758,590.30,588.60
22/03/2021,16:25:43.761,592.00,590.30
22/03/2021,16:25:54.260,593.70,592.00
22/03/2021,16:26:04.759,595.40,593.70
22/03/2021,16:26:14.759,597.10,595.30
22/03/2021,16:26:25.258,598.80,597.00
22/03/2021,16:26:35.759,600.60,598.70
22/03/2021,16:26:45.760,602.20,600.40
22/03/2021,16:26:56.259,604.00,602.10
22/03/2021,16:27:06.260,605.60,603.70
22/03/2021,16:27:16.260,607.30,605.40
22/03/2021,16:27:26.759,609.00,607.10
22/03/2021,16:27:36.759,610.70,608.80
22/03/2021,16:27:46.759,612.30,610.40
22/03/2021,16:27:56.759,614.00,612.10
