Date, Time,Heater setpoint,Heater temperature
22/02/2021,14:59:22.160,0.00,22.30
22/02/2021,14:59:32.161,0.00,22.30
22/02/2021,14:59:42.660,0.00,22.30
22/02/2021,14:59:53.158,0.00,22.30
22/02/2021,15:00:03.160,0.00,22.30
22/02/2021,15:00:13.659,0.00,22.30
22/02/2021,15:00:24.159,0.00,22.30
22/02/2021,15:00:34.160,0.00,22.30
22/02/2021,15:00:44.660,0.00,22.30
22/02/2021,15:00:55.159,0.00,22.30
22/02/2021,15:01:05.660,0.00,22.20
22/02/2021,15:01:16.160,0.00,22.20
22/02/2021,15:01:26.659,0.00,22.20
22/02/2021,15:01:36.659,0.00,22.20
22/02/2021,15:01:46.659,0.00,22.20
22/02/2021,15:01:57.160,0.00,22.20
22/02/2021,15:02:07.160,0.00,22.20
22/02/2021,15:02:17.659,0.00,22.20
22/02/2021,15:02:27.660,0.00,22.20
22/02/2021,15:02:38.160,0.00,22.20
22/02/2021,15:02:48.659,0.00,22.20
22/02/2021,15:02:58.659,0.00,22.20
22/02/2021,15:03:08.660,0.00,22.30
22/02/2021,15:03:18.660,0.00,22.30
22/02/2021,15:03:29.158,0.00,22.30
22/02/2021,15:03:39.159,0.00,22.30
22/02/2021,15:03:49.161,0.00,22.30
22/02/2021,15:03:59.161,0.00,22.30
22/02/2021,15:04:09.659,0.00,22.30
22/02/2021,15:04:20.161,0.00,22.30
22/02/2021,15:04:30.161,0.00,22.30
22/02/2021,15:04:40.660,0.00,22.30
22/02/2021,15:04:51.160,0.00,22.30
22/02/2021,15:05:01.659,0.00,22.30
22/02/2021,15:05:11.660,0.00,22.30
22/02/2021,15:05:22.158,0.00,22.30
22/02/2021,15:05:32.159,0.00,22.30
22/02/2021,15:05:42.161,0.00,22.30
22/02/2021,15:05:52.660,0.00,22.30
22/02/2021,15:06:03.160,0.00,22.30
22/02/2021,15:06:13.161,0.00,22.30
22/02/2021,15:06:23.658,0.00,22.30
22/02/2021,15:06:33.658,0.00,22.30
22/02/2021,15:06:44.159,0.00,22.30
22/02/2021,15:06:54.658,0.00,22.30
22/02/2021,15:07:04.659,0.00,22.30
22/02/2021,15:07:15.160,0.00,22.30
22/02/2021,15:07:25.659,0.00,22.30
22/02/2021,15:07:35.661,0.00,22.30
22/02/2021,15:07:46.157,0.00,22.30
22/02/2021,15:07:56.159,0.00,22.30
22/02/2021,15:08:06.660,0.00,22.30
22/02/2021,15:08:16.660,0.00,22.30
22/02/2021,15:08:27.158,0.00,22.30
22/02/2021,15:08:37.159,0.00,22.30
22/02/2021,15:08:47.658,0.00,22.30
22/02/2021,15:08:57.660,0.00,22.30
22/02/2021,15:09:08.160,0.00,22.30
22/02/2021,15:09:18.659,0.00,22.30
22/02/2021,15:09:29.158,0.00,22.30
22/02/2021,15:09:39.160,0.00,22.30
22/02/2021,15:09:49.658,0.00,22.30
22/02/2021,15:09:59.658,0.00,22.30
22/02/2021,15:10:09.658,0.00,22.30
22/02/2021,15:10:19.658,0.00,22.30
22/02/2021,15:10:29.658,0.00,22.30
22/02/2021,15:10:40.160,0.00,22.30
22/02/2021,15:10:50.659,0.00,22.30
22/02/2021,15:11:01.161,0.00,22.30
22/02/2021,15:11:11.659,0.00,22.30
22/02/2021,15:11:22.160,0.00,22.30
22/02/2021,15:11:32.661,0.00,22.30
22/02/2021,15:11:43.160,0.00,22.30
22/02/2021,15:11:53.659,0.00,22.30
22/02/2021,15:12:04.160,0.00,22.30
22/02/2021,15:12:14.160,0.00,22.30
22/02/2021,15:12:24.659,0.00,22.30
22/02/2021,15:12:34.661,0.00,22.30
22/02/2021,15:12:45.157,0.00,22.30
22/02/2021,15:12:55.159,0.00,22.30
22/02/2021,15:13:05.660,0.00,22.30
22/02/2021,15:13:16.158,0.00,22.30
22/02/2021,15:13:26.160,0.00,22.30
22/02/2021,15:13:36.658,0.00,22.30
22/02/2021,15:13:46.660,0.00,22.30
22/02/2021,15:13:56.660,0.00,22.30
22/02/2021,15:14:06.661,0.00,22.30
22/02/2021,15:14:17.158,0.00,22.30
22/02/2021,15:14:27.159,0.00,22.30
22/02/2021,15:14:37.160,0.00,22.30
22/02/2021,15:14:47.161,0.00,22.30
22/02/2021,15:14:57.660,0.00,22.30
22/02/2021,15:15:08.159,0.00,22.30
22/02/2021,15:15:18.658,0.00,22.30
22/02/2021,15:15:28.658,0.00,22.30
22/02/2021,15:15:38.659,0.00,22.30
22/02/2021,15:15:48.660,0.00,22.30
22/02/2021,15:15:59.160,0.00,22.30
22/02/2021,15:16:09.659,0.00,22.30
22/02/2021,15:16:19.660,0.00,22.30
22/02/2021,15:16:30.159,0.00,22.30
22/02/2021,15:16:40.160,0.00,22.30
22/02/2021,15:16:50.658,0.00,22.30
22/02/2021,15:17:01.159,0.00,22.30
22/02/2021,15:17:11.160,0.00,22.30
22/02/2021,15:17:21.659,0.00,22.30
22/02/2021,15:17:31.660,0.00,22.30
22/02/2021,15:17:42.160,0.00,22.30
22/02/2021,15:17:52.659,0.00,22.30
22/02/2021,15:18:02.660,0.00,22.30
22/02/2021,15:18:13.159,0.00,22.30
22/02/2021,15:18:23.160,0.00,22.30
22/02/2021,15:18:33.661,0.00,22.30
22/02/2021,15:18:44.159,0.00,22.30
22/02/2021,15:18:54.161,0.00,22.30
22/02/2021,15:19:04.660,0.00,22.30
22/02/2021,15:19:15.160,0.00,22.30
22/02/2021,15:19:25.661,0.00,22.30
22/02/2021,15:19:36.159,0.00,22.30
22/02/2021,15:19:46.160,0.00,22.30
22/02/2021,15:19:56.660,0.00,22.30
22/02/2021,15:20:06.661,0.00,22.30
22/02/2021,15:20:17.161,0.00,22.30
22/02/2021,15:20:27.659,0.00,22.30
22/02/2021,15:20:37.660,0.00,22.30
22/02/2021,15:20:47.660,0.00,22.30
22/02/2021,15:20:57.662,0.00,22.30
22/02/2021,15:21:08.159,0.00,22.30
22/02/2021,15:21:18.159,0.00,22.30
22/02/2021,15:21:28.160,0.00,22.30
22/02/2021,15:21:38.658,0.00,22.30
22/02/2021,15:21:48.662,0.00,22.30
22/02/2021,15:21:59.159,0.00,22.30
22/02/2021,15:22:09.160,0.00,22.30
22/02/2021,15:22:19.658,0.00,22.30
22/02/2021,15:22:29.659,0.00,22.30
22/02/2021,15:22:39.660,0.00,22.30
22/02/2021,15:22:50.158,0.00,22.30
22/02/2021,15:23:00.160,0.00,22.30
22/02/2021,15:23:10.659,0.00,22.30
22/02/2021,15:23:20.660,0.00,22.30
22/02/2021,15:23:30.660,0.00,22.30
22/02/2021,15:23:41.157,0.00,22.30
22/02/2021,15:23:51.159,0.00,22.30
22/02/2021,15:24:01.658,0.00,22.30
22/02/2021,15:24:12.158,0.00,22.30
22/02/2021,15:24:22.159,0.00,22.30
22/02/2021,15:24:32.660,0.00,22.30
22/02/2021,15:24:43.159,0.00,22.30
22/02/2021,15:24:53.658,0.00,22.30
22/02/2021,15:25:04.158,0.00,22.30
22/02/2021,15:25:14.159,0.00,22.30
22/02/2021,15:25:24.160,0.00,22.30
22/02/2021,15:25:34.658,0.00,22.30
22/02/2021,15:25:44.659,0.00,22.30
22/02/2021,15:25:54.660,0.00,22.30
22/02/2021,15:26:05.159,0.00,22.30
22/02/2021,15:26:15.159,0.00,22.30
22/02/2021,15:26:25.160,0.00,22.40
22/02/2021,15:26:35.659,0.00,22.40
22/02/2021,15:26:46.159,0.00,22.40
22/02/2021,15:26:56.661,0.00,22.40
22/02/2021,15:27:07.159,0.00,22.40
22/02/2021,15:27:17.658,0.00,22.40
22/02/2021,15:27:27.658,0.00,22.40
22/02/2021,15:27:38.159,0.00,22.40
22/02/2021,15:27:48.659,0.00,22.40
22/02/2021,15:27:59.160,0.00,22.40
22/02/2021,15:28:09.659,0.00,22.40
22/02/2021,15:28:20.159,0.00,22.40
22/02/2021,15:28:30.658,0.00,22.40
22/02/2021,15:28:41.158,0.00,22.40
22/02/2021,15:28:51.158,0.00,22.40
22/02/2021,15:29:01.160,0.00,22.40
22/02/2021,15:29:11.658,0.00,22.40
22/02/2021,15:29:21.659,0.00,22.40
22/02/2021,15:29:32.159,0.00,22.40
22/02/2021,15:29:42.160,0.00,22.40
22/02/2021,15:29:52.659,0.00,22.40
22/02/2021,15:30:02.659,0.00,22.40
22/02/2021,15:30:13.160,0.00,22.30
22/02/2021,15:30:23.160,0.00,22.30
22/02/2021,15:30:33.160,0.00,22.30
22/02/2021,15:30:43.161,0.00,22.30
22/02/2021,15:30:53.658,0.00,22.30
22/02/2021,15:31:03.660,0.00,22.40
22/02/2021,15:31:13.661,0.00,22.30
22/02/2021,15:31:24.159,0.00,22.30
22/02/2021,15:31:34.659,0.00,22.40
22/02/2021,15:31:45.161,0.00,22.30
22/02/2021,15:31:55.660,0.00,22.40
22/02/2021,15:32:06.159,0.00,22.40
22/02/2021,15:32:16.159,0.00,22.40
22/02/2021,15:32:26.159,0.00,22.40
22/02/2021,15:32:36.160,0.00,22.30
22/02/2021,15:32:46.660,0.00,22.30
22/02/2021,15:32:57.158,0.00,22.30
22/02/2021,15:33:07.159,0.00,22.40
22/02/2021,15:33:17.159,0.00,22.40
22/02/2021,15:33:27.659,0.00,22.40
22/02/2021,15:33:38.159,0.00,22.40
22/02/2021,15:33:48.160,0.00,22.40
22/02/2021,15:33:58.659,0.00,22.40
22/02/2021,15:34:08.660,0.00,22.40
22/02/2021,15:34:18.660,0.00,22.40
22/02/2021,15:34:29.159,0.00,22.40
22/02/2021,15:34:39.658,0.00,22.40
22/02/2021,15:34:49.659,0.00,22.40
22/02/2021,15:34:59.659,0.00,22.40
22/02/2021,15:35:10.159,0.00,22.40
22/02/2021,15:35:20.658,0.00,22.40
22/02/2021,15:35:30.659,0.00,22.40
22/02/2021,15:35:40.659,0.00,22.40
22/02/2021,15:35:51.159,0.00,22.40
22/02/2021,15:36:01.161,0.00,22.40
22/02/2021,15:36:11.659,0.00,22.40
22/02/2021,15:36:21.660,0.00,22.40
22/02/2021,15:36:32.159,0.00,22.40
22/02/2021,15:36:42.160,0.00,22.40
22/02/2021,15:36:52.659,0.00,22.40
22/02/2021,15:37:02.660,0.00,22.40
22/02/2021,15:37:13.159,0.00,22.40
22/02/2021,15:37:23.159,0.00,22.40
22/02/2021,15:37:33.661,0.00,22.40
22/02/2021,15:37:43.661,0.00,22.40
22/02/2021,15:37:54.160,0.00,22.40
22/02/2021,15:38:04.659,0.00,22.40
22/02/2021,15:38:15.159,0.00,22.40
22/02/2021,15:38:25.160,0.00,22.40
22/02/2021,15:38:35.160,0.00,22.40
22/02/2021,15:38:45.659,0.00,22.40
22/02/2021,15:38:56.158,0.00,22.40
22/02/2021,15:39:06.160,0.00,22.40
22/02/2021,15:39:16.659,0.00,22.40
22/02/2021,15:39:26.659,0.00,22.40
22/02/2021,15:39:36.660,0.00,22.40
22/02/2021,15:39:46.660,0.00,22.40
22/02/2021,15:39:57.160,0.00,22.40
22/02/2021,15:40:07.659,0.00,22.40
22/02/2021,15:40:18.159,0.00,22.40
22/02/2021,15:40:28.659,0.00,22.40
22/02/2021,15:40:39.159,0.00,22.40
22/02/2021,15:40:49.159,0.00,22.40
22/02/2021,15:40:59.159,0.00,22.40
22/02/2021,15:41:09.658,0.00,22.40
22/02/2021,15:41:19.659,0.00,22.40
22/02/2021,15:41:29.661,0.00,22.40
22/02/2021,15:41:40.159,0.00,22.40
22/02/2021,15:41:50.657,0.00,22.40
22/02/2021,15:42:00.659,0.00,22.40
22/02/2021,15:42:10.659,0.00,22.40
22/02/2021,15:42:20.659,0.00,22.40
22/02/2021,15:42:30.660,0.00,22.40
22/02/2021,15:42:41.157,0.00,22.40
22/02/2021,15:42:51.157,0.00,22.40
22/02/2021,15:43:01.160,0.00,22.40
22/02/2021,15:43:11.658,0.00,22.40
22/02/2021,15:43:22.159,0.00,22.40
22/02/2021,15:43:32.159,0.00,22.40
22/02/2021,15:43:42.659,0.00,22.40
22/02/2021,15:43:52.659,0.00,22.40
22/02/2021,15:44:02.659,0.00,22.40
22/02/2021,15:44:12.659,0.00,22.40
22/02/2021,15:44:23.157,0.00,22.40
22/02/2021,15:44:33.159,0.00,22.40
22/02/2021,15:44:43.659,0.00,22.40
22/02/2021,15:44:53.659,0.00,22.40
22/02/2021,15:45:04.160,0.00,22.40
22/02/2021,15:45:14.658,0.00,22.40
22/02/2021,15:45:24.659,0.00,22.40
22/02/2021,15:45:34.660,0.00,22.40
22/02/2021,15:45:45.160,0.00,22.40
22/02/2021,15:45:55.160,0.00,22.40
22/02/2021,15:46:05.659,0.00,22.40
22/02/2021,15:46:16.160,0.00,22.40
22/02/2021,15:46:26.659,0.00,22.40
22/02/2021,15:46:36.659,0.00,22.40
22/02/2021,15:46:46.661,0.00,22.40
22/02/2021,15:46:57.160,0.00,22.40
22/02/2021,15:47:07.658,0.00,22.40
22/02/2021,15:47:17.658,0.00,22.40
22/02/2021,15:47:27.659,0.00,22.40
22/02/2021,15:47:38.158,0.00,22.40
22/02/2021,15:47:48.158,0.00,22.40
22/02/2021,15:47:58.158,0.00,22.40
22/02/2021,15:48:08.160,0.00,22.40
22/02/2021,15:48:18.659,0.00,22.40
22/02/2021,15:48:29.160,0.00,22.40
22/02/2021,15:48:39.660,0.00,22.40
22/02/2021,15:48:50.158,0.00,22.40
22/02/2021,15:49:00.158,0.00,22.40
22/02/2021,15:49:10.159,0.00,22.40
22/02/2021,15:49:20.160,0.00,22.40
22/02/2021,15:49:30.659,0.00,22.40
22/02/2021,15:49:40.659,0.00,22.40
22/02/2021,15:49:50.660,0.00,22.40
22/02/2021,15:50:00.660,0.00,22.40
22/02/2021,15:50:11.159,0.00,22.40
22/02/2021,15:50:21.659,0.00,22.40
22/02/2021,15:50:31.660,0.00,22.40
22/02/2021,15:50:41.661,0.00,22.40
22/02/2021,15:50:52.159,0.00,22.40
22/02/2021,15:51:02.660,0.00,22.40
22/02/2021,15:51:12.660,0.00,22.40
22/02/2021,15:51:22.660,0.00,22.40
22/02/2021,15:51:33.158,0.00,22.40
22/02/2021,15:51:43.159,0.00,22.40
22/02/2021,15:51:53.160,0.00,22.40
22/02/2021,15:52:03.658,0.00,22.40
22/02/2021,15:52:13.659,0.00,22.40
22/02/2021,15:52:23.659,0.00,22.40
22/02/2021,15:52:34.160,0.00,22.40
22/02/2021,15:52:44.659,0.00,22.40
22/02/2021,15:52:54.661,0.00,22.40
22/02/2021,15:53:05.159,0.00,22.40
22/02/2021,15:53:15.660,0.00,22.40
22/02/2021,15:53:26.159,0.00,22.40
22/02/2021,15:53:36.659,0.00,22.40
22/02/2021,15:53:47.158,0.00,22.40
22/02/2021,15:53:57.660,0.00,22.40
22/02/2021,15:54:08.159,0.00,22.40
22/02/2021,15:54:18.160,0.00,22.40
22/02/2021,15:54:28.160,0.00,22.40
22/02/2021,15:54:38.658,0.00,22.40
22/02/2021,15:54:48.659,0.00,22.40
22/02/2021,15:54:59.159,0.00,22.40
22/02/2021,15:55:09.660,0.00,22.40
22/02/2021,15:55:20.159,0.00,22.40
22/02/2021,15:55:30.660,0.00,22.40
22/02/2021,15:55:40.660,0.00,22.40
22/02/2021,15:55:51.160,0.00,22.40
22/02/2021,15:56:01.660,0.00,22.40
22/02/2021,15:56:11.661,0.00,22.40
22/02/2021,15:56:22.158,0.00,22.40
22/02/2021,15:56:32.660,0.00,22.40
22/02/2021,15:56:43.160,0.00,22.40
22/02/2021,15:56:53.661,0.00,22.40
22/02/2021,15:57:04.159,0.00,22.40
22/02/2021,15:57:14.161,0.00,22.40
22/02/2021,15:57:24.660,0.00,22.40
22/02/2021,15:57:35.158,0.00,22.40
22/02/2021,15:57:45.159,0.00,22.40
22/02/2021,15:57:55.659,0.00,22.40
22/02/2021,15:58:05.660,0.00,22.40
22/02/2021,15:58:16.158,0.00,22.40
22/02/2021,15:58:26.159,0.00,22.40
22/02/2021,15:58:36.159,0.00,22.40
22/02/2021,15:58:46.159,0.00,22.40
22/02/2021,15:58:56.160,0.00,22.40
22/02/2021,15:59:06.661,0.00,22.40
22/02/2021,15:59:17.159,0.00,22.40
22/02/2021,15:59:27.658,0.00,22.40
22/02/2021,15:59:38.158,0.00,22.40
22/02/2021,15:59:48.659,0.00,22.40
22/02/2021,15:59:58.659,0.00,22.40
22/02/2021,16:00:09.158,0.00,22.40
22/02/2021,16:00:19.659,0.00,22.40
22/02/2021,16:00:30.159,0.00,22.40
22/02/2021,16:00:40.658,0.00,22.40
22/02/2021,16:00:50.659,0.00,22.40
22/02/2021,16:01:01.159,0.00,22.40
22/02/2021,16:01:11.658,0.00,22.40
22/02/2021,16:01:21.658,0.00,22.40
22/02/2021,16:01:31.659,0.00,22.40
22/02/2021,16:01:42.159,0.00,22.40
22/02/2021,16:01:52.659,0.00,22.40
22/02/2021,16:02:03.157,0.00,22.40
22/02/2021,16:02:13.159,0.00,22.40
22/02/2021,16:02:23.159,0.00,22.40
22/02/2021,16:02:33.658,0.00,22.40
22/02/2021,16:02:43.659,0.00,22.40
22/02/2021,16:02:54.159,0.00,22.40
22/02/2021,16:03:04.160,0.00,22.40
22/02/2021,16:03:14.659,0.00,22.40
22/02/2021,16:03:24.659,0.00,22.40
22/02/2021,16:03:34.661,0.00,22.40
22/02/2021,16:03:45.158,0.00,22.40
22/02/2021,16:03:55.160,0.00,22.40
22/02/2021,16:04:05.160,0.00,22.40
22/02/2021,16:04:15.658,0.00,22.40
22/02/2021,16:04:25.659,0.00,22.40
22/02/2021,16:04:36.159,0.00,22.40
22/02/2021,16:04:46.160,0.00,22.40
22/02/2021,16:04:56.160,0.00,22.40
22/02/2021,16:05:06.658,0.00,22.40
22/02/2021,16:05:16.659,0.00,22.40
22/02/2021,16:05:27.160,0.00,22.40
22/02/2021,16:05:37.658,0.00,22.40
22/02/2021,16:05:47.658,0.00,22.40
22/02/2021,16:05:57.659,0.00,22.40
22/02/2021,16:06:08.158,0.00,22.40
22/02/2021,16:06:18.658,0.00,22.40
22/02/2021,16:06:28.658,0.00,22.40
22/02/2021,16:06:38.659,0.00,22.40
22/02/2021,16:06:48.659,0.00,22.40
22/02/2021,16:06:59.160,0.00,22.40
22/02/2021,16:07:09.660,0.00,22.40
22/02/2021,16:07:20.158,0.00,22.40
22/02/2021,16:07:30.158,0.00,22.40
22/02/2021,16:07:40.159,0.00,22.40
22/02/2021,16:07:50.658,0.00,22.40
22/02/2021,16:08:00.660,0.00,22.40
22/02/2021,16:08:11.159,0.00,22.40
22/02/2021,16:08:21.159,0.00,22.50
22/02/2021,16:08:31.161,0.00,22.40
22/02/2021,16:08:41.659,0.00,22.40
22/02/2021,16:08:52.159,0.00,22.40
22/02/2021,16:09:02.161,0.00,22.40
22/02/2021,16:09:12.660,0.00,22.40
22/02/2021,16:09:23.158,0.00,22.40
22/02/2021,16:09:33.160,0.00,22.40
22/02/2021,16:09:43.160,0.00,22.40
22/02/2021,16:09:53.661,0.00,22.40
22/02/2021,16:10:04.160,0.00,22.40
22/02/2021,16:10:14.661,0.00,22.40
22/02/2021,16:10:25.161,0.00,22.40
22/02/2021,16:10:35.659,0.00,22.40
22/02/2021,16:10:45.660,0.00,22.40
22/02/2021,16:10:56.161,0.00,22.40
22/02/2021,16:11:06.659,0.00,22.40
22/02/2021,16:11:16.660,0.00,22.40
22/02/2021,16:11:27.160,0.00,22.40
22/02/2021,16:11:37.658,0.00,22.40
22/02/2021,16:11:47.660,0.00,22.40
22/02/2021,16:11:58.160,0.00,22.40
22/02/2021,16:12:08.661,0.00,22.40
22/02/2021,16:12:19.158,0.00,22.40
22/02/2021,16:12:29.160,0.00,22.40
22/02/2021,16:12:39.660,0.00,22.40
22/02/2021,16:12:50.159,0.00,22.40
22/02/2021,16:13:00.659,0.00,22.40
22/02/2021,16:13:10.660,0.00,22.40
22/02/2021,16:13:21.160,0.00,22.40
22/02/2021,16:13:31.160,0.00,22.40
22/02/2021,16:13:41.161,0.00,22.40
22/02/2021,16:13:51.658,0.00,22.50
22/02/2021,16:14:01.660,0.00,22.50
22/02/2021,16:14:12.158,0.00,22.50
22/02/2021,16:14:22.160,0.00,22.50
22/02/2021,16:14:32.659,0.00,22.50
22/02/2021,16:14:42.661,0.00,22.50
22/02/2021,16:14:53.161,0.00,22.50
22/02/2021,16:15:03.659,0.00,22.50
22/02/2021,16:15:13.660,0.00,22.50
22/02/2021,16:15:24.161,0.00,22.50
22/02/2021,16:15:34.659,0.00,22.50
22/02/2021,16:15:45.160,0.00,22.50
22/02/2021,16:15:55.160,0.00,22.50
22/02/2021,16:16:05.659,0.00,22.50
22/02/2021,16:16:15.660,0.00,22.50
22/02/2021,16:16:25.660,0.00,22.50
22/02/2021,16:16:35.660,0.00,22.50
22/02/2021,16:16:46.158,0.00,22.50
22/02/2021,16:16:56.159,0.00,22.50
22/02/2021,16:17:06.658,0.00,22.50
22/02/2021,16:17:16.658,0.00,22.50
22/02/2021,16:17:26.659,0.00,22.50
22/02/2021,16:17:36.659,0.00,22.50
22/02/2021,16:17:47.160,0.00,22.50
22/02/2021,16:17:57.659,0.00,22.50
22/02/2021,16:18:07.659,0.00,22.50
22/02/2021,16:18:18.158,0.00,22.50
22/02/2021,16:18:28.160,0.00,22.50
22/02/2021,16:18:38.160,0.00,22.50
22/02/2021,16:18:48.657,0.00,22.50
22/02/2021,16:18:58.658,0.00,22.50
22/02/2021,16:19:08.659,0.00,22.50
22/02/2021,16:19:19.159,0.00,22.50
22/02/2021,16:19:29.159,0.00,22.50
22/02/2021,16:19:39.659,0.00,22.50
22/02/2021,16:19:49.660,0.00,22.50
22/02/2021,16:20:00.158,0.00,22.50
22/02/2021,16:20:10.659,0.00,22.50
22/02/2021,16:20:20.660,0.00,22.50
22/02/2021,16:20:31.160,0.00,22.50
22/02/2021,16:20:41.161,0.00,22.50
22/02/2021,16:20:51.657,0.00,22.50
22/02/2021,16:21:01.658,0.00,22.50
22/02/2021,16:21:11.659,0.00,22.50
22/02/2021,16:21:22.160,0.00,22.40
22/02/2021,16:21:32.160,0.00,22.50
22/02/2021,16:21:42.658,0.00,22.40
22/02/2021,16:21:52.659,0.00,22.40
22/02/2021,16:22:02.660,0.00,22.40
22/02/2021,16:22:13.159,0.00,22.40
22/02/2021,16:22:23.160,0.00,22.50
22/02/2021,16:22:33.660,0.00,22.50
22/02/2021,16:22:44.159,0.00,22.50
22/02/2021,16:22:54.660,0.00,22.50
22/02/2021,16:23:05.158,0.00,22.50
22/02/2021,16:23:15.159,0.00,22.50
22/02/2021,16:23:25.159,0.00,22.50
22/02/2021,16:23:35.160,0.00,22.50
22/02/2021,16:23:45.160,0.00,22.50
22/02/2021,16:23:55.661,0.00,22.50
22/02/2021,16:24:06.159,0.00,22.50
22/02/2021,16:24:16.160,0.00,22.50
22/02/2021,16:24:26.160,0.00,22.50
22/02/2021,16:24:36.657,0.00,22.50
22/02/2021,16:24:46.659,0.00,22.50
22/02/2021,16:24:56.660,0.00,22.50
22/02/2021,16:25:07.158,0.00,22.50
22/02/2021,16:25:17.159,0.00,22.50
22/02/2021,16:25:27.161,0.00,22.50
22/02/2021,16:25:37.659,0.00,22.50
22/02/2021,16:25:47.659,0.00,22.50
22/02/2021,16:25:58.159,0.00,22.50
22/02/2021,16:26:08.657,0.00,22.50
22/02/2021,16:26:18.660,0.00,22.50
22/02/2021,16:26:29.158,0.00,22.50
22/02/2021,16:26:39.158,0.00,22.50
22/02/2021,16:26:49.160,0.00,22.50
22/02/2021,16:26:59.658,0.00,22.50
22/02/2021,16:27:09.660,0.00,22.50
22/02/2021,16:27:20.159,0.00,22.50
22/02/2021,16:27:30.160,0.00,22.50
22/02/2021,16:27:40.660,0.00,22.50
22/02/2021,16:27:50.660,0.00,22.50
22/02/2021,16:28:01.159,0.00,22.50
22/02/2021,16:28:11.160,0.00,22.50
22/02/2021,16:28:21.658,0.00,22.50
22/02/2021,16:28:31.660,0.00,22.50
22/02/2021,16:28:41.660,0.00,22.50
22/02/2021,16:28:52.160,0.00,22.50
22/02/2021,16:29:02.160,0.00,22.50
22/02/2021,16:29:12.660,0.00,22.50
22/02/2021,16:29:23.159,0.00,22.50
22/02/2021,16:29:33.660,0.00,22.50
22/02/2021,16:29:43.661,0.00,22.50
22/02/2021,16:29:54.159,0.00,22.50
22/02/2021,16:30:04.659,0.00,22.50
22/02/2021,16:30:15.160,0.00,22.50
22/02/2021,16:30:25.659,0.00,22.50
22/02/2021,16:30:36.160,0.00,22.50
22/02/2021,16:30:46.659,0.00,22.50
22/02/2021,16:30:56.660,0.00,22.50
22/02/2021,16:31:07.160,0.00,22.50
22/02/2021,16:31:17.659,0.00,22.50
22/02/2021,16:31:27.659,0.00,22.50
22/02/2021,16:31:37.660,0.00,22.50
22/02/2021,16:31:48.160,0.00,22.50
22/02/2021,16:31:58.659,0.00,22.50
22/02/2021,16:32:08.660,0.00,22.50
22/02/2021,16:32:19.161,0.00,22.50
22/02/2021,16:32:29.659,0.00,22.50
22/02/2021,16:32:39.660,0.00,22.50
22/02/2021,16:32:49.661,0.00,22.50
22/02/2021,16:33:00.161,0.00,22.50
22/02/2021,16:33:10.658,0.00,22.50
22/02/2021,16:33:20.660,0.00,22.50
22/02/2021,16:33:31.158,0.00,22.50
22/02/2021,16:33:41.160,0.00,22.50
22/02/2021,16:33:51.661,0.00,22.50
22/02/2021,16:34:02.161,0.00,22.50
22/02/2021,16:34:12.659,0.00,22.50
22/02/2021,16:34:22.659,0.00,22.50
22/02/2021,16:34:32.662,0.00,22.50
22/02/2021,16:34:43.159,0.00,22.50
22/02/2021,16:34:53.659,0.00,22.50
22/02/2021,16:35:03.659,0.00,22.50
22/02/2021,16:35:14.160,0.00,22.50
22/02/2021,16:35:24.660,0.00,22.50
22/02/2021,16:35:35.159,0.00,22.50
22/02/2021,16:35:45.160,0.00,22.50
22/02/2021,16:35:55.658,0.00,22.50
22/02/2021,16:36:06.159,0.00,22.50
22/02/2021,16:36:16.160,0.00,22.50
22/02/2021,16:36:26.658,0.00,22.50
22/02/2021,16:36:37.158,0.00,22.50
22/02/2021,16:36:47.159,0.00,22.50
22/02/2021,16:36:57.659,0.00,22.50
22/02/2021,16:37:08.160,0.00,22.50
22/02/2021,16:37:18.657,0.00,22.50
22/02/2021,16:37:28.660,0.00,22.50
22/02/2021,16:37:39.159,0.00,22.50
22/02/2021,16:37:49.657,0.00,22.50
22/02/2021,16:37:59.658,0.00,22.50
22/02/2021,16:38:09.658,0.00,22.50
22/02/2021,16:38:19.659,0.00,22.50
22/02/2021,16:38:29.660,0.00,22.50
22/02/2021,16:38:40.159,0.00,22.50
22/02/2021,16:38:50.159,0.00,22.50
22/02/2021,16:39:00.660,0.00,22.50
22/02/2021,16:39:11.159,0.00,22.50
22/02/2021,16:39:21.159,0.00,22.50
22/02/2021,16:39:31.160,0.00,22.50
22/02/2021,16:39:41.659,0.00,22.50
22/02/2021,16:39:51.659,0.00,22.50
22/02/2021,16:40:01.660,0.00,22.50
22/02/2021,16:40:12.160,0.00,22.50
22/02/2021,16:40:22.659,0.00,22.50
22/02/2021,16:40:33.158,0.00,22.50
22/02/2021,16:40:43.160,0.00,22.50
22/02/2021,16:40:53.160,0.00,22.50
22/02/2021,16:41:03.660,0.00,22.50
22/02/2021,16:41:14.160,0.00,22.50
22/02/2021,16:41:24.659,0.00,22.50
22/02/2021,16:41:34.660,0.00,22.50
22/02/2021,16:41:45.158,0.00,22.50
22/02/2021,16:41:55.158,0.00,22.50
22/02/2021,16:42:05.662,0.00,22.50
22/02/2021,16:42:16.160,0.00,22.50
22/02/2021,16:42:26.161,0.00,22.50
22/02/2021,16:42:36.659,0.00,22.50
22/02/2021,16:42:46.659,0.00,22.50
22/02/2021,16:42:56.660,0.00,22.50
22/02/2021,16:43:07.159,0.00,22.50
