Date, Time,Heater setpoint,Heater temperature
15/11/2020,05:40:12.456,0.00,0.00
15/11/2020,05:40:23.456,0.00,0.00
15/11/2020,05:40:33.456,0.00,0.00
15/11/2020,05:40:44.457,0.00,0.00
15/11/2020,05:40:55.455,0.00,0.00
15/11/2020,05:41:05.455,0.00,0.00
15/11/2020,05:41:15.456,0.00,0.00
15/11/2020,05:41:25.456,0.00,0.00
15/11/2020,05:41:35.457,0.00,0.00
15/11/2020,05:41:46.455,0.00,0.00
15/11/2020,05:41:56.456,0.00,0.00
15/11/2020,05:42:06.458,0.00,0.00
15/11/2020,05:42:17.455,0.00,0.00
15/11/2020,05:42:27.456,0.00,0.00
15/11/2020,05:42:37.457,0.00,0.00
15/11/2020,05:42:48.456,0.00,0.00
15/11/2020,05:42:58.456,0.00,0.00
15/11/2020,05:43:09.456,0.00,0.00
15/11/2020,05:43:19.457,0.00,0.00
15/11/2020,05:43:30.455,0.00,0.00
15/11/2020,05:43:40.455,0.00,0.00
15/11/2020,05:43:50.456,0.00,0.00
15/11/2020,05:44:00.457,0.00,0.00
15/11/2020,05:44:11.455,0.00,0.00
15/11/2020,05:44:21.455,0.00,0.00
15/11/2020,05:44:31.456,0.00,0.00
15/11/2020,05:44:42.456,0.00,0.00
15/11/2020,05:44:52.456,0.00,0.00
15/11/2020,05:45:02.457,0.00,0.00
15/11/2020,05:45:13.455,0.00,0.00
15/11/2020,05:45:23.456,0.00,0.00
15/11/2020,05:45:34.457,0.00,0.00
15/11/2020,05:45:45.456,0.00,0.00
15/11/2020,05:45:55.457,0.00,0.00
15/11/2020,05:46:06.456,0.00,0.00
15/11/2020,05:46:16.457,0.00,0.00
15/11/2020,05:46:27.456,0.00,0.00
15/11/2020,05:46:38.456,0.00,0.00
15/11/2020,05:46:49.456,0.00,0.00
15/11/2020,05:47:00.455,0.00,0.00
15/11/2020,05:47:10.457,0.00,0.00
15/11/2020,05:47:21.455,0.00,0.00
15/11/2020,05:47:31.456,0.00,0.00
15/11/2020,05:47:41.457,0.00,0.00
15/11/2020,05:47:52.455,0.00,0.00
15/11/2020,05:48:02.456,0.00,0.00
15/11/2020,05:48:13.455,0.00,0.00
15/11/2020,05:48:23.456,0.00,0.00
15/11/2020,05:48:34.456,0.00,0.00
15/11/2020,05:48:44.457,0.00,0.00
15/11/2020,05:48:55.457,0.00,0.00
15/11/2020,05:49:05.457,0.00,0.00
15/11/2020,05:49:16.457,0.00,0.00
15/11/2020,05:49:26.457,0.00,0.00
15/11/2020,05:49:37.455,0.00,0.00
15/11/2020,05:49:47.455,0.00,0.00
15/11/2020,05:49:58.455,0.00,0.00
15/11/2020,05:50:08.455,0.00,0.00
15/11/2020,05:50:18.457,0.00,0.00
15/11/2020,05:50:29.456,0.00,0.00
15/11/2020,05:50:39.457,0.00,0.00
15/11/2020,05:50:50.455,0.00,0.00
15/11/2020,05:51:00.456,0.00,0.00
15/11/2020,05:51:10.456,0.00,0.00
15/11/2020,05:51:20.457,0.00,0.00
15/11/2020,05:51:31.455,0.00,0.00
15/11/2020,05:51:41.455,0.00,0.00
15/11/2020,05:51:51.455,0.00,0.00
15/11/2020,05:52:01.455,0.00,0.00
15/11/2020,05:52:11.455,0.00,0.00
15/11/2020,05:52:21.455,0.00,0.00
15/11/2020,05:52:31.456,0.00,0.00
15/11/2020,05:52:41.456,0.00,0.00
15/11/2020,05:52:52.456,0.00,0.00
15/11/2020,05:53:03.455,0.00,0.00
15/11/2020,05:53:13.457,0.00,0.00
15/11/2020,05:53:23.457,0.00,0.00
15/11/2020,05:53:34.456,0.00,0.00
15/11/2020,05:53:44.456,0.00,0.00
15/11/2020,05:53:54.456,0.00,0.00
15/11/2020,05:54:05.455,0.00,0.00
15/11/2020,05:54:15.455,0.00,0.00
15/11/2020,05:54:25.455,0.00,0.00
15/11/2020,05:54:35.456,0.00,0.00
15/11/2020,05:54:46.456,0.00,0.00
15/11/2020,05:54:56.457,0.00,0.00
15/11/2020,05:55:07.455,0.00,0.00
15/11/2020,05:55:17.456,0.00,0.00
15/11/2020,05:55:27.457,0.00,0.00
15/11/2020,05:55:37.457,0.00,0.00
15/11/2020,05:55:47.457,0.00,0.00
15/11/2020,05:55:58.456,0.00,0.00
15/11/2020,05:56:09.457,0.00,0.00
15/11/2020,05:56:19.457,0.00,0.00
15/11/2020,05:56:29.459,0.00,0.00
15/11/2020,05:56:40.458,0.00,0.00
15/11/2020,05:56:51.456,0.00,0.00
15/11/2020,05:57:01.459,0.00,0.00
15/11/2020,05:57:12.458,0.00,0.00
15/11/2020,05:57:23.459,0.00,0.00
15/11/2020,05:57:34.458,0.00,0.00
15/11/2020,05:57:44.458,0.00,0.00
15/11/2020,05:57:55.457,0.00,0.00
15/11/2020,05:58:06.457,0.00,0.00
15/11/2020,05:58:16.457,0.00,0.00
15/11/2020,05:58:26.458,0.00,0.00
15/11/2020,05:58:36.459,0.00,0.00
15/11/2020,05:58:46.460,0.00,0.00
15/11/2020,05:58:57.458,0.00,0.00
15/11/2020,05:59:07.459,0.00,0.00
15/11/2020,05:59:17.459,0.00,0.00
15/11/2020,05:59:28.463,0.00,0.00
15/11/2020,05:59:39.463,0.00,0.00
15/11/2020,05:59:50.462,0.00,0.00
15/11/2020,06:00:00.465,0.00,0.00
15/11/2020,06:00:11.462,0.00,0.00
15/11/2020,06:00:21.462,0.00,0.00
15/11/2020,06:00:31.463,0.00,0.00
15/11/2020,06:00:42.464,0.00,0.00
15/11/2020,06:00:53.465,0.00,0.00
15/11/2020,06:01:04.463,0.00,0.00
15/11/2020,06:01:14.463,0.00,0.00
15/11/2020,06:01:24.464,0.00,0.00
15/11/2020,06:01:35.463,0.00,0.00
15/11/2020,06:01:45.463,0.00,0.00
15/11/2020,06:01:56.463,0.00,0.00
15/11/2020,06:02:06.464,0.00,0.00
15/11/2020,06:02:17.464,0.00,0.00
15/11/2020,06:02:27.464,0.00,0.00
15/11/2020,06:02:38.464,0.00,0.00
15/11/2020,06:02:48.465,0.00,0.00
15/11/2020,06:02:58.465,0.00,0.00
15/11/2020,06:03:09.464,0.00,0.00
15/11/2020,06:03:20.464,0.00,0.00
15/11/2020,06:03:30.465,0.00,0.00
15/11/2020,06:03:40.465,0.00,0.00
15/11/2020,06:03:51.465,0.00,0.00
15/11/2020,06:04:02.463,0.00,0.00
15/11/2020,06:04:12.465,0.00,0.00
15/11/2020,06:04:23.463,0.00,0.00
15/11/2020,06:04:33.464,0.00,0.00
15/11/2020,06:04:43.465,0.00,0.00
15/11/2020,06:04:54.464,0.00,0.00
15/11/2020,06:05:04.465,0.00,0.00
15/11/2020,06:05:15.464,0.00,0.00
15/11/2020,06:05:25.464,0.00,0.00
15/11/2020,06:05:36.464,0.00,0.00
15/11/2020,06:05:46.465,0.00,0.00
15/11/2020,06:05:56.466,0.00,0.00
15/11/2020,06:06:07.463,0.00,0.00
15/11/2020,06:06:17.465,0.00,0.00
15/11/2020,06:06:28.464,0.00,0.00
15/11/2020,06:06:39.465,0.00,0.00
15/11/2020,06:06:49.465,0.00,0.00
15/11/2020,06:07:00.464,0.00,0.00
15/11/2020,06:07:11.466,0.00,0.00
15/11/2020,06:07:22.464,0.00,0.00
15/11/2020,06:07:33.466,0.00,0.00
15/11/2020,06:07:44.464,0.00,0.00
15/11/2020,06:07:54.464,0.00,0.00
15/11/2020,06:08:04.467,0.00,0.00
15/11/2020,06:08:15.465,0.00,0.00
15/11/2020,06:08:26.464,0.00,0.00
15/11/2020,06:08:37.465,0.00,0.00
15/11/2020,06:08:48.464,0.00,0.00
15/11/2020,06:08:58.465,0.00,0.00
15/11/2020,06:09:09.466,0.00,0.00
15/11/2020,06:09:20.465,0.00,0.00
15/11/2020,06:09:31.464,0.00,0.00
15/11/2020,06:09:41.465,0.00,0.00
15/11/2020,06:09:52.460,0.00,0.00
15/11/2020,06:10:02.463,0.00,0.00
15/11/2020,06:10:13.459,0.00,0.00
15/11/2020,06:10:24.456,0.00,0.00
15/11/2020,06:10:34.456,0.00,0.00
15/11/2020,06:10:44.457,0.00,0.00
15/11/2020,06:10:55.455,0.00,0.00
15/11/2020,06:11:05.457,0.00,0.00
15/11/2020,06:11:16.457,0.00,0.00
15/11/2020,06:11:26.457,0.00,0.00
15/11/2020,06:11:37.456,0.00,0.00
15/11/2020,06:11:47.456,0.00,0.00
15/11/2020,06:11:58.455,0.00,0.00
15/11/2020,06:12:08.456,0.00,0.00
15/11/2020,06:12:18.457,0.00,0.00
15/11/2020,06:12:29.454,0.00,0.00
15/11/2020,06:12:39.455,0.00,0.00
15/11/2020,06:12:50.455,0.00,0.00
15/11/2020,06:13:01.455,0.00,0.00
15/11/2020,06:13:11.455,0.00,0.00
15/11/2020,06:13:21.456,0.00,0.00
15/11/2020,06:13:32.455,0.00,0.00
15/11/2020,06:13:43.456,0.00,0.00
15/11/2020,06:13:54.456,0.00,0.00
15/11/2020,06:14:04.456,0.00,0.00
15/11/2020,06:14:15.455,0.00,0.00
15/11/2020,06:14:26.455,0.00,0.00
15/11/2020,06:14:36.456,0.00,0.00
15/11/2020,06:14:46.456,0.00,0.00
15/11/2020,06:14:57.454,0.00,0.00
15/11/2020,06:15:07.456,0.00,0.00
15/11/2020,06:15:18.456,0.00,0.00
15/11/2020,06:15:29.455,0.00,0.00
15/11/2020,06:15:39.455,0.00,0.00
15/11/2020,06:15:49.456,0.00,0.00
15/11/2020,06:16:00.456,0.00,0.00
15/11/2020,06:16:10.456,0.00,0.00
15/11/2020,06:16:21.455,0.00,0.00
15/11/2020,06:16:31.457,0.00,0.00
15/11/2020,06:16:42.455,0.00,0.00
15/11/2020,06:16:53.454,0.00,0.00
15/11/2020,06:17:03.456,0.00,0.00
15/11/2020,06:17:13.456,0.00,0.00
15/11/2020,06:17:24.454,0.00,0.00
15/11/2020,06:17:34.456,0.00,0.00
15/11/2020,06:17:45.455,0.00,0.00
15/11/2020,06:17:56.455,0.00,0.00
15/11/2020,06:18:06.456,0.00,0.00
15/11/2020,06:18:17.456,0.00,0.00
15/11/2020,06:18:28.454,0.00,0.00
15/11/2020,06:18:38.457,0.00,0.00
15/11/2020,06:18:49.455,0.00,0.00
15/11/2020,06:18:59.455,0.00,0.00
15/11/2020,06:19:09.456,0.00,0.00
15/11/2020,06:19:20.456,0.00,0.00
15/11/2020,06:19:31.456,0.00,0.00
15/11/2020,06:19:41.456,0.00,0.00
15/11/2020,06:19:52.456,0.00,0.00
15/11/2020,06:20:02.456,0.00,0.00
15/11/2020,06:20:12.456,0.00,0.00
15/11/2020,06:20:23.456,0.00,0.00
15/11/2020,06:20:33.457,0.00,0.00
15/11/2020,06:20:44.456,0.00,0.00
15/11/2020,06:20:55.457,0.00,0.00
15/11/2020,06:21:06.455,0.00,0.00
15/11/2020,06:21:16.455,0.00,0.00
15/11/2020,06:21:26.456,0.00,0.00
15/11/2020,06:21:36.456,0.00,0.00
15/11/2020,06:21:47.456,0.00,0.00
15/11/2020,06:21:58.456,0.00,0.00
15/11/2020,06:22:09.456,0.00,0.00
15/11/2020,06:22:20.455,0.00,0.00
15/11/2020,06:22:30.455,0.00,0.00
15/11/2020,06:22:41.456,0.00,0.00
15/11/2020,06:22:52.456,0.00,0.00
15/11/2020,06:23:03.456,0.00,0.00
15/11/2020,06:23:13.456,0.00,0.00
15/11/2020,06:23:24.456,0.00,0.00
15/11/2020,06:23:34.457,0.00,0.00
15/11/2020,06:23:45.455,0.00,0.00
15/11/2020,06:23:55.456,0.00,0.00
15/11/2020,06:24:06.456,0.00,0.00
15/11/2020,06:24:16.456,0.00,0.00
15/11/2020,06:24:26.457,0.00,0.00
15/11/2020,06:24:37.455,0.00,0.00
15/11/2020,06:24:47.456,0.00,0.00
15/11/2020,06:24:57.458,0.00,0.00
15/11/2020,06:25:08.456,0.00,0.00
15/11/2020,06:25:19.456,0.00,0.00
15/11/2020,06:25:30.456,0.00,0.00
15/11/2020,06:25:41.456,0.00,0.00
15/11/2020,06:25:51.457,0.00,0.00
15/11/2020,06:26:01.457,0.00,0.00
15/11/2020,06:26:12.456,0.00,0.00
15/11/2020,06:26:22.457,0.00,0.00
15/11/2020,06:26:33.456,0.00,0.00
15/11/2020,06:26:43.456,0.00,0.00
15/11/2020,06:26:53.456,0.00,0.00
15/11/2020,06:27:04.455,0.00,0.00
15/11/2020,06:27:15.456,0.00,0.00
15/11/2020,06:27:26.456,0.00,0.00
15/11/2020,06:27:36.456,0.00,0.00
15/11/2020,06:27:46.456,0.00,0.00
15/11/2020,06:27:56.456,0.00,0.00
15/11/2020,06:28:06.457,0.00,0.00
15/11/2020,06:28:17.455,0.00,0.00
15/11/2020,06:28:27.457,0.00,0.00
15/11/2020,06:28:38.457,0.00,0.00
15/11/2020,06:28:49.455,0.00,0.00
15/11/2020,06:29:00.455,0.00,0.00
15/11/2020,06:29:10.456,0.00,0.00
15/11/2020,06:29:21.457,0.00,0.00
15/11/2020,06:29:32.455,0.00,0.00
15/11/2020,06:29:42.456,0.00,0.00
15/11/2020,06:29:52.456,0.00,0.00
15/11/2020,06:30:03.455,0.00,0.00
15/11/2020,06:30:14.455,0.00,0.00
15/11/2020,06:30:24.456,0.00,0.00
15/11/2020,06:30:35.455,0.00,0.00
15/11/2020,06:30:45.455,0.00,0.00
15/11/2020,06:30:55.455,0.00,0.00
15/11/2020,06:31:05.456,0.00,0.00
15/11/2020,06:31:15.456,0.00,0.00
15/11/2020,06:31:26.455,0.00,0.00
15/11/2020,06:31:36.456,0.00,0.00
15/11/2020,06:31:47.457,0.00,0.00
15/11/2020,06:31:58.455,0.00,0.00
15/11/2020,06:32:08.457,0.00,0.00
15/11/2020,06:32:19.455,0.00,0.00
15/11/2020,06:32:30.456,0.00,0.00
15/11/2020,06:32:40.457,0.00,0.00
15/11/2020,06:32:51.456,0.00,0.00
15/11/2020,06:33:01.458,0.00,0.00
15/11/2020,06:33:12.456,0.00,0.00
15/11/2020,06:33:23.456,0.00,0.00
15/11/2020,06:33:33.457,0.00,0.00
15/11/2020,06:33:44.455,0.00,0.00
15/11/2020,06:33:55.455,0.00,0.00
15/11/2020,06:34:05.457,0.00,0.00
15/11/2020,06:34:16.456,0.00,0.00
15/11/2020,06:34:26.457,0.00,0.00
15/11/2020,06:34:37.458,0.00,0.00
15/11/2020,06:34:48.456,0.00,0.00
15/11/2020,06:34:58.456,0.00,0.00
15/11/2020,06:35:09.457,0.00,0.00
15/11/2020,06:35:20.456,0.00,0.00
15/11/2020,06:35:31.455,0.00,0.00
15/11/2020,06:35:41.456,0.00,0.00
15/11/2020,06:35:51.457,0.00,0.00
15/11/2020,06:36:02.455,0.00,0.00
15/11/2020,06:36:13.456,0.00,0.00
15/11/2020,06:36:24.456,0.00,0.00
15/11/2020,06:36:34.456,0.00,0.00
15/11/2020,06:36:45.456,0.00,0.00
15/11/2020,06:36:55.457,0.00,0.00
15/11/2020,06:37:06.456,0.00,0.00
15/11/2020,06:37:16.457,0.00,0.00
15/11/2020,06:37:27.457,0.00,0.00
15/11/2020,06:37:38.455,0.00,0.00
15/11/2020,06:37:48.458,0.00,0.00
15/11/2020,06:37:59.456,0.00,0.00
15/11/2020,06:38:09.457,0.00,0.00
15/11/2020,06:38:20.455,0.00,0.00
15/11/2020,06:38:30.457,0.00,0.00
15/11/2020,06:38:41.457,0.00,0.00
15/11/2020,06:38:51.457,0.00,0.00
15/11/2020,06:39:01.458,0.00,0.00
15/11/2020,06:39:12.458,0.00,0.00
15/11/2020,06:39:22.458,0.00,0.00
15/11/2020,06:39:33.458,0.00,0.00
15/11/2020,06:39:44.458,0.00,0.00
15/11/2020,06:39:55.458,0.00,0.00
15/11/2020,06:40:06.461,0.00,0.00
15/11/2020,06:40:17.458,0.00,0.00
15/11/2020,06:40:27.458,0.00,0.00
15/11/2020,06:40:37.458,0.00,0.00
15/11/2020,06:40:47.458,0.00,0.00
15/11/2020,06:40:57.461,0.00,0.00
15/11/2020,06:41:08.460,0.00,0.00
15/11/2020,06:41:18.462,0.00,0.00
15/11/2020,06:41:28.462,0.00,0.00
15/11/2020,06:41:38.463,0.00,0.00
15/11/2020,06:41:48.464,0.00,0.00
15/11/2020,06:41:59.463,0.00,0.00
15/11/2020,06:42:10.465,0.00,0.00
15/11/2020,06:42:21.465,0.00,0.00
15/11/2020,06:42:32.464,0.00,0.00
15/11/2020,06:42:43.463,0.00,0.00
15/11/2020,06:42:53.464,0.00,0.00
15/11/2020,06:43:04.463,0.00,0.00
15/11/2020,06:43:15.464,0.00,0.00
15/11/2020,06:43:26.461,0.00,0.00
15/11/2020,06:43:36.464,0.00,0.00
15/11/2020,06:43:46.464,0.00,0.00
15/11/2020,06:43:57.464,0.00,0.00
15/11/2020,06:44:08.464,0.00,0.00
15/11/2020,06:44:19.464,0.00,0.00
15/11/2020,06:44:30.466,0.00,0.00
15/11/2020,06:44:41.463,0.00,0.00
15/11/2020,06:44:51.464,0.00,0.00
15/11/2020,06:45:01.465,0.00,0.00
15/11/2020,06:45:12.465,0.00,0.00
15/11/2020,06:45:23.464,0.00,0.00
15/11/2020,06:45:33.466,0.00,0.00
15/11/2020,06:45:43.466,0.00,0.00
15/11/2020,06:45:54.464,0.00,0.00
15/11/2020,06:46:05.464,0.00,0.00
15/11/2020,06:46:16.463,0.00,0.00
15/11/2020,06:46:26.463,0.00,0.00
15/11/2020,06:46:36.463,0.00,0.00
15/11/2020,06:46:46.464,0.00,0.00
15/11/2020,06:46:56.465,0.00,0.00
15/11/2020,06:47:07.465,0.00,0.00
15/11/2020,06:47:18.463,0.00,0.00
15/11/2020,06:47:28.464,0.00,0.00
15/11/2020,06:47:38.464,0.00,0.00
15/11/2020,06:47:48.464,0.00,0.00
15/11/2020,06:47:58.465,0.00,0.00
15/11/2020,06:48:08.465,0.00,0.00
15/11/2020,06:48:19.464,0.00,0.00
15/11/2020,06:48:29.465,0.00,0.00
15/11/2020,06:48:40.466,0.00,0.00
15/11/2020,06:48:51.465,0.00,0.00
15/11/2020,06:49:01.465,0.00,0.00
15/11/2020,06:49:12.465,0.00,0.00
15/11/2020,06:49:22.465,0.00,0.00
15/11/2020,06:49:32.465,0.00,0.00
15/11/2020,06:49:42.465,0.00,0.00
15/11/2020,06:49:52.465,0.00,0.00
15/11/2020,06:50:03.465,0.00,0.00
15/11/2020,06:50:14.463,0.00,0.00
15/11/2020,06:50:24.465,0.00,0.00
15/11/2020,06:50:35.464,0.00,0.00
15/11/2020,06:50:45.466,0.00,0.00
15/11/2020,06:50:56.464,0.00,0.00
15/11/2020,06:51:06.465,0.00,0.00
15/11/2020,06:51:16.465,0.00,0.00
15/11/2020,06:51:27.464,0.00,0.00
15/11/2020,06:51:38.463,0.00,0.00
15/11/2020,06:51:49.457,0.00,0.00
15/11/2020,06:51:59.458,0.00,0.00
15/11/2020,06:52:10.458,0.00,0.00
15/11/2020,06:52:21.456,0.00,0.00
15/11/2020,06:52:31.457,0.00,0.00
15/11/2020,06:52:42.455,0.00,0.00
15/11/2020,06:52:52.457,0.00,0.00
15/11/2020,06:53:03.458,0.00,0.00
15/11/2020,06:53:14.456,0.00,0.00
15/11/2020,06:53:24.456,0.00,0.00
15/11/2020,06:53:35.456,0.00,0.00
15/11/2020,06:53:45.457,0.00,0.00
15/11/2020,06:53:56.455,0.00,0.00
15/11/2020,06:54:06.456,0.00,0.00
15/11/2020,06:54:16.457,0.00,0.00
15/11/2020,06:54:27.455,0.00,0.00
15/11/2020,06:54:37.455,0.00,0.00
15/11/2020,06:54:47.455,0.00,0.00
15/11/2020,06:54:58.456,0.00,0.00
15/11/2020,06:55:08.456,0.00,0.00
15/11/2020,06:55:18.456,0.00,0.00
15/11/2020,06:55:28.456,0.00,0.00
15/11/2020,06:55:39.456,0.00,0.00
15/11/2020,06:55:50.456,0.00,0.00
15/11/2020,06:56:00.456,0.00,0.00
15/11/2020,06:56:11.456,0.00,0.00
15/11/2020,06:56:21.456,0.00,0.00
15/11/2020,06:56:32.456,0.00,0.00
15/11/2020,06:56:42.456,0.00,0.00
15/11/2020,06:56:53.456,0.00,0.00
15/11/2020,06:57:03.456,0.00,0.00
15/11/2020,06:57:14.457,0.00,0.00
15/11/2020,06:57:25.456,0.00,0.00
15/11/2020,06:57:36.456,0.00,0.00
15/11/2020,06:57:47.455,0.00,0.00
15/11/2020,06:57:57.456,0.00,0.00
15/11/2020,06:58:07.457,0.00,0.00
15/11/2020,06:58:18.456,0.00,0.00
15/11/2020,06:58:29.456,0.00,0.00
15/11/2020,06:58:40.455,0.00,0.00
15/11/2020,06:58:50.456,0.00,0.00
15/11/2020,06:59:00.457,0.00,0.00
15/11/2020,06:59:11.455,0.00,0.00
15/11/2020,06:59:22.456,0.00,0.00
15/11/2020,06:59:33.457,0.00,0.00
15/11/2020,06:59:44.456,0.00,0.00
15/11/2020,06:59:54.456,0.00,0.00
15/11/2020,07:00:05.455,0.00,0.00
15/11/2020,07:00:16.455,0.00,0.00
15/11/2020,07:00:26.455,0.00,0.00
15/11/2020,07:00:36.455,0.00,0.00
15/11/2020,07:00:46.455,0.00,0.00
15/11/2020,07:00:56.456,0.00,0.00
15/11/2020,07:01:06.456,0.00,0.00
15/11/2020,07:01:17.456,0.00,0.00
15/11/2020,07:01:28.456,0.00,0.00
15/11/2020,07:01:39.457,0.00,0.00
15/11/2020,07:01:50.456,0.00,0.00
15/11/2020,07:02:01.456,0.00,0.00
15/11/2020,07:02:12.457,0.00,0.00
15/11/2020,07:02:23.456,0.00,0.00
15/11/2020,07:02:33.456,0.00,0.00
15/11/2020,07:02:43.456,0.00,0.00
15/11/2020,07:02:53.456,0.00,0.00
15/11/2020,07:03:04.457,0.00,0.00
15/11/2020,07:03:15.457,0.00,0.00
15/11/2020,07:03:26.456,0.00,0.00
15/11/2020,07:03:36.457,0.00,0.00
15/11/2020,07:03:46.458,0.00,0.00
15/11/2020,07:03:57.457,0.00,0.00
15/11/2020,07:04:08.456,0.00,0.00
15/11/2020,07:04:19.457,0.00,0.00
15/11/2020,07:04:30.457,0.00,0.00
15/11/2020,07:04:41.456,0.00,0.00
15/11/2020,07:04:51.457,0.00,0.00
15/11/2020,07:05:02.456,0.00,0.00
15/11/2020,07:05:13.455,0.00,0.00
15/11/2020,07:05:23.455,0.00,0.00
15/11/2020,07:05:33.456,0.00,0.00
15/11/2020,07:05:44.455,0.00,0.00
15/11/2020,07:05:54.456,0.00,0.00
15/11/2020,07:06:04.456,0.00,0.00
15/11/2020,07:06:14.456,0.00,0.00
15/11/2020,07:06:24.456,0.00,0.00
15/11/2020,07:06:35.455,0.00,0.00
15/11/2020,07:06:46.456,0.00,0.00
15/11/2020,07:06:57.456,0.00,0.00
15/11/2020,07:07:07.457,0.00,0.00
15/11/2020,07:07:17.457,0.00,0.00
15/11/2020,07:07:28.455,0.00,0.00
15/11/2020,07:07:38.456,0.00,0.00
15/11/2020,07:07:49.457,0.00,0.00
15/11/2020,07:07:59.457,0.00,0.00
15/11/2020,07:08:10.457,0.00,0.00
15/11/2020,07:08:21.455,0.00,0.00
15/11/2020,07:08:31.456,0.00,0.00
15/11/2020,07:08:42.456,0.00,0.00
15/11/2020,07:08:52.456,0.00,0.00
15/11/2020,07:09:03.457,0.00,0.00
15/11/2020,07:09:13.457,0.00,0.00
15/11/2020,07:09:24.455,0.00,0.00
15/11/2020,07:09:35.455,0.00,0.00
15/11/2020,07:09:45.456,0.00,0.00
15/11/2020,07:09:55.456,0.00,0.00
15/11/2020,07:10:05.456,0.00,0.00
15/11/2020,07:10:15.457,0.00,0.00
15/11/2020,07:10:26.456,0.00,0.00
15/11/2020,07:10:37.457,0.00,0.00
15/11/2020,07:10:48.456,0.00,0.00
15/11/2020,07:10:59.457,0.00,0.00
15/11/2020,07:11:09.458,0.00,0.00
15/11/2020,07:11:20.456,0.00,0.00
15/11/2020,07:11:30.457,0.00,0.00
15/11/2020,07:11:41.457,0.00,0.00
15/11/2020,07:11:52.455,0.00,0.00
15/11/2020,07:12:02.455,0.00,0.00
15/11/2020,07:12:12.457,0.00,0.00
15/11/2020,07:12:23.455,0.00,0.00
15/11/2020,07:12:33.456,0.00,0.00
15/11/2020,07:12:44.455,0.00,0.00
15/11/2020,07:12:54.457,0.00,0.00
15/11/2020,07:13:05.456,0.00,0.00
15/11/2020,07:13:16.457,0.00,0.00
15/11/2020,07:13:26.457,0.00,0.00
15/11/2020,07:13:37.457,0.00,0.00
15/11/2020,07:13:48.457,0.00,0.00
15/11/2020,07:13:59.456,0.00,0.00
15/11/2020,07:14:10.456,0.00,0.00
15/11/2020,07:14:21.455,0.00,0.00
15/11/2020,07:14:31.456,0.00,0.00
15/11/2020,07:14:42.457,0.00,0.00
15/11/2020,07:14:53.456,0.00,0.00
15/11/2020,07:15:04.455,0.00,0.00
15/11/2020,07:15:14.456,0.00,0.00
15/11/2020,07:15:24.456,0.00,0.00
15/11/2020,07:15:34.456,0.00,0.00
15/11/2020,07:15:44.456,0.00,0.00
15/11/2020,07:15:54.457,0.00,0.00
15/11/2020,07:16:05.457,0.00,0.00
15/11/2020,07:16:15.457,0.00,0.00
15/11/2020,07:16:26.457,0.00,0.00
15/11/2020,07:16:37.455,0.00,0.00
15/11/2020,07:16:47.456,0.00,0.00
15/11/2020,07:16:57.456,0.00,0.00
15/11/2020,07:17:07.456,0.00,0.00
15/11/2020,07:17:17.456,0.00,0.00
15/11/2020,07:17:28.456,0.00,0.00
15/11/2020,07:17:39.456,0.00,0.00
15/11/2020,07:17:50.456,0.00,0.00
15/11/2020,07:18:00.457,0.00,0.00
15/11/2020,07:18:11.456,0.00,0.00
15/11/2020,07:18:21.457,0.00,0.00
15/11/2020,07:18:32.455,0.00,0.00
15/11/2020,07:18:42.456,0.00,0.00
15/11/2020,07:18:52.456,0.00,0.00
15/11/2020,07:19:03.456,0.00,0.00
15/11/2020,07:19:13.456,0.00,0.00
15/11/2020,07:19:23.457,0.00,0.00
15/11/2020,07:19:34.456,0.00,0.00
15/11/2020,07:19:44.457,0.00,0.00
15/11/2020,07:19:55.459,0.00,0.00
15/11/2020,07:20:06.456,0.00,0.00
15/11/2020,07:20:16.458,0.00,0.00
15/11/2020,07:20:27.457,0.00,0.00
15/11/2020,07:20:38.457,0.00,0.00
15/11/2020,07:20:48.458,0.00,0.00
15/11/2020,07:20:59.459,0.00,0.00
15/11/2020,07:21:10.459,0.00,0.00
15/11/2020,07:21:20.459,0.00,0.00
15/11/2020,07:21:31.458,0.00,0.00
15/11/2020,07:21:42.457,0.00,0.00
15/11/2020,07:21:52.458,0.00,0.00
15/11/2020,07:22:03.458,0.00,0.00
15/11/2020,07:22:14.458,0.00,0.00
15/11/2020,07:22:25.460,0.00,0.00
15/11/2020,07:22:36.459,0.00,0.00
15/11/2020,07:22:46.459,0.00,0.00
15/11/2020,07:22:57.457,0.00,0.00
15/11/2020,07:23:07.461,0.00,0.00
15/11/2020,07:23:18.459,0.00,0.00
15/11/2020,07:23:28.460,0.00,0.00
15/11/2020,07:23:38.462,0.00,0.00
15/11/2020,07:23:49.461,0.00,0.00
15/11/2020,07:23:59.462,0.00,0.00
15/11/2020,07:24:09.463,0.00,0.00
15/11/2020,07:24:19.464,0.00,0.00
15/11/2020,07:24:30.465,0.00,0.00
15/11/2020,07:24:41.463,0.00,0.00
15/11/2020,07:24:52.462,0.00,0.00
15/11/2020,07:25:02.463,0.00,0.00
15/11/2020,07:25:13.463,0.00,0.00
15/11/2020,07:25:23.466,0.00,0.00
15/11/2020,07:25:34.462,0.00,0.00
15/11/2020,07:25:44.463,0.00,0.00
15/11/2020,07:25:54.464,0.00,0.00
15/11/2020,07:26:05.464,0.00,0.00
15/11/2020,07:26:16.466,0.00,0.00
15/11/2020,07:26:27.464,0.00,0.00
