Date, Time,Heater setpoint,Heater temperature
23/01/2021,06:27:13.151,0.00,20.80
23/01/2021,06:27:23.151,0.00,20.80
23/01/2021,06:27:33.152,0.00,20.80
23/01/2021,06:27:43.653,0.00,20.80
23/01/2021,06:27:54.152,0.00,20.80
23/01/2021,06:28:04.652,0.00,20.80
23/01/2021,06:28:15.153,0.00,20.80
23/01/2021,06:28:25.652,0.00,20.80
23/01/2021,06:28:36.151,0.00,20.80
23/01/2021,06:28:46.153,0.00,20.80
23/01/2021,06:28:56.654,0.00,20.80
23/01/2021,06:29:07.151,0.00,20.80
23/01/2021,06:29:17.652,0.00,20.80
23/01/2021,06:29:28.153,0.00,20.80
23/01/2021,06:29:38.652,0.00,20.80
23/01/2021,06:29:49.152,0.00,20.80
23/01/2021,06:29:59.153,0.00,20.80
23/01/2021,06:30:09.653,0.00,20.80
23/01/2021,06:30:19.653,0.00,20.80
23/01/2021,06:30:30.152,0.00,20.80
23/01/2021,06:30:40.152,0.00,20.80
23/01/2021,06:30:50.152,0.00,20.80
23/01/2021,06:31:00.154,0.00,20.80
23/01/2021,06:31:10.651,0.00,20.80
23/01/2021,06:31:20.653,0.00,20.80
23/01/2021,06:31:31.152,0.00,20.80
23/01/2021,06:31:41.654,0.00,20.80
23/01/2021,06:31:52.152,0.00,20.80
23/01/2021,06:32:02.651,0.00,20.80
23/01/2021,06:32:12.653,0.00,20.80
23/01/2021,06:32:23.152,0.00,20.80
23/01/2021,06:32:33.651,0.00,20.80
23/01/2021,06:32:43.653,0.00,20.80
23/01/2021,06:32:53.653,0.00,20.80
23/01/2021,06:33:04.151,0.00,20.80
23/01/2021,06:33:14.152,0.00,20.80
23/01/2021,06:33:24.652,0.00,20.80
23/01/2021,06:33:35.152,0.00,20.80
23/01/2021,06:33:45.652,0.00,20.80
23/01/2021,06:33:55.653,0.00,20.80
23/01/2021,06:34:05.653,0.00,20.80
23/01/2021,06:34:16.154,0.00,20.80
23/01/2021,06:34:26.653,0.00,20.80
23/01/2021,06:34:37.152,0.00,20.80
23/01/2021,06:34:47.652,0.00,20.80
23/01/2021,06:34:57.653,0.00,20.80
23/01/2021,06:35:08.152,0.00,20.80
23/01/2021,06:35:18.653,0.00,20.80
23/01/2021,06:35:28.653,0.00,20.80
23/01/2021,06:35:39.151,0.00,20.80
23/01/2021,06:35:49.652,0.00,20.80
23/01/2021,06:35:59.655,0.00,20.80
23/01/2021,06:36:10.153,0.00,20.80
23/01/2021,06:36:20.153,0.00,20.80
23/01/2021,06:36:30.653,0.00,20.80
23/01/2021,06:36:41.151,0.00,20.80
23/01/2021,06:36:51.655,0.00,20.80
23/01/2021,06:37:02.153,0.00,20.80
23/01/2021,06:37:12.652,0.00,20.80
23/01/2021,06:37:22.652,0.00,20.80
23/01/2021,06:37:32.652,0.00,20.80
23/01/2021,06:37:43.153,0.00,20.80
23/01/2021,06:37:53.651,0.00,20.80
23/01/2021,06:38:04.152,0.00,20.80
23/01/2021,06:38:14.152,0.00,20.80
23/01/2021,06:38:24.153,0.00,20.80
23/01/2021,06:38:34.651,0.00,20.80
23/01/2021,06:38:44.654,0.00,20.80
23/01/2021,06:38:55.154,0.00,20.80
23/01/2021,06:39:05.651,0.00,20.80
23/01/2021,06:39:15.653,0.00,20.80
23/01/2021,06:39:26.151,0.00,20.80
23/01/2021,06:39:36.151,0.00,20.80
23/01/2021,06:39:46.154,0.00,20.80
23/01/2021,06:39:56.652,0.00,20.80
23/01/2021,06:40:06.652,0.00,20.80
23/01/2021,06:40:16.653,0.00,20.80
23/01/2021,06:40:27.152,0.00,20.80
23/01/2021,06:40:37.154,0.00,20.80
23/01/2021,06:40:47.653,0.00,20.80
23/01/2021,06:40:58.154,0.00,20.80
23/01/2021,06:41:08.654,0.00,20.80
23/01/2021,06:41:19.153,0.00,20.80
23/01/2021,06:41:29.654,0.00,20.80
23/01/2021,06:41:39.654,0.00,20.80
23/01/2021,06:41:50.152,0.00,20.80
23/01/2021,06:42:00.152,0.00,20.80
23/01/2021,06:42:10.153,0.00,20.80
23/01/2021,06:42:20.153,0.00,20.80
23/01/2021,06:42:30.653,0.00,20.80
23/01/2021,06:42:41.150,0.00,20.80
23/01/2021,06:42:51.153,0.00,20.80
23/01/2021,06:43:01.652,0.00,20.80
23/01/2021,06:43:11.653,0.00,20.80
23/01/2021,06:43:21.653,0.00,20.80
23/01/2021,06:43:32.152,0.00,20.80
23/01/2021,06:43:42.653,0.00,20.80
23/01/2021,06:43:52.654,0.00,20.80
23/01/2021,06:44:03.151,0.00,20.80
23/01/2021,06:44:13.153,0.00,20.80
23/01/2021,06:44:23.652,0.00,20.80
23/01/2021,06:44:33.653,0.00,20.80
23/01/2021,06:44:44.153,0.00,20.80
23/01/2021,06:44:54.653,0.00,20.80
23/01/2021,06:45:04.653,0.00,20.80
23/01/2021,06:45:15.151,0.00,20.80
23/01/2021,06:45:25.153,0.00,20.80
23/01/2021,06:45:35.652,0.00,20.80
23/01/2021,06:45:46.151,0.00,20.80
23/01/2021,06:45:56.153,0.00,20.80
23/01/2021,06:46:06.652,0.00,20.80
23/01/2021,06:46:17.153,0.00,20.80
23/01/2021,06:46:27.650,0.00,20.80
23/01/2021,06:46:37.651,0.00,20.80
23/01/2021,06:46:48.152,0.00,20.80
23/01/2021,06:46:58.651,0.00,20.80
23/01/2021,06:47:08.652,0.00,20.80
23/01/2021,06:47:19.151,0.00,20.80
23/01/2021,06:47:29.152,0.00,20.80
23/01/2021,06:47:39.153,0.00,20.80
23/01/2021,06:47:49.650,0.00,20.80
23/01/2021,06:48:00.152,0.00,20.80
23/01/2021,06:48:10.652,0.00,20.80
23/01/2021,06:48:20.654,0.00,20.80
23/01/2021,06:48:31.153,0.00,20.80
23/01/2021,06:48:41.651,0.00,20.80
23/01/2021,06:48:52.150,0.00,20.80
23/01/2021,06:49:02.651,0.00,20.80
23/01/2021,06:49:13.154,0.00,20.80
23/01/2021,06:49:23.651,0.00,20.80
23/01/2021,06:49:33.653,0.00,20.80
23/01/2021,06:49:43.653,0.00,20.80
23/01/2021,06:49:54.152,0.00,20.70
23/01/2021,06:50:04.650,0.00,20.70
23/01/2021,06:50:14.654,0.00,20.70
23/01/2021,06:50:25.153,0.00,20.70
23/01/2021,06:50:35.154,0.00,20.70
23/01/2021,06:50:45.651,0.00,20.70
23/01/2021,06:50:55.653,0.00,20.70
23/01/2021,06:51:06.152,0.00,20.70
23/01/2021,06:51:16.655,0.00,20.70
23/01/2021,06:51:27.154,0.00,20.70
23/01/2021,06:51:37.155,0.00,20.70
23/01/2021,06:51:47.652,0.00,20.70
23/01/2021,06:51:57.652,0.00,20.70
23/01/2021,06:52:07.653,0.00,20.70
23/01/2021,06:52:17.654,0.00,20.70
23/01/2021,06:52:27.654,0.00,20.70
23/01/2021,06:52:38.151,0.00,20.70
23/01/2021,06:52:48.153,0.00,20.70
23/01/2021,06:52:58.154,0.00,20.70
23/01/2021,06:53:08.650,0.00,20.70
23/01/2021,06:53:18.651,0.00,20.70
23/01/2021,06:53:28.651,0.00,20.70
23/01/2021,06:53:39.150,0.00,20.70
23/01/2021,06:53:49.152,0.00,20.70
23/01/2021,06:53:59.153,0.00,20.70
23/01/2021,06:54:09.653,0.00,20.70
23/01/2021,06:54:19.654,0.00,20.70
23/01/2021,06:54:30.151,0.00,20.70
23/01/2021,06:54:40.154,0.00,20.70
23/01/2021,06:54:50.652,0.00,20.70
23/01/2021,06:55:00.653,0.00,20.70
23/01/2021,06:55:11.152,0.00,20.70
23/01/2021,06:55:21.152,0.00,20.70
23/01/2021,06:55:31.154,0.00,20.70
23/01/2021,06:55:41.652,0.00,20.70
23/01/2021,06:55:52.153,0.00,20.70
23/01/2021,06:56:02.651,0.00,20.70
23/01/2021,06:56:13.153,0.00,20.70
23/01/2021,06:56:23.653,0.00,20.70
23/01/2021,06:56:34.153,0.00,20.70
23/01/2021,06:56:44.652,0.00,20.70
23/01/2021,06:56:55.153,0.00,20.70
23/01/2021,06:57:05.652,0.00,20.70
23/01/2021,06:57:16.153,0.00,20.70
23/01/2021,06:57:26.653,0.00,20.70
23/01/2021,06:57:37.153,0.00,20.70
23/01/2021,06:57:47.154,0.00,20.70
23/01/2021,06:57:57.653,0.00,20.70
23/01/2021,06:58:07.654,0.00,20.70
23/01/2021,06:58:18.153,0.00,20.70
23/01/2021,06:58:28.654,0.00,20.70
23/01/2021,06:58:39.154,0.00,20.70
23/01/2021,06:58:49.650,0.00,20.70
23/01/2021,06:58:59.653,0.00,20.70
23/01/2021,06:59:10.153,0.00,20.70
23/01/2021,06:59:20.652,0.00,20.70
23/01/2021,06:59:30.652,0.00,20.70
23/01/2021,06:59:40.652,0.00,20.70
23/01/2021,06:59:51.154,0.00,20.70
23/01/2021,07:00:01.654,0.00,20.70
23/01/2021,07:00:12.153,0.00,20.70
23/01/2021,07:00:22.153,0.00,20.70
23/01/2021,07:00:32.653,0.00,20.70
23/01/2021,07:00:43.154,0.00,20.70
23/01/2021,07:00:53.650,0.00,20.70
23/01/2021,07:01:03.652,0.00,20.70
23/01/2021,07:01:13.653,0.00,20.70
23/01/2021,07:01:24.154,0.00,20.70
23/01/2021,07:01:34.652,0.00,20.70
23/01/2021,07:01:45.152,0.00,20.70
23/01/2021,07:01:55.153,0.00,20.70
23/01/2021,07:02:05.650,0.00,20.70
23/01/2021,07:02:15.651,0.00,20.70
23/01/2021,07:02:25.653,0.00,20.70
23/01/2021,07:02:35.654,0.00,20.70
23/01/2021,07:02:46.152,0.00,20.70
23/01/2021,07:02:56.651,0.00,20.70
23/01/2021,07:03:07.152,0.00,20.70
23/01/2021,07:03:17.651,0.00,20.70
23/01/2021,07:03:27.654,0.00,20.70
23/01/2021,07:03:38.152,0.00,20.70
23/01/2021,07:03:48.653,0.00,20.70
23/01/2021,07:03:59.150,0.00,20.70
23/01/2021,07:04:09.152,0.00,20.70
23/01/2021,07:04:19.651,0.00,20.70
23/01/2021,07:04:29.651,0.00,20.70
23/01/2021,07:04:39.652,0.00,20.70
23/01/2021,07:04:49.653,0.00,20.70
23/01/2021,07:05:00.155,0.00,20.70
23/01/2021,07:05:10.653,0.00,20.70
23/01/2021,07:05:21.150,0.00,20.70
23/01/2021,07:05:31.151,0.00,20.70
23/01/2021,07:05:41.154,0.00,20.70
23/01/2021,07:05:51.652,0.00,20.70
23/01/2021,07:06:01.654,0.00,20.70
23/01/2021,07:06:12.151,0.00,20.70
23/01/2021,07:06:22.151,0.00,20.70
23/01/2021,07:06:32.153,0.00,20.70
23/01/2021,07:06:42.652,0.00,20.70
23/01/2021,07:06:53.151,0.00,20.70
23/01/2021,07:07:03.651,0.00,20.70
23/01/2021,07:07:14.152,0.00,20.70
23/01/2021,07:07:24.650,0.00,20.70
23/01/2021,07:07:34.653,0.00,20.70
23/01/2021,07:07:45.152,0.00,20.70
23/01/2021,07:07:55.651,0.00,20.70
23/01/2021,07:08:05.652,0.00,20.70
23/01/2021,07:08:15.653,0.00,20.70
23/01/2021,07:08:26.150,0.00,20.70
23/01/2021,07:08:36.151,0.00,20.70
23/01/2021,07:08:46.152,0.00,20.70
23/01/2021,07:08:56.651,0.00,20.70
23/01/2021,07:09:06.652,0.00,20.70
23/01/2021,07:09:16.652,0.00,20.70
23/01/2021,07:09:27.152,0.00,20.70
23/01/2021,07:09:37.152,0.00,20.70
23/01/2021,07:09:47.152,0.00,20.70
23/01/2021,07:09:57.652,0.00,20.70
23/01/2021,07:10:07.653,0.00,20.70
23/01/2021,07:10:17.653,0.00,20.70
23/01/2021,07:10:28.152,0.00,20.70
23/01/2021,07:10:38.153,0.00,20.70
23/01/2021,07:10:48.650,0.00,20.70
23/01/2021,07:10:59.152,0.00,20.70
23/01/2021,07:11:09.152,0.00,20.70
23/01/2021,07:11:19.153,0.00,20.70
23/01/2021,07:11:29.153,0.00,20.70
23/01/2021,07:11:39.650,0.00,20.70
23/01/2021,07:11:49.652,0.00,20.70
23/01/2021,07:11:59.652,0.00,20.70
23/01/2021,07:12:10.154,0.00,20.70
23/01/2021,07:12:20.653,0.00,20.70
23/01/2021,07:12:31.153,0.00,20.70
23/01/2021,07:12:41.653,0.00,20.70
23/01/2021,07:12:52.155,0.00,20.70
23/01/2021,07:13:02.652,0.00,20.70
23/01/2021,07:13:12.652,0.00,20.70
23/01/2021,07:13:23.152,0.00,20.70
23/01/2021,07:13:33.153,0.00,20.70
23/01/2021,07:13:43.652,0.00,20.70
23/01/2021,07:13:53.653,0.00,20.70
23/01/2021,07:14:04.152,0.00,20.70
23/01/2021,07:14:14.153,0.00,20.70
23/01/2021,07:14:24.652,0.00,20.70
23/01/2021,07:14:35.153,0.00,20.70
23/01/2021,07:14:45.653,0.00,20.70
23/01/2021,07:14:56.153,0.00,20.70
23/01/2021,07:15:06.654,0.00,20.70
23/01/2021,07:15:17.152,0.00,20.70
23/01/2021,07:15:27.652,0.00,20.70
23/01/2021,07:15:37.652,0.00,20.70
23/01/2021,07:15:48.152,0.00,20.70
23/01/2021,07:15:58.153,0.00,20.70
23/01/2021,07:16:08.654,0.00,20.70
23/01/2021,07:16:19.153,0.00,20.70
23/01/2021,07:16:29.153,0.00,20.70
23/01/2021,07:16:39.653,0.00,20.70
23/01/2021,07:16:50.152,0.00,20.70
23/01/2021,07:17:00.153,0.00,20.70
23/01/2021,07:17:10.654,0.00,20.70
23/01/2021,07:17:21.151,0.00,20.70
23/01/2021,07:17:31.653,0.00,20.70
23/01/2021,07:17:42.152,0.00,20.70
23/01/2021,07:17:52.154,0.00,20.70
23/01/2021,07:18:02.653,0.00,20.70
23/01/2021,07:18:13.155,0.00,20.70
23/01/2021,07:18:23.653,0.00,20.70
23/01/2021,07:18:33.654,0.00,20.70
23/01/2021,07:18:44.152,0.00,20.70
23/01/2021,07:18:54.653,0.00,20.70
23/01/2021,07:19:05.152,0.00,20.70
23/01/2021,07:19:15.154,0.00,20.70
23/01/2021,07:19:25.652,0.00,20.70
23/01/2021,07:19:36.153,0.00,20.70
23/01/2021,07:19:46.652,0.00,20.70
23/01/2021,07:19:56.652,0.00,20.70
23/01/2021,07:20:07.152,0.00,20.70
23/01/2021,07:20:17.652,0.00,20.70
23/01/2021,07:20:28.152,0.00,20.70
23/01/2021,07:20:38.651,0.00,20.70
23/01/2021,07:20:48.653,0.00,20.70
23/01/2021,07:20:59.151,0.00,20.70
23/01/2021,07:21:09.653,0.00,20.70
23/01/2021,07:21:20.151,0.00,20.70
23/01/2021,07:21:30.153,0.00,20.70
23/01/2021,07:21:40.651,0.00,20.70
23/01/2021,07:21:51.153,0.00,20.70
23/01/2021,07:22:01.652,0.00,20.70
23/01/2021,07:22:11.652,0.00,20.70
23/01/2021,07:22:22.150,0.00,20.70
23/01/2021,07:22:32.651,0.00,20.70
23/01/2021,07:22:42.652,0.00,20.70
23/01/2021,07:22:52.654,0.00,20.70
23/01/2021,07:23:03.151,0.00,20.70
23/01/2021,07:23:13.652,0.00,20.70
23/01/2021,07:23:24.152,0.00,20.70
23/01/2021,07:23:34.650,0.00,20.70
23/01/2021,07:23:44.652,0.00,20.70
23/01/2021,07:23:55.155,0.00,20.70
23/01/2021,07:24:05.650,0.00,20.70
23/01/2021,07:24:15.652,0.00,20.70
23/01/2021,07:24:26.153,0.00,20.70
23/01/2021,07:24:36.652,0.00,20.70
23/01/2021,07:24:46.652,0.00,20.70
23/01/2021,07:24:57.153,0.00,20.70
23/01/2021,07:25:07.651,0.00,20.70
23/01/2021,07:25:17.655,0.00,20.70
23/01/2021,07:25:28.151,0.00,20.70
23/01/2021,07:25:38.650,0.00,20.70
23/01/2021,07:25:48.651,0.00,20.70
23/01/2021,07:25:58.652,0.00,20.70
23/01/2021,07:26:08.653,0.00,20.70
23/01/2021,07:26:19.153,0.00,20.70
23/01/2021,07:26:29.651,0.00,20.70
23/01/2021,07:26:39.654,0.00,20.70
23/01/2021,07:26:50.151,0.00,20.70
23/01/2021,07:27:00.154,0.00,20.70
23/01/2021,07:27:10.653,0.00,20.70
23/01/2021,07:27:21.153,0.00,20.70
23/01/2021,07:27:31.653,0.00,20.70
23/01/2021,07:27:41.654,0.00,20.70
23/01/2021,07:27:52.153,0.00,20.70
23/01/2021,07:28:02.650,0.00,20.70
23/01/2021,07:28:12.652,0.00,20.70
23/01/2021,07:28:23.149,0.00,20.70
23/01/2021,07:28:33.153,0.00,20.70
23/01/2021,07:28:43.153,0.00,20.70
23/01/2021,07:28:53.652,0.00,20.70
23/01/2021,07:29:04.151,0.00,20.70
23/01/2021,07:29:14.154,0.00,20.70
23/01/2021,07:29:24.653,0.00,20.70
23/01/2021,07:29:34.653,0.00,20.70
23/01/2021,07:29:45.152,0.00,20.70
23/01/2021,07:29:55.154,0.00,20.70
23/01/2021,07:30:05.154,0.00,20.70
23/01/2021,07:30:15.651,0.00,20.70
23/01/2021,07:30:25.652,0.00,20.70
23/01/2021,07:30:35.653,0.00,20.70
23/01/2021,07:30:46.152,0.00,20.70
23/01/2021,07:30:56.153,0.00,20.70
23/01/2021,07:31:06.153,0.00,20.70
23/01/2021,07:31:16.154,0.00,20.70
23/01/2021,07:31:26.652,0.00,20.70
23/01/2021,07:31:36.652,0.00,20.60
23/01/2021,07:31:47.152,0.00,20.60
23/01/2021,07:31:57.653,0.00,20.60
23/01/2021,07:32:08.155,0.00,20.60
23/01/2021,07:32:18.652,0.00,20.60
23/01/2021,07:32:28.653,0.00,20.60
23/01/2021,07:32:39.150,0.00,20.60
23/01/2021,07:32:49.152,0.00,20.60
23/01/2021,07:32:59.153,0.00,20.60
23/01/2021,07:33:09.651,0.00,20.60
23/01/2021,07:33:19.654,0.00,20.60
23/01/2021,07:33:29.654,0.00,20.60
23/01/2021,07:33:40.152,0.00,20.60
23/01/2021,07:33:50.153,0.00,20.60
23/01/2021,07:34:00.652,0.00,20.60
23/01/2021,07:34:10.654,0.00,20.60
23/01/2021,07:34:21.152,0.00,20.60
23/01/2021,07:34:31.154,0.00,20.60
23/01/2021,07:34:41.653,0.00,20.70
23/01/2021,07:34:52.154,0.00,20.70
23/01/2021,07:35:02.654,0.00,20.70
23/01/2021,07:35:13.150,0.00,20.70
23/01/2021,07:35:23.153,0.00,20.70
23/01/2021,07:35:33.652,0.00,20.70
23/01/2021,07:35:44.151,0.00,20.70
23/01/2021,07:35:54.152,0.00,20.70
23/01/2021,07:36:04.651,0.00,20.70
23/01/2021,07:36:14.655,0.00,20.70
23/01/2021,07:36:25.152,0.00,20.70
23/01/2021,07:36:35.652,0.00,20.70
23/01/2021,07:36:46.154,0.00,20.70
23/01/2021,07:36:56.652,0.00,20.70
23/01/2021,07:37:07.152,0.00,20.70
23/01/2021,07:37:17.653,0.00,20.70
23/01/2021,07:37:27.655,0.00,20.70
23/01/2021,07:37:38.152,0.00,20.70
23/01/2021,07:37:48.153,0.00,20.70
23/01/2021,07:37:58.650,0.00,20.70
23/01/2021,07:38:08.650,0.00,20.70
23/01/2021,07:38:18.651,0.00,20.70
23/01/2021,07:38:29.150,0.00,20.70
23/01/2021,07:38:39.153,0.00,20.70
23/01/2021,07:38:49.653,0.00,20.70
23/01/2021,07:39:00.154,0.00,20.70
23/01/2021,07:39:10.650,0.00,20.70
23/01/2021,07:39:20.651,0.00,20.70
23/01/2021,07:39:30.653,0.00,20.70
23/01/2021,07:39:41.152,0.00,20.70
23/01/2021,07:39:51.654,0.00,20.70
23/01/2021,07:40:02.153,0.00,20.70
23/01/2021,07:40:12.650,0.00,20.70
23/01/2021,07:40:22.651,0.00,20.60
23/01/2021,07:40:33.153,0.00,20.60
23/01/2021,07:40:43.651,0.00,20.60
23/01/2021,07:40:54.152,0.00,20.60
23/01/2021,07:41:04.651,0.00,20.60
23/01/2021,07:41:15.151,0.00,20.60
23/01/2021,07:41:25.153,0.00,20.60
23/01/2021,07:41:35.650,0.00,20.60
23/01/2021,07:41:45.654,0.00,20.60
23/01/2021,07:41:56.152,0.00,20.60
23/01/2021,07:42:06.651,0.00,20.60
23/01/2021,07:42:16.651,0.00,20.60
23/01/2021,07:42:26.653,0.00,20.60
23/01/2021,07:42:37.151,0.00,20.60
23/01/2021,07:42:47.649,0.00,20.60
23/01/2021,07:42:57.654,0.00,20.60
23/01/2021,07:43:07.654,0.00,20.60
23/01/2021,07:43:18.153,0.00,20.60
23/01/2021,07:43:28.652,0.00,20.60
23/01/2021,07:43:38.653,0.00,20.60
23/01/2021,07:43:49.151,0.00,20.60
23/01/2021,07:43:59.152,0.00,20.60
23/01/2021,07:44:09.152,0.00,20.60
23/01/2021,07:44:19.653,0.00,20.60
23/01/2021,07:44:29.653,0.00,20.60
23/01/2021,07:44:40.150,0.00,20.60
23/01/2021,07:44:50.152,0.00,20.60
23/01/2021,07:45:00.154,0.00,20.60
23/01/2021,07:45:10.650,0.00,20.60
23/01/2021,07:45:20.652,0.00,20.60
23/01/2021,07:45:30.652,0.00,20.60
23/01/2021,07:45:41.152,0.00,20.60
23/01/2021,07:45:51.653,0.00,20.60
23/01/2021,07:46:01.653,0.00,20.60
23/01/2021,07:46:12.153,0.00,20.60
23/01/2021,07:46:22.653,0.00,20.60
23/01/2021,07:46:32.654,0.00,20.70
23/01/2021,07:46:43.153,0.00,20.60
23/01/2021,07:46:53.653,0.00,20.60
23/01/2021,07:47:04.152,0.00,20.60
23/01/2021,07:47:14.653,0.00,20.60
23/01/2021,07:47:25.151,0.00,20.60
23/01/2021,07:47:35.152,0.00,20.60
23/01/2021,07:47:45.153,0.00,20.60
23/01/2021,07:47:55.653,0.00,20.60
23/01/2021,07:48:06.152,0.00,20.60
23/01/2021,07:48:16.153,0.00,20.70
23/01/2021,07:48:26.651,0.00,20.60
23/01/2021,07:48:36.651,0.00,20.60
23/01/2021,07:48:46.652,0.00,20.70
23/01/2021,07:48:56.654,0.00,20.60
23/01/2021,07:49:07.152,0.00,20.60
23/01/2021,07:49:17.154,0.00,20.60
23/01/2021,07:49:27.650,0.00,20.60
23/01/2021,07:49:37.654,0.00,20.60
23/01/2021,07:49:48.151,0.00,20.60
23/01/2021,07:49:58.152,0.00,20.60
23/01/2021,07:50:08.152,0.00,20.60
23/01/2021,07:50:18.152,0.00,20.60
23/01/2021,07:50:28.653,0.00,20.60
23/01/2021,07:50:39.152,0.00,20.60
23/01/2021,07:50:49.152,0.00,20.60
23/01/2021,07:50:59.653,0.00,20.60
23/01/2021,07:51:09.654,0.00,20.60
23/01/2021,07:51:20.153,0.00,20.60
23/01/2021,07:51:30.652,0.00,20.60
23/01/2021,07:51:40.654,0.00,20.60
23/01/2021,07:51:51.151,0.00,20.60
23/01/2021,07:52:01.153,0.00,20.60
23/01/2021,07:52:11.153,0.00,20.60
23/01/2021,07:52:21.654,0.00,20.60
23/01/2021,07:52:32.152,0.00,20.60
23/01/2021,07:52:42.153,0.00,20.60
23/01/2021,07:52:52.653,0.00,20.60
23/01/2021,07:53:03.150,0.00,20.60
23/01/2021,07:53:13.152,0.00,20.60
23/01/2021,07:53:23.652,0.00,20.60
23/01/2021,07:53:34.152,0.00,20.60
23/01/2021,07:53:44.653,0.00,20.60
23/01/2021,07:53:55.152,0.00,20.60
23/01/2021,07:54:05.153,0.00,20.60
23/01/2021,07:54:15.653,0.00,20.60
23/01/2021,07:54:26.154,0.00,20.60
23/01/2021,07:54:36.652,0.00,20.60
23/01/2021,07:54:46.653,0.00,20.60
23/01/2021,07:54:56.655,0.00,20.60
23/01/2021,07:55:07.152,0.00,20.60
23/01/2021,07:55:17.154,0.00,20.60
23/01/2021,07:55:27.654,0.00,20.60
23/01/2021,07:55:38.152,0.00,20.60
23/01/2021,07:55:48.153,0.00,20.60
23/01/2021,07:55:58.653,0.00,20.60
23/01/2021,07:56:09.151,0.00,20.60
23/01/2021,07:56:19.152,0.00,20.60
23/01/2021,07:56:29.653,0.00,20.60
23/01/2021,07:56:40.152,0.00,20.60
23/01/2021,07:56:50.651,0.00,20.60
23/01/2021,07:57:01.151,0.00,20.60
23/01/2021,07:57:11.155,0.00,20.60
23/01/2021,07:57:21.653,0.00,20.60
23/01/2021,07:57:32.152,0.00,20.60
23/01/2021,07:57:42.650,0.00,20.60
23/01/2021,07:57:52.652,0.00,20.60
23/01/2021,07:58:02.653,0.00,20.60
23/01/2021,07:58:13.152,0.00,20.60
23/01/2021,07:58:23.153,0.00,20.60
23/01/2021,07:58:33.651,0.00,20.60
23/01/2021,07:58:43.652,0.00,20.60
23/01/2021,07:58:54.152,0.00,20.60
23/01/2021,07:59:04.651,0.00,20.60
23/01/2021,07:59:14.651,0.00,20.60
23/01/2021,07:59:25.151,0.00,20.60
23/01/2021,07:59:35.153,0.00,20.60
23/01/2021,07:59:45.652,0.00,20.60
23/01/2021,07:59:56.151,0.00,20.60
23/01/2021,08:00:06.650,0.00,20.60
23/01/2021,08:00:16.651,0.00,20.60
23/01/2021,08:00:26.654,0.00,20.60
23/01/2021,08:00:37.150,0.00,20.60
23/01/2021,08:00:47.654,0.00,20.60
23/01/2021,08:00:58.153,0.00,20.60
23/01/2021,08:01:08.651,0.00,20.60
23/01/2021,08:01:19.153,0.00,20.60
23/01/2021,08:01:29.651,0.00,20.60
23/01/2021,08:01:39.653,0.00,20.60
23/01/2021,08:01:50.150,0.00,20.60
23/01/2021,08:02:00.152,0.00,20.60
23/01/2021,08:02:10.651,0.00,20.60
23/01/2021,08:02:20.652,0.00,20.60
23/01/2021,08:02:31.152,0.00,20.60
23/01/2021,08:02:41.652,0.00,20.60
23/01/2021,08:02:51.654,0.00,20.60
23/01/2021,08:03:02.152,0.00,20.60
23/01/2021,08:03:12.154,0.00,20.60
23/01/2021,08:03:22.653,0.00,20.60
23/01/2021,08:03:32.654,0.00,20.60
23/01/2021,08:03:43.152,0.00,20.60
23/01/2021,08:03:53.152,0.00,20.60
23/01/2021,08:04:03.652,0.00,20.60
23/01/2021,08:04:14.152,0.00,20.60
23/01/2021,08:04:24.651,0.00,20.60
23/01/2021,08:04:34.653,0.00,20.60
23/01/2021,08:04:45.152,0.00,20.60
23/01/2021,08:04:55.153,0.00,20.60
23/01/2021,08:05:05.652,0.00,20.60
23/01/2021,08:05:16.154,0.00,20.60
23/01/2021,08:05:26.652,0.00,20.60
23/01/2021,08:05:37.153,0.00,20.60
23/01/2021,08:05:47.652,0.00,20.60
23/01/2021,08:05:58.150,0.00,20.60
23/01/2021,08:06:08.153,0.00,20.60
23/01/2021,08:06:18.653,0.00,20.60
23/01/2021,08:06:29.152,0.00,20.60
23/01/2021,08:06:39.153,0.00,20.60
23/01/2021,08:06:49.153,0.00,20.60
23/01/2021,08:06:59.653,0.00,20.60
23/01/2021,08:07:10.152,0.00,20.60
23/01/2021,08:07:20.154,0.00,20.60
23/01/2021,08:07:30.653,0.00,20.60
23/01/2021,08:07:41.150,0.00,20.60
23/01/2021,08:07:51.152,0.00,20.60
23/01/2021,08:08:01.153,0.00,20.60
23/01/2021,08:08:11.653,0.00,20.60
23/01/2021,08:08:22.150,0.00,20.60
23/01/2021,08:08:32.151,0.00,20.60
23/01/2021,08:08:42.653,0.00,20.60
23/01/2021,08:08:53.152,0.00,20.60
23/01/2021,08:09:03.152,0.00,20.60
23/01/2021,08:09:13.152,0.00,20.60
23/01/2021,08:09:23.653,0.00,20.60
23/01/2021,08:09:34.152,0.00,20.60
23/01/2021,08:09:44.153,0.00,20.60
23/01/2021,08:09:54.153,0.00,20.60
23/01/2021,08:10:04.653,0.00,20.60
23/01/2021,08:10:15.152,0.00,20.60
23/01/2021,08:10:25.152,0.00,20.60
23/01/2021,08:10:35.153,0.00,20.60
23/01/2021,08:10:45.653,0.00,20.60
23/01/2021,08:10:56.153,0.00,20.60
23/01/2021,08:11:06.653,0.00,20.60
23/01/2021,08:11:17.153,0.00,20.60
